"","ts","pr","rt"
"3794","02.07.2019",178.850006,0.000279619734754809
"3795","03.07.2019",179.699997,0.00474127784233054
"3796","04.07.2019",178.75,-0.00530059552090529
"3797","05.07.2019",180.050003,0.00724642518280547
"3798","08.07.2019",180.600006,0.00305006744855355
"3799","09.07.2019",179.649994,-0.00527419404422323
"3800","10.07.2019",179.649994,0
"3801","11.07.2019",178.550003,-0.0061417893187791
"3802","12.07.2019",180.449997,0.0105850236212199
"3803","15.07.2019",181.5,0.005801939241212
"3804","16.07.2019",182.100006,0.00330036597758542
"3805","17.07.2019",180.449997,-0.00910230521879739
"3806","18.07.2019",180.050003,-0.0022191077067711
"3807","19.07.2019",181.300003,0.00691852755104231
"3808","22.07.2019",181.300003,0
"3809","23.07.2019",184.699997,0.0185797366546739
"3810","24.07.2019",182.199997,-0.0136279026022035
"3811","25.07.2019",177.899994,-0.0238834074154592
"3812","26.07.2019",179.899994,0.0111795466596487
"3813","29.07.2019",179.050003,-0.00473599440508671
"3814","30.07.2019",176.350006,-0.0151944224942283
"3815","31.07.2019",173.75,-0.0148532062604082
"3816","01.08.2019",174.050003,0.00172514704897267
"3817","02.08.2019",167.300003,-0.0395540055692371
"3818","05.08.2019",171.550003,0.0250861608674344
"3819","06.08.2019",166,-0.0328869984355283
"3820","07.08.2019",167.699997,0.0101888625835321
"3821","08.08.2019",171.399994,0.0218233202177691
"3822","09.08.2019",169.550003,-0.0108520848923013
"3823","12.08.2019",172.5,0.0172493502058713
"3824","13.08.2019",173.649994,0.00664450816640774
"3825","14.08.2019",168.149994,-0.0321853421339706
"3826","15.08.2019",168,-0.00089242310059255
"3827","16.08.2019",169.050003,0.00623056749686495
"3828","19.08.2019",170.25,0.00707339812949805
"3829","20.08.2019",170.25,0
"3830","21.08.2019",170.949997,0.00410315350669748
"3831","22.08.2019",169,-0.0114723836132457
"3832","23.08.2019",165.699997,-0.0197198085955655
"3833","26.08.2019",166.050003,0.00211005956209474
"3834","27.08.2019",167,0.00570484652715229
"3835","28.08.2019",167.600006,0.00358641143074954
"3836","29.08.2019",170.300003,0.0159813814371094
"3837","30.08.2019",170.699997,0.00234600694108799
"3838","02.09.2019",171.050003,0.00204831673664264
"3839","03.09.2019",170.5,-0.00322063223877343
"3840","04.09.2019",169.949997,-0.00323103823369731
"3841","05.09.2019",170,0.000294178560387511
"3842","06.09.2019",172.050003,0.0119867126300191
"3843","09.09.2019",168.75,-0.0193668199276417
"3844","10.09.2019",166.25,-0.0149256502166757
"3845","11.09.2019",169.649994,0.020244776327343
"3846","12.09.2019",173.300003,0.0212867581692751
"3847","13.09.2019",174.800003,0.00861826635132475
"3848","16.09.2019",171.75,-0.0176025492814477
"3849","17.09.2019",174.25,0.0144511185381745
"3850","18.09.2019",174.899994,0.0037232980786051
"3851","19.09.2019",176.899994,0.011370219529033
"3852","20.09.2019",177.800003,0.00507477270442347
"3853","23.09.2019",175.399994,-0.0135902942221386
"3854","24.09.2019",175.600006,0.0011396696390242
"3855","25.09.2019",175.050003,-0.0031370508309455
"3856","26.09.2019",175.75,0.00399086615213918
"3857","27.09.2019",176.100006,0.00198951888293581
"3858","30.09.2019",178,0.010731500718375
"3859","01.10.2019",174.600006,-0.0192858725223227
"3860","02.10.2019",166.600006,-0.046901912022615
"3861","04.10.2019",168.699997,0.0125262060217281
"3862","07.10.2019",172.300003,0.0211151891764998
"3863","08.10.2019",168.050003,-0.0249755889224311
"3864","09.10.2019",169.350006,0.00770604267041947
"3865","10.10.2019",174.449997,0.0296705357425146
"3866","11.10.2019",177.550003,0.0176141258498673
"3867","14.10.2019",176,-0.00876828124759388
"3868","15.10.2019",178.100006,0.0118612289464026
"3869","16.10.2019",178.5,0.00224337723513943
"3870","17.10.2019",177.300003,-0.00674537121905792
"3871","18.10.2019",175.850006,-0.00821183696065636
"3872","21.10.2019",174.449997,-0.00799324260410112
"3873","22.10.2019",172.300003,-0.012400989490503
"3874","23.10.2019",174.600006,0.013260516824387
"3875","24.10.2019",174.449997,-0.000859527333884005
"3876","25.10.2019",175.899994,0.00827746719734349
"3877","28.10.2019",176.800003,0.00510354953864676
"3878","29.10.2019",180.550003,0.0209885971674938
"3879","30.10.2019",177.699997,-0.015911046061143
"3880","31.10.2019",177.25,-0.00253555286598253
"3881","01.11.2019",177.800003,0.00309817454045818
"3882","04.11.2019",179.800003,0.0111857987700306
"3883","05.11.2019",180.399994,0.00333143564637367
"3884","06.11.2019",181.899994,0.00828047816982001
"3885","07.11.2019",182.300003,0.00219664560208848
"3886","08.11.2019",184.100006,0.00982542268900711
"3887","11.11.2019",183.75,-0.00190298273706879
"3888","12.11.2019",186.600006,0.0153911824746378
"3889","13.11.2019",188.850006,0.0119857603621287
"3890","14.11.2019",189.449997,0.00317204069958445
"3891","15.11.2019",189,-0.00237810656965451
"3892","18.11.2019",189.25,0.00132187725791585
"3893","19.11.2019",188.5,-0.00397088542949273
"3894","20.11.2019",187,-0.00798939003347886
"3895","21.11.2019",187.199997,0.0010689311632639
"3896","22.11.2019",185.800003,-0.00750670549171847
"3897","25.11.2019",185.75,-0.000269158928263471
"3898","26.11.2019",186,0.00134499011533261
"3899","27.11.2019",186.550003,0.00295264203544502
"3900","28.11.2019",186,-0.00295264203544496
"3901","29.11.2019",186.899994,0.00482700864558655
"3902","02.12.2019",180.399994,-0.0353971079896886
"3903","03.12.2019",181.399994,0.00552793023586141
"3904","04.12.2019",184.899994,0.0191106013381451
"3905","05.12.2019",182.600006,-0.0125171049235305
"3906","06.12.2019",185.550003,0.0160264026551802
"3907","09.12.2019",185.350006,-0.00107844170682476
"3908","10.12.2019",184.850006,-0.00270124412653965
"3909","11.12.2019",185.75,0.00485696575647784
"3910","12.12.2019",187.800003,0.0109758991507348
"3911","13.12.2019",187.600006,-0.00106551419353702
"3912","16.12.2019",189.050003,0.0076994776506932
"3913","17.12.2019",187.949997,-0.00583559215726465
"3914","18.12.2019",186.75,-0.00640513003556821
"3915","19.12.2019",187.600006,0.00454124454213951
"3916","20.12.2019",191.5,0.0205757400656345
"3917","23.12.2019",190.899994,-0.00313810931906735
"3918","27.12.2019",191.149994,0.00130872945182634
"3919","30.12.2019",190.800003,-0.00183265401600326
"3920","02.01.2020",190.050003,-0.00393856351687924
"3921","03.01.2020",185.300003,-0.0253110617393011
"3922","06.01.2020",183.600006,-0.00921663861514807
"3923","07.01.2020",185.300003,0.00921663861514805
"3924","08.01.2020",185.850006,0.00296377954608447
"3925","09.01.2020",188.449997,0.0138927747664416
"3926","10.01.2020",189,0.0029143112658401
"3927","13.01.2020",189.699997,0.00369684606688208
"3928","14.01.2020",190.5,0.00420833344023121
"3929","15.01.2020",189.800003,-0.00368129258481653
"3930","16.01.2020",190.199997,0.00210523235648007
"3931","17.01.2020",192.149994,0.0102001514468282
"3932","20.01.2020",191.100006,-0.00547940314184632
"3933","21.01.2020",190.75,-0.00183321247883474
"3934","22.01.2020",190,-0.0039395980040802
"3935","23.01.2020",188.100006,-0.0100503039555752
"3936","24.01.2020",192.350006,0.0223428921865304
"3937","27.01.2020",185.25,-0.037610396215245
"3938","28.01.2020",188.449997,0.0171264396176059
"3939","29.01.2020",190.300003,0.00976908627288367
"3940","30.01.2020",187.300003,-0.0158901645995583
"3941","31.01.2020",184.050003,-0.0175041493421791
"3942","03.02.2020",186.149994,0.0113452919617058
"3943","04.02.2020",192.600006,0.0340627624300182
"3944","05.02.2020",194.550003,0.0100736843340903
"3945","06.02.2020",197.149994,0.0132756150391927
"3946","07.02.2020",196.75,-0.0020309425924431
"3947","10.02.2020",197.050003,0.00152363156806236
"3948","11.02.2020",199.100006,0.0103497223401856
"3949","12.02.2020",199.050003,-0.00025117668784428
"3950","13.02.2020",205.399994,0.0314032037652461
"3951","14.02.2020",205.100006,-0.00146157395080534
"3952","17.02.2020",208.600006,0.0169208769974979
"3953","18.02.2020",206.699997,-0.00915011915592041
"3954","19.02.2020",205.600006,-0.00533588941004527
"3955","20.02.2020",202.199997,-0.0166752710143134
"3956","21.02.2020",202.600006,0.0019763296800119
"3957","24.02.2020",193.850006,-0.044148926360883
"3958","25.02.2020",188.800003,-0.0263964254674738
"3959","26.02.2020",189.600006,0.0042283518652598
"3960","27.02.2020",183,-0.0354304686250697
"3961","28.02.2020",171.75,-0.0634462217389622
"3962","02.03.2020",172.600006,0.00493688230932481
"3963","03.03.2020",176.949997,0.0248903764257469
"3964","04.03.2020",179.649994,0.0151432903237223
"3965","05.03.2020",177.75,-0.0106324114779024
"3966","06.03.2020",167.199997,-0.0611873859753329
"3967","09.03.2020",154.100006,-0.081588901446192
"3968","10.03.2020",148.300003,-0.0383645118886742
"3969","11.03.2020",154.149994,0.0386888460358806
"3970","12.03.2020",144.350006,-0.0656851677344494
"3971","13.03.2020",147.350006,0.0205698022284962
"3972","16.03.2020",139.199997,-0.0568990235544837
"3973","17.03.2020",147.399994,0.0572382127010774
"3974","18.03.2020",142.5,-0.033807939340967
"3975","19.03.2020",142.75,0.00175284882741439
"3976","20.03.2020",145.899994,0.0218265658685618
"3977","23.03.2020",139.649994,-0.043782164978051
"3978","24.03.2020",154.449997,0.100731150514198
"3979","25.03.2020",156.149994,0.0109466453636663
"3980","26.03.2020",156.100006,-0.000320179346209962
"3981","27.03.2020",150.75,-0.0348740303509903
"3982","30.03.2020",157.850006,0.0460224174074749
"3983","31.03.2020",160.550003,0.0169601862065208
"3984","01.04.2020",152.399994,-0.0520968353388241
"3985","02.04.2020",151.850006,-0.00361537287803227
"3986","03.04.2020",152.100006,0.00164500770854424
"3987","06.04.2020",160.25,0.0521968570878012
"3988","07.04.2020",168.449997,0.0499038562423432
"3989","08.04.2020",166.449997,-0.0119440060455193
"3990","09.04.2020",168.75,0.013723383755036
"3991","14.04.2020",171.649994,0.0170391551962112
"3992","15.04.2020",166.449997,-0.0307625389512471
"3993","16.04.2020",165.350006,-0.00663047028313746
"3994","17.04.2020",172.949997,0.0449380423226579
"3995","20.04.2020",173.899994,0.0054778688205253
"3996","21.04.2020",165.5,-0.0495091920405315
"3997","22.04.2020",168.100006,0.0155878812904916
"3998","23.04.2020",170.149994,0.0121212895763017
"3999","24.04.2020",165.850006,-0.0255965641135814
"4000","27.04.2020",169.5,0.0217691252501755
"4001","28.04.2020",171.949997,0.0143507926108379
"4002","29.04.2020",174.949997,0.0172964822345975
"4003","30.04.2020",168.5,-0.0375644518735239
"4004","04.05.2020",164.899994,-0.0215965566125522
"4005","05.05.2020",170.199997,0.0316350053330874
"4006","06.05.2020",167.550003,-0.0156923664245294
"4007","07.05.2020",169.399994,0.0109809147104048
"4008","08.05.2020",172.550003,0.0184243201314501
"4009","11.05.2020",171.300003,-0.00727064408706818
"4010","12.05.2020",170.699997,-0.00350881061750661
"4011","13.05.2020",165.800003,-0.0291253514304186
"4012","14.05.2020",162.399994,-0.0207198700135197
"4013","15.05.2020",166.300003,0.0237310134568051
"4014","18.05.2020",176.949997,0.0620737855989612
"4015","19.05.2020",174.899994,-0.011652842118292
"4016","20.05.2020",179.399994,0.0254035684606407
"4017","21.05.2020",176.050003,-0.0188498535382043
"4018","22.05.2020",175.5,-0.00312901973575439
"4019","25.05.2020",177.850006,0.0133014892248379
"4020","26.05.2020",176.100006,-0.00988848255704815
"4021","27.05.2020",175.75,-0.00198951888293589
"4022","28.05.2020",181.699997,0.033294428200619
"4023","29.05.2020",180.75,-0.00524209785251928
"4024","02.06.2020",185.149994,0.0240514139145899
"4025","03.06.2020",189.949997,0.0255945888865406
"4026","04.06.2020",187.649994,-0.0121823702333957
"4027","05.06.2020",198.25,0.0549503669083485
"4028","08.06.2020",192.300003,-0.0304721923195994
"4029","09.06.2020",190.100006,-0.0115063871386394
"4030","10.06.2020",187.850006,-0.0119064770963633
"4031","11.06.2020",179.800003,-0.0437986652376299
"4032","12.06.2020",178.699997,-0.00613673334525611
"4033","15.06.2020",178.149994,-0.00308254700510861
"4034","16.06.2020",184.949997,0.0374596436855018
"4035","17.06.2020",185.699997,0.00404695014570835
"4036","18.06.2020",186.449997,0.00403063833115388
"4037","19.06.2020",185.899994,-0.00295422808274422
"4038","22.06.2020",185.899994,0
"4039","23.06.2020",189.75,0.0204985538237585
"4040","24.06.2020",182.449997,-0.0392312698361439
"4041","25.06.2020",184.149994,0.00927446386934427
"4042","26.06.2020",183.399994,-0.00408108320195197
"4043","29.06.2020",188.25,0.0261013395730153
"4044","30.06.2020",188.199997,-0.000265655469212714
"4045","01.07.2020",188.399994,0.00106211908433808
"4046","02.07.2020",196.699997,0.0431123798482326
"4047","03.07.2020",195.449997,-0.00637513325359151
"4048","06.07.2020",198.5,0.0154845232374756
"4049","07.07.2020",199.300003,0.00402214214418821
"4050","08.07.2020",197.399994,-0.00957914566718942
"4051","09.07.2020",196.050003,-0.00686235256368454
"4052","10.07.2020",198.5,0.0124193560866857
"4053","13.07.2020",203.100006,0.022909398001191
"4054","14.07.2020",202.300003,-0.00394673912527517
"4055","15.07.2020",210.699997,0.0406835475687289
"4056","16.07.2020",210.399994,-0.00142485422544573
"4057","17.07.2020",211.300003,0.00426848647338987
"4058","20.07.2020",212,0.00330733585217854
"4059","21.07.2020",213.800003,0.00845473795073769
"4060","22.07.2020",210.300003,-0.016505915648761
"4061","23.07.2020",213.100006,0.0132264702863773
"4062","24.07.2020",208.899994,-0.0199059274197233
"4063","27.07.2020",209.800003,0.00429907042088629
"4064","28.07.2020",210.100006,0.00142892614725449
"4065","29.07.2020",208.399994,-0.00812435532035951
"4066","30.07.2020",204.300003,-0.0198697645805604
"4067","31.07.2020",206.699997,0.0116789356660702
"4068","03.08.2020",210.199997,0.0167909919967945
"4069","04.08.2020",208.5,-0.00812040293187275
"4070","05.08.2020",210.600006,0.0100215869510472
"4071","06.08.2020",207.300003,-0.0157935942763894
"4072","07.08.2020",207.699997,0.00192768252464327
"4073","10.08.2020",206.100006,-0.00773319942966248
"4074","11.08.2020",210,0.0187460137089743
"4075","12.08.2020",211.399994,0.00664451433645431
"4076","13.08.2020",210.699997,-0.00331673848203325
"4077","14.08.2020",210.699997,0
"4078","17.08.2020",209.5,-0.00571156720969737
"4079","18.08.2020",207.600006,-0.00911055916872517
"4080","19.08.2020",208.800003,0.00576369018283247
"4081","20.08.2020",206.699997,-0.0101084182023653
"4082","21.08.2020",206.199997,-0.00242189514005654
"4083","24.08.2020",211.600006,0.0258511713056536
"4084","25.08.2020",211.300003,-0.00141878951969759
"4085","26.08.2020",213.399994,0.009889371931605
"4086","27.08.2020",213.300003,-0.000468671209436457
"4087","28.08.2020",211.800003,-0.0070571922103905
"4088","31.08.2020",210.800003,-0.00473261643290575
"4089","01.09.2020",210.800003,0
"4090","02.09.2020",217.100006,0.0294482736225731
"4091","03.09.2020",212.399994,-0.0218868434020837
"4092","04.09.2020",207.399994,-0.0238219942533739
"4093","07.09.2020",213.199997,0.0275814113545729
"4094","08.09.2020",207.699997,-0.0261359617822377
"4095","09.09.2020",211.5,0.0181302820481757
"4096","10.09.2020",211.899994,0.00188943847267719
"4097","11.09.2020",211.699997,-0.000944272989187202
"4098","14.09.2020",212.300003,0.00283021887033455
"4099","15.09.2020",213.300003,0.00469925670184526
"4100","16.09.2020",211.399994,-0.00894759448807942
"4101","17.09.2020",210.600006,-0.00379141686401977
"4102","18.09.2020",209,-0.0076263762250923
"4103","21.09.2020",200.100006,-0.0435169803901162
"4104","22.09.2020",202,0.00945042582650985
"4105","23.09.2020",202.899994,0.00444551985934651
"4106","24.09.2020",200.5,-0.0118989705139273
"4107","25.09.2020",198.149994,-0.0117899573902712
"4108","28.09.2020",204.100006,0.0295858098568004
"4109","29.09.2020",202.300003,-0.00885834020999206
"4110","30.09.2020",201.899994,-0.0019792634020516
"4111","01.10.2020",201.399994,-0.00247954510810761
"4112","02.10.2020",199.649994,-0.00872714703636387
"4113","05.10.2020",199.5,-0.000751567126719694
"4114","06.10.2020",200.399994,0.00450110294067131
"4115","07.10.2020",201.899994,0.00745715633051978
"4116","08.10.2020",202.399994,0.00247341216793198
"4117","09.10.2020",202.699997,0.00148113088871577
"4118","12.10.2020",204.5,0.00884093682509959
"4119","13.10.2020",202.399994,-0.0103220677138152
"4120","14.10.2020",200.699997,-0.00843466691443196
"4121","15.10.2020",195.449997,-0.0265066639648397
"4122","16.10.2020",199.100006,0.018502664315991
"4123","19.10.2020",197.199997,-0.00958881425020722
"4124","20.10.2020",195.399994,-0.00916971805311491
"4125","21.10.2020",196.050003,0.00332103513812121
"4126","22.10.2020",194.449997,-0.00819469886693384
"4127","23.10.2020",198.800003,0.0221242641393913
"4128","26.10.2020",192.149994,-0.0340230235277695
"4129","27.10.2020",192.5,0.00181986794259144
"4130","28.10.2020",185.850006,-0.0351562247004782
"4131","29.10.2020",187.850006,0.0107038749329946
"4132","30.10.2020",188.199997,0.00186140725043477
"4133","02.11.2020",195.25,0.036775577509005
"4134","03.11.2020",200.5,0.0265334580268286
"4135","04.11.2020",202,0.00745345065458097
"4136","05.11.2020",213.600006,0.0558374377747223
"4137","06.11.2020",210.600006,-0.0141445069860238
"4138","09.11.2020",221.800003,0.0518154602520621
"4139","10.11.2020",220.399994,-0.00633203838643694
"4140","11.11.2020",222,0.00723333181675102
"4141","12.11.2020",217.800003,-0.0191001575993148
"4142","13.11.2020",216.600006,-0.00552486200524381
"4143","16.11.2020",216.100006,-0.00231107098995735
"4144","17.11.2020",213.699997,-0.0111681429910333
"4145","18.11.2020",213.300003,-0.00187350874472784
"4146","19.11.2020",211.600006,-0.00800191120247097
"4147","20.11.2020",213.600006,0.00940740683639561
"4148","23.11.2020",213.100006,-0.0023435679155605
"4149","24.11.2020",215.100006,0.00934149690732041
"4150","25.11.2020",213.5,-0.00746623149900756
"4151","26.11.2020",215.600006,0.00978803419547594
"4152","27.11.2020",215.5,-0.000463957320352836
"4153","30.11.2020",213.899994,-0.00745232150593382
"4154","01.12.2020",214.899994,0.00466418769063291
"4155","02.12.2020",209.899994,-0.0235415774869552
"4156","03.12.2020",205.699997,-0.0202124161669811
"4157","04.12.2020",203.5,-0.0107527771919156
"4158","07.12.2020",208.199997,0.0228331368889969
"4159","08.12.2020",205.199997,-0.0145140430949152
"4160","09.12.2020",206.100006,0.00437641833176313
"4161","10.12.2020",206.399994,0.00145448752914525
"4162","11.12.2020",205.300003,-0.00534366589999019
"4163","14.12.2020",205.800003,0.00243249933955902
"4164","15.12.2020",205.600006,-0.000972275213319601
"4165","16.12.2020",206.300003,0.00339887185524632
"4166","17.12.2020",209,0.0130028173456758
"4167","18.12.2020",209,0
"4168","21.12.2020",204.699997,-0.0207887739531608
"4169","22.12.2020",208.300003,0.0174338846575803
"4170","23.12.2020",210.600006,0.0109812655206726
"4171","28.12.2020",213.699997,0.014612520096827
"4172","29.12.2020",213.199997,-0.00234247006633551
"4173","30.12.2020",213,-0.00093851251096971
"4174","04.01.2021",212.699997,-0.00140945760760613
"4175","05.01.2021",211.199997,-0.00707717047425818
"4176","06.01.2021",219.699997,0.0394574281080195
"4177","07.01.2021",222.300003,0.0117648687298471
"4178","08.01.2021",220.600006,-0.00767670044747626
"4179","11.01.2021",220.399994,-0.000907083962422651
"4180","12.01.2021",217.800003,-0.0118668257825638
"4181","13.01.2021",219.5,0.00777500824226143
"4182","14.01.2021",218.800003,-0.00319414825624828
"4183","15.01.2021",213.699997,-0.0235849359722476
"4184","18.01.2021",215.199997,0.00699466606037842
"4185","19.01.2021",213.800003,-0.0065268017243586
"4186","20.01.2021",213.800003,0
"4187","21.01.2021",210.300003,-0.016505915648761
"4188","22.01.2021",208.199997,-0.0100359552023427
"4189","25.01.2021",203.199997,-0.0243084408310993
"4190","26.01.2021",210.399994,0.034819751405897
"4191","27.01.2021",204.5,-0.0284424768635877
"4192","28.01.2021",206,0.00730819330672462
"4193","29.01.2021",202,-0.0196084713883763
"4194","01.02.2021",205,0.0147422817372034
"4195","02.02.2021",210,0.0240975515790605
"4196","03.02.2021",209.5,-0.00238379135527625
"4197","04.02.2021",210,0.0023837913552762
"4198","05.02.2021",212.899994,0.0137150129997194
"4199","08.02.2021",214.5,0.00748719465088348
"4200","09.02.2021",211.600006,-0.0136120100285402
"4201","10.02.2021",208,-0.0171596486382135
"4202","11.02.2021",209,0.00479617226349301
"4203","12.02.2021",209.100006,0.000478383164181068
"4204","15.02.2021",209.100006,0
"4205","16.02.2021",207.300003,-0.0086456012154783
"4206","17.02.2021",206.300003,-0.00483559929437862
"4207","18.02.2021",206.5,0.00096897778195217
"4208","19.02.2021",206,-0.00242424361150639
"4209","22.02.2021",206.600006,0.00290841693758298
"4210","23.02.2021",209.899994,0.0158466125143822
"4211","24.02.2021",212.100006,0.0104266916176332
"4212","25.02.2021",203.699997,-0.04040958135396
"4213","26.02.2021",204.199997,0.00245158253386672
"4214","01.03.2021",209,0.0232343609257249
"4215","02.03.2021",209.899994,0.00429694627673531
"4216","03.03.2021",206.199997,-0.0177846412076685
"4217","04.03.2021",206.399994,0.000969447503761817
"4218","05.03.2021",203.199997,-0.0156253035970926
"4219","08.03.2021",216.199997,0.06201319038852
"4220","09.03.2021",218.800003,0.0119541929299107
"4221","10.03.2021",223.800003,0.0225947250236728
"4222","11.03.2021",224.5,0.00312289789965847
"4223","12.03.2021",223.300003,-0.00535953490135579
"4224","15.03.2021",223.699997,0.00178968280431263
"4225","16.03.2021",226.600006,0.012880519987016
"4226","17.03.2021",226.399994,-0.000883055245020969
"4227","18.03.2021",226.199997,-0.000883769407840165
"4228","19.03.2021",224.800003,-0.00620841905468886
"4229","22.03.2021",227,0.00973888611667093
"4230","23.03.2021",228.899994,0.00833518326479825
"4231","24.03.2021",229,0.000436802808038766
"4232","25.03.2021",232,0.0130153681120702
"4233","26.03.2021",235.199997,0.0136988316030598
"4234","29.03.2021",237,0.00762393786576149
"4235","30.03.2021",238.5,0.00630916919326476
"4236","31.03.2021",238.899994,0.00167571888825674
"4237","01.04.2021",237.449997,-0.00608796685576063
"4238","06.04.2021",240.399994,0.0123471153417576
"4239","07.04.2021",238.300003,-0.00877378100877983
"4240","08.04.2021",238.800003,0.00209599738739137
"4241","09.04.2021",238.199997,-0.00251574975451984
"4242","12.04.2021",238.800003,0.00251574975451974
"4243","13.04.2021",239.800003,0.00417886102257809
"4244","14.04.2021",239,-0.00334170317232846
"4245","15.04.2021",240.5,0.00625653761430514
"4246","16.04.2021",241.5,0.0041493835468114
"4247","19.04.2021",239.199997,-0.00956946355795677
"4248","20.04.2021",237.449997,-0.0073429471737786
"4249","21.04.2021",241.649994,0.0175333111009022
"4250","22.04.2021",242.050003,0.00165395531804267
"4251","23.04.2021",240.800003,-0.0051776028866991
"4252","26.04.2021",240.649994,-0.000623155076494162
"4253","27.04.2021",239,-0.0068800188851328
"4254","28.04.2021",239.100006,0.00041834762687101
"4255","29.04.2021",237.050003,-0.00861079755469647
"4256","30.04.2021",237.699997,0.00273825974151222
"4257","03.05.2021",239.600006,0.00796152953783288
"4258","04.05.2021",235.699997,-0.016411094068989
"4259","05.05.2021",242.5,0.0284419131634967
"4260","06.05.2021",245.5,0.0122952368570373
"4261","07.05.2021",246.399994,0.00365926007413974
"4262","10.05.2021",248.350006,0.00788285840409661
"4263","11.05.2021",245.449997,-0.0117458174311988
"4264","12.05.2021",244.449997,-0.00408247152940675
"4265","13.05.2021",246.149994,0.00693030507662218
"4266","14.05.2021",248,0.0074876643361537
"4267","17.05.2021",247.149994,-0.00343333068876917
"4268","18.05.2021",245.100006,-0.00832910046234213
"4269","19.05.2021",241.5,-0.0147968419212434
"4270","20.05.2021",246,0.0184620628397354
"4271","21.05.2021",246.550003,0.00223328890568953
"4272","25.05.2021",245.949997,-0.00243657379430476
"4273","26.05.2021",244.399994,-0.0063220482962258
"4274","27.05.2021",246.649994,0.0091641006062572
"4275","28.05.2021",247,0.00141803327419827
"4276","31.05.2021",246.699997,-0.00121532525318517
"4277","01.06.2021",246.899994,0.000810360675004881
"4278","02.06.2021",246.399994,-0.00202716474108191
"4279","03.06.2021",245.649994,-0.00304847311905308
"4280","04.06.2021",247.350006,0.00689662774118095
"4281","07.06.2021",240,-0.0301654385888516
"4282","08.06.2021",239.850006,-0.000625170378283832
"4283","09.06.2021",240.550003,0.00291422765317486
"4284","10.06.2021",239.5,-0.00437456376591235
"4285","11.06.2021",239.899994,0.0016687279842576
"4286","14.06.2021",238.300003,-0.00669174814135788
"4287","15.06.2021",239.949997,0.00690015910778009
"4288","16.06.2021",242.550003,0.0107773312581596
"4289","17.06.2021",240.850006,-0.00703352907180898
"4290","18.06.2021",238.699997,-0.00896683721129315
"4291","21.06.2021",241.949997,0.0135235600633641
"4292","22.06.2021",244.699997,0.0113018773486443
"4293","23.06.2021",240.050003,-0.0191857107143702
"4294","24.06.2021",240.25,0.000832800376056244
"4295","25.06.2021",238.100006,-0.00898926915808901
"4296","28.06.2021",241.649994,0.0147995947694813
"4297","29.06.2021",244.050003,0.00988276116392524
"4298","30.06.2021",243.350006,-0.00287237369041087
"4299","01.07.2021",244.699997,0.00553219725340728
"4300","02.07.2021",246,0.00529857774364707
"4301","05.07.2021",246.649994,0.00263876742141608
"4302","06.07.2021",243.449997,-0.013058733047928
"4303","07.07.2021",246.850006,0.0138693187052795
"4304","08.07.2021",241.699997,-0.0210836137137743
"4305","09.07.2021",246.699997,0.020475736077436
"4306","12.07.2021",247.5,0.00323757063395296
"4307","13.07.2021",245.800003,-0.00689237267176589
"4308","14.07.2021",245.899994,0.000406715485004824
