"","ts","pr","rt"
"1583","20.01.0007",5207.118,-0.00090412222519326
"1584","20.01.0006",5169.06,-0.00733568191781828
"1585","20.01.0005",5219.995,0.00980559023209216
"1586","20.01.0002",5242.769,0.00435334983510488
"1587","20.12.0030",5226.947,-0.00302243385486995
"1588","20.12.0029",5178.373,-0.00933644575005057
"1589","20.12.0024",5166.983,-0.00220195508054733
"1590","20.12.0023",5139.068,-0.00541721912043902
"1591","20.12.0022",5125.772,-0.00259059224225093
"1592","20.12.0019",5144.621,0.00367055499486138
"1593","20.12.0018",5113.345,-0.00609791393640494
"1594","20.12.0017",5035.649,-0.015311373305169
"1595","20.12.0016",5026.028,-0.001912405443394
"1596","20.12.0015",5108.432,0.0162624976761376
"1597","20.12.0012",5160.433,0.0101279828888488
"1598","20.12.0011",5152.695,-0.00150061192919503
"1599","20.12.0010",5165.407,0.00246402030753907
"1600","20.12.0009",5122.312,-0.0083779994521006
"1601","20.12.0008",5144.014,0.00422780892127997
"1602","20.12.0005",5187.994,0.00851340138946087
"1603","20.12.0004",5177.16,-0.00209046656623257
"1604","20.12.0003",5166.044,-0.00214943150685465
"1605","20.12.0002",5175.793,0.00188535226145561
"1606","20.12.0001",5164.288,-0.00222532197722341
"1607","20.11.0028",5149.888,-0.00279227528329164
"1608","20.11.0027",5145.315,-0.000888374964681013
"1609","20.11.0026",5133.036,-0.00238929490566302
"1610","20.11.0025",5118.945,-0.00274893386427088
"1611","20.11.0024",5141.764,0.00444784812037492
"1612","20.11.0021",5112.045,-0.00579669139871694
"1613","20.11.0020",5093.566,-0.00362134519818156
"1614","20.11.0019",5127.933,0.00672447935518424
"1615","20.11.0018",5102.469,-0.00497811378019521
"1616","20.11.0017",5053.943,-0.00955580952328363
"1617","20.11.0014",5049.488,-0.000881878698181778
"1618","20.11.0013",5048.668,-0.000162405889114987
"1619","20.11.0012",5048.841,3.42658768646886e-05
"1620","20.11.0011",5032.284,-0.00328475539921851
"1621","20.11.0010",4965.387,-0.0133827165183943
"1622","20.11.0007",4987.424,0.00442830392577346
"1623","20.11.0006",5034.231,0.00934123961752024
"1624","20.11.0005",5066.832,0.00645498660850689
"1625","20.11.0004",5070.94,0.000810434526411827
"1626","20.11.0003",5085.509,0.00286891806235504
"1627","20.10.0031",5089.547,0.00079370574707095
"1628","20.10.0030",5058.849,-0.00604984149817011
"1629","20.10.0029",5074.056,0.00300151070531863
"1630","20.10.0028",5001.304,-0.014441819341964
"1631","20.10.0027",5024.292,0.00458587006435271
"1632","20.10.0024",5073.068,0.00966121429593118
"1633","20.10.0023",5103.518,0.00598434305450055
"1634","20.10.0022",5074.323,-0.00573698883184393
"1635","20.10.0021",5029.344,-0.00890355890311583
"1636","20.10.0020",5040.532,0.00222207395672023
"1637","20.10.0017",5028.946,-0.00230121265727622
"1638","20.10.0016",4951.614,-0.0154968353705085
"1639","20.10.0015",4962.94,0.00228472302975411
"1640","20.10.0014",4922.582,-0.00816511747567618
"1641","20.10.0013",4913.053,-0.00193764876012015
"1642","20.10.0010",4962.96,0.0101067960970684
"1643","20.10.0009",4993.879,0.00621062555768401
"1644","20.10.0008",4958.519,-0.00710585504848843
"1645","20.10.0007",5032.841,0.0148775283584012
"1646","20.10.0006",5000.138,-0.00651912374584821
"1647","20.10.0003",4949.346,-0.0102100654135258
"1648","20.10.0002",5000.809,0.0103442527061907
"1649","20.10.0001",5140.913,0.0276309908066138
"1650","20.09.0030",5137.579,-0.000648733319426125
"1651","20.09.0029",5142.011,0.00086229125375963
"1652","20.09.0026",5132.563,-0.00183910353129949
"1653","20.09.0025",5201.379,0.0133186381822696
"1654","20.09.0024",5174.007,-0.00527634605644893
"1655","20.09.0023",5188.114,0.00272280331707616
"1656","20.09.0022",5219.803,0.00608942172035757
"1657","20.09.0019",5227.582,0.00148917675333886
"1658","20.09.0018",5208.142,-0.00372566819256085
"1659","20.09.0017",5188.184,-0.00383943799323083
"1660","20.09.0016",5130.503,-0.011180027228056
"1661","20.09.0015",5144.898,0.00280183895832194
"1662","20.09.0012",5143.711,-0.000230740619118925
"1663","20.09.0011",5133.033,-0.00207809085109287
"1664","20.09.0010",5142.991,0.00193810429346217
"1665","20.09.0009",5197.119,0.0104696167499646
"1666","20.09.0008",5246.483,0.00945351376534823
"1667","20.09.0005",5217.335,-0.0055712122271713
"1668","20.09.0004",5205.322,-0.00230517138184058
"1669","20.09.0003",5224.135,0.00360767016052821
"1670","20.09.0002",5201.586,-0.00432565482234979
"1671","20.09.0001",5177.618,-0.00461847413418416
"1672","20.08.0029",5136.863,-0.00790252308286846
"1673","20.08.0028",5184.479,0.00922677260545847
"1674","20.08.0027",5165.247,-0.00371643116654556
"1675","20.08.0026",5146.552,-0.00362594741862124
"1676","20.08.0025",5184.956,0.00743437974055022
"1677","20.08.0022",5198.896,0.00268493972647921
"1678","20.08.0021",5206.136,0.00139163457996934
"1679","20.08.0020",5190.167,-0.00307205601048541
"1680","20.08.0019",5165.168,-0.00482824525997581
"1681","20.08.0018",5156.751,-0.00163089864697631
"1682","20.08.0015",5148.962,-0.00151158905416664
"1683","20.08.0014",5155.547,0.00127808144888387
"1684","20.08.0013",5168.269,0.00246459379742681
"1685","20.08.0012",5132.395,-0.00696540437413159
"1686","20.08.0011",5113.236,-0.00373993994740727
"1687","20.08.0008",5053.76,-0.0116999511881898
"1688","20.08.0007",5066.978,0.002612063965177
"1689","20.08.0006",5058.227,-0.00172855802503443
"1690","20.08.0005",5109.087,0.0100046923367317
"1691","20.08.0004",5119.245,0.0019862482640565
"1692","20.07.0025",5088.802,-0.00596452783813771
"1693","20.07.0024",5098.641,0.00193159423010367
"1694","20.07.0023",5093.23,-0.00106182672610333
"1695","20.07.0022",5083.521,-0.00190807516970192
"1696","20.07.0021",5127.123,0.00854055141494853
"1697","20.07.0018",5087.014,-0.00785366520152198
"1698","20.07.0017",5071.202,-0.0031131475783567
"1699","20.07.0016",5113.93,0.0083903184880742
"1700","20.07.0015",5070.821,-0.00846545142756354
"1701","20.07.0014",5021.063,-0.00986107315703876
"1702","20.07.0011",5032.599,0.00229488619427706
"1703","20.07.0010",5098.01,0.0129137170360872
"1704","20.07.0008",5024.712,-0.0144821286357241
"1705","20.07.0007",4989.031,-0.00712643634015646
"1706","20.07.0004",4905.825,-0.0168184279370027
"1707","20.07.0003",4888.735,-0.00348969577877233
"1708","20.07.0002",4908.274,0.00398877369735283
"1709","20.07.0001",4884.825,-0.00478889160906437
"1710","20.06.0030",4878.582,-0.00127885703235691
"1711","20.06.0027",4845.134,-0.00687970153081396
"1712","20.06.0026",4872.42,0.00561583124953447
"1713","20.06.0025",4838.982,-0.00688636556109692
"1714","20.06.0024",4862.24,0.00479486905050223
"1715","20.06.0023",4842.129,-0.00414473703345439
"1716","20.06.0020",4847.701,0.00115007190304831
"1717","20.06.0019",4864.273,0.00341269778601579
"1718","20.06.0018",4887.86,0.00483731015436059
"1719","20.06.0017",4909.517,0.00442098640769758
"1720","20.06.0016",4885.459,-0.00491232410951689
"1721","20.06.0013",4926.663,0.00839864041658146
"1722","20.06.0012",4934.407,0.00157062095532006
"1723","20.06.0011",4971.946,0.0075788092108861
"1724","20.06.0010",4946.09,-0.00521394731277803
"1725","20.06.0009",4885.083,-0.0124110893175811
"1726","20.06.0006",4937.176,0.0106072316824416
"1727","20.06.0005",4935.564,-0.000326555751356768
"1728","20.06.0004",4932.564,-0.000608018074435501
"1729","20.06.0003",4942.157,0.00194294158140055
"1730","20.06.0002",4912.091,-0.00610215884471314
"1731","20.05.0030",4893.908,-0.00370855041689356
"1732","20.05.0028",4985.578,0.018558178220926
"1733","20.05.0026",4963.925,-0.00435258609091782
"1734","20.05.0023",4973.057,0.00183798311616061
"1735","20.05.0022",4969.882,-0.000638644189190731
"1736","20.05.0021",4910.292,-0.0120626868653896
"1737","20.05.0020",4895.955,-0.00292405651524763
"1738","20.05.0019",5014.996,0.0240232698150871
"1739","20.05.0016",5031.571,0.00329963758535738
"1740","20.05.0014",4991.636,-0.00796854964984915
"1741","20.05.0013",4921.394,-0.0141718880356692
"1742","20.05.0012",4912.998,-0.0017074776030617
"1743","20.05.0009",4898.138,-0.00302921320489474
"1744","20.05.0008",4860.889,-0.00763378990333745
"1745","20.05.0007",4862.069,0.000242724488945325
"1746","20.05.0006",4834.468,-0.00569297565627735
"1747","20.05.0005",4842.503,0.00166064398591976
"1748","20.05.0002",4838.76,-0.000773246256505428
"1749","20.04.0030",4840.146,0.000286396005803619
"1750","20.04.0029",4819.681,-0.00423714226310169
"1751","20.04.0028",4818.758,-0.000191524790025029
"1752","20.04.0025",4897.643,0.0162378504712814
"1753","20.04.0024",4891.079,-0.00134113543808045
"1754","20.04.0023",4893.148,0.000422925598688548
"1755","20.04.0022",4898.206,0.00103315648681761
"1756","20.04.0021",4892.288,-0.00120892790920802
"1757","20.04.0017",4897.052,0.000973303690767012
"1758","20.04.0016",4873.011,-0.00492137021480848
"1759","20.04.0015",4870.215,-0.000573937231210987
"1760","20.04.0014",4864.884,-0.00109521239236979
"1761","20.04.0011",4816.576,-0.00997956938782885
"1762","20.04.0010",4765.729,-0.0106127862233125
"1763","20.04.0008",4921.404,0.0321433396883421
"1764","20.04.0007",4921.039,-7.41685778961893e-05
"1765","20.04.0004",4857.944,-0.01290438393487
"1766","20.04.0003",4891.32,0.00684690257418691
"1767","20.04.0002",4870.205,-0.0043261750458014
"1768","20.04.0001",4873.934,0.000765383207698484
"1769","20.03.0028",4768.277,-0.0219163901589562
"1770","20.03.0027",4723.057,-0.00952876427152529
"1771","20.03.0026",4728.24,0.00109678079517862
"1772","20.03.0025",4703.091,-0.00533308810960697
"1773","20.03.0024",4720.42,0.00367782656236214
"1774","20.03.0021",4700.215,-0.00428952633894667
"1775","20.03.0020",4698.973,-0.000264278149821043
"1776","20.03.0019",4821.457,0.0257321903413517
"1777","20.03.0018",4805.612,-0.00329176290470934
"1778","20.03.0017",4876.188,0.0145793654319262
"1779","20.03.0014",4878.643,0.000503340355528795
"1780","20.03.0013",4726.167,-0.0317525928477523
"1781","20.03.0012",4684.385,-0.00887987751408066
"1782","20.03.0011",4704.214,0.00422406569576922
"1783","20.03.0010",4677.246,-0.00574922757917342
"1784","20.03.0007",4685.89,0.00184639045203027
"1785","20.03.0006",4687.857,0.000419682764826175
"1786","20.03.0005",4659.172,-0.00613779844977084
"1787","20.03.0004",4601.284,-0.0125023549665529
"1788","20.03.0003",4584.205,-0.00371869579979685
"1789","20.02.0028",4620.216,0.00782475806711887
"1790","20.02.0027",4568.94,-0.0111602267289551
"1791","20.02.0026",4532.72,-0.00795902971537184
"1792","20.02.0025",4577.291,0.00978513761066842
"1793","20.02.0024",4623.574,0.0100606606845039
"1794","20.02.0021",4646.153,0.00487156626166342
"1795","20.02.0020",4598.221,-0.0103700757982603
"1796","20.02.0019",4592.651,-0.00121207229997674
"1797","20.02.0018",4556.191,-0.00797044981632627
"1798","20.02.0017",4555.368,-0.000180649656603973
"1799","20.02.0014",4508.044,-0.0104429612330367
"1800","20.02.0013",4491.66,-0.00364101266001246
"1801","20.02.0012",4496.286,0.00102937877207609
"1802","20.02.0011",4470.19,-0.00582080935288861
"1803","20.02.0010",4450.748,-0.00435874137471465
"1804","20.02.0007",4466.665,0.00356987321409127
"1805","20.02.0006",4424.709,-0.00943753156879171
"1806","20.02.0005",4384.31,-0.00917225476097274
"1807","20.02.0004",4352.256,-0.00733792747157638
"1808","20.02.0003",4386.259,0.00778236842679407
"1809","20.01.0030",4418.757,0.0073817350400953
"1810","20.01.0029",4417.349,-0.000318692422186026
"1811","20.01.0028",4341.651,-0.0172850518782076
"1812","20.01.0027",4322.78,-0.00435597671422994
"1813","20.01.0024",4437.343,0.0261570600886638
"1814","20.01.0023",4496.042,0.0131416802908208
"1815","20.01.0022",4477.489,-0.00413505596314083
"1816","20.01.0021",4452.499,-0.00559688663289801
"1817","20.01.0020",4431.572,-0.00471113720407926
"1818","20.01.0017",4412.228,-0.00437459708473614
"1819","20.01.0016",4412.489,5.91520385470985e-05
"1820","20.01.0015",4441.594,0.0065743916863672
"1821","20.01.0013",4390.771,-0.0115084829345727
"1822","20.01.0010",4254.971,-0.0314168915993069
"1823","20.01.0009",4201.218,-0.0127134632434978
"1824","20.01.0008",4200.593,-0.000148777448374653
"1825","20.01.0007",4175.806,-0.00591831223654597
"1826","20.01.0006",4202.809,0.00644571769718365
"1827","20.01.0003",4257.663,0.0129673069408698
"1828","20.01.0002",4327.265,0.0162152845225403
"1829","20.12.0030",4274.177,-0.0123441334876015
"1830","20.12.0027",4212.98,-0.0144213334609245
"1831","20.12.0024",4202.834,-0.00241117612997204
"1832","20.12.0023",4189.608,-0.00315188617314184
"1833","20.12.0020",4195.556,0.00141869640179444
"1834","20.12.0019",4231.98,0.008644098773632
"1835","20.12.0018",4196.282,-0.00847107350746001
"1836","20.12.0017",4182.346,-0.00332656202216625
"1837","20.12.0016",4125.956,-0.0135745826065206
"1838","20.12.0013",4174.83,0.0117758884001578
"1839","20.12.0012",4212.218,0.00891571090655661
"1840","20.12.0011",4271.743,0.0140325908547499
"1841","20.12.0010",4275.678,0.00092074563262991
"1842","20.12.0009",4214.342,-0.0144492161713829
"1843","20.12.0006",4180.788,-0.00799372461744733
"1844","20.12.0005",4216.894,0.00859909257961451
"1845","20.12.0004",4241.302,0.00577145948189979
"1846","20.12.0003",4288.764,0.0111282819620683
"1847","20.12.0002",4321.977,0.00771435692055851
"1848","20.11.0029",4256.436,-0.015280746058791
"1849","20.11.0028",4233.925,-0.00530273159146116
"1850","20.11.0027",4251.489,0.00413981570832483
"1851","20.11.0026",4235.261,-0.00382431903341842
"1852","20.11.0025",4334.803,0.0232312096550928
"1853","20.11.0022",4317.96,-0.00389309663814575
"1854","20.11.0021",4326.205,0.00190764579352033
"1855","20.11.0020",4350.786,0.00566580413806531
"1856","20.11.0019",4398.336,0.0108697691438998
"1857","20.11.0018",4393.592,-0.00107917181769674
"1858","20.11.0015",4335.448,-0.0133221659994079
"1859","20.11.0014",4367.371,0.00733627648169214
"1860","20.11.0013",4301.891,-0.0151065327698267
"1861","20.11.0012",4380.64,0.0181401389634993
"1862","20.11.0011",4441.724,0.013847756932517
"1863","20.11.0008",4476.72,0.00784804605424736
"1864","20.11.0007",4486.109,0.00209509819597541
"1865","20.11.0006",4449.76,-0.00813557147879015
"1866","20.11.0004",4423.288,-0.00596685119721269
"1867","20.11.0001",4432.589,0.00210052678460482
"1868","20.10.0031",4510.631,0.0174532173092595
"1869","20.10.0030",4574.878,0.0141429766691392
"1870","20.10.0029",4562.77,-0.0026501364654081
"1871","20.10.0028",4590.538,0.00606733329287076
"1872","20.10.0025",4580.846,-0.00211353130734857
"1873","20.10.0024",4594.845,0.00305132569559614
"1874","20.10.0023",4546.499,-0.0105775366865718
"1875","20.10.0022",4512.743,-0.0074523136097645
"1876","20.10.0021",4578.178,0.0143959297575637
"1877","20.10.0018",4546.571,-0.00692777991207201
"1878","20.10.0017",4518.93,-0.00609808231364152
"1879","20.10.0016",4492.261,-0.00591910167346818
"1880","20.10.0011",4519.912,0.00613638614505516
"1881","20.10.0010",4486.678,-0.00737996307981374
"1882","20.10.0009",4457.438,-0.0065384000317239
"1883","20.10.0008",4432.507,-0.00560882330733186
"1884","20.10.0007",4374.959,-0.0130681898721035
"1885","20.10.0004",4389.347,0.00328332053341138
"1886","20.10.0003",4418.643,0.00665216650612475
"1887","20.10.0002",4387.604,-0.00704934316187064
"1888","20.10.0001",4345.899,-0.00955065041126851
"1889","20.09.0030",4316.176,-0.00686281674041325
"1890","20.09.0027",4423.719,0.0246109199606311
"1891","20.09.0026",4405.893,-0.00403778200426371
"1892","20.09.0025",4406.767,0.000198351009312739
"1893","20.09.0024",4460.413,0.0121000486128773
"1894","20.09.0023",4562.857,0.0227075997812136
"1895","20.09.0020",4583.828,0.00458549447062014
"1896","20.09.0019",4670.733,0.0187815617852876
"1897","20.09.0018",4463.254,-0.0454379222603038
"1898","20.09.0017",4517.62,0.0121072100776869
"1899","20.09.0016",4522.239,0.00102191868301796
"1900","20.09.0013",4375.539,-0.0329775129580767
"1901","20.09.0012",4356.605,-0.00433662790564668
"1902","20.09.0011",4349.419,-0.00165081135359333
"1903","20.09.0010",4358.143,0.00200377623931751
"1904","20.09.0009",4191.258,-0.0390451216662356
"1905","20.09.0006",4072.354,-0.0287797168983495
"1906","20.09.0005",4050.864,-0.00529101893711172
"1907","20.09.0004",4073.455,0.00556134199690969
"1908","20.09.0003",4164.012,0.0219874988965794
"1909","20.09.0002",4101.233,-0.0151913723860875
"1910","20.08.0030",4195.089,0.0226268952202714
"1911","20.08.0029",4103.593,-0.0220516240164495
"1912","20.08.0028",4026.475,-0.0189716280427585
"1913","20.08.0027",3967.842,-0.0146689332864667
"1914","20.08.0026",4120.669,0.0377931587387676
"1915","20.08.0023",4169.827,0.0118590193193296
"1916","20.08.0022",4171.413,0.000380279195685986
"1917","20.08.0021",4218.448,0.0112124605559328
"1918","20.08.0020",4174.983,-0.0103570014529348
"1919","20.08.0019",4313.518,0.0326435260329525
"1920","20.08.0016",4568.654,0.0574648195120947
"1921","20.08.0015",4685.129,0.0251748180131901
"1922","20.08.0014",4699.733,0.00311224859523124
"1923","20.08.0013",4652.397,-0.0101231279376468
"1924","20.08.0012",4597.78,-0.0118089923477246
"1925","20.08.0002",4640.781,0.00930909273329474
"1926","20.08.0001",4624.336,-0.00354987794962217
"1927","20.07.0031",4610.377,-0.00302316068328778
"1928","20.07.0030",4608.489,-0.00040959485177356
"1929","20.07.0029",4580.467,-0.00609907956143821
"1930","20.07.0026",4658.874,0.0169728300453054
"1931","20.07.0025",4674.117,0.00326647985697761
"1932","20.07.0024",4718.103,0.00936654413583191
"1933","20.07.0023",4767.159,0.0103437179457065
"1934","20.07.0022",4678.983,-0.0186697513548236
"1935","20.07.0019",4724.411,0.00966211846832483
"1936","20.07.0018",4720.435,-0.000841940722987103
"1937","20.07.0017",4679.001,-0.00881633076291051
"1938","20.07.0016",4644.039,-0.00750016387173785
"1939","20.07.0015",4635.729,-0.00179099352942927
"1940","20.07.0012",4633.108,-0.000565551011385826
"1941","20.07.0011",4604.222,-0.0062542085551912
"1942","20.07.0010",4478.644,-0.0276533865981316
"1943","20.07.0009",4403.8,-0.016852517470513
"1944","20.07.0008",4433.625,0.00674972930070214
"1945","20.07.0005",4602.807,0.0374488009101775
"1946","20.07.0004",4581.933,-0.00454537329065083
"1947","20.07.0003",4577.153,-0.00104377236636218
"1948","20.07.0002",4728.704,0.032573980066057
"1949","20.07.0001",4777.452,0.0102561807975855
