"","ts","pr","rt"
"571","20.04.0010",11905.91,-0.00245710159771585
"572","20.04.0009",11850.57,-0.00465894779865138
"573","20.04.0008",11963.4,0.00947602136863744
"574","20.04.0005",12009.75,0.00386683082978719
"575","20.04.0004",11988.01,-0.00181183626698901
"576","20.04.0003",11954.4,-0.00280757217652351
"577","20.04.0002",11754.79,-0.0168385943509988
"578","20.04.0001",11681.99,-0.00621247749410132
"579","20.03.0029",11526.04,-0.0134395161767787
"580","20.03.0028",11428.16,-0.00852833845261457
"581","20.03.0027",11419.04,-0.000798347323469918
"582","20.03.0026",11419.48,3.85313934575083e-05
"583","20.03.0025",11346.65,-0.00639812286471993
"584","20.03.0022",11364.17,0.00154287722552392
"585","20.03.0021",11549.96,0.016216550356998
"586","20.03.0020",11603.89,0.00465841296605335
"587","20.03.0019",11788.41,0.0157764586795588
"588","20.03.0018",11657.06,-0.0112048403576048
"589","20.03.0015",11685.69,0.0024530112652698
"590","20.03.0014",11587.47,-0.00844067441976153
"591","20.03.0013",11572.41,-0.00130052505649105
"592","20.03.0012",11524.17,-0.00417724789960828
"593","20.03.0011",11543.48,0.00167420647620724
"594","20.03.0008",11457.84,-0.00744656356566854
"595","20.03.0007",11517.8,0.00521945296170848
"596","20.03.0006",11587.63,0.00604448500701144
"597","20.03.0005",11620.74,0.00285328288569946
"598","20.03.0004",11592.66,-0.00241929348531244
"599","20.03.0001",11601.68,0.000777775996619113
"600","20.02.0028",11515.64,-0.00744380380518801
"601","20.02.0027",11487.33,-0.00246142252876472
"602","20.02.0026",11540.79,0.00464302739776727
"603","20.02.0025",11505.39,-0.00307209505795864
"604","20.02.0022",11457.7,-0.00415362815411982
"605","20.02.0021",11423.28,-0.00300861466278694
"606","20.02.0020",11401.97,-0.00186723091239181
"607","20.02.0019",11309.21,-0.0081687094906943
"608","20.02.0018",11299.2,-0.00088551124595627
"609","20.02.0015",11299.8,5.30996946891092e-05
"610","20.02.0014",11089.79,-0.0187601612419904
"611","20.02.0013",11167.22,0.00695783596941653
"612","20.02.0012",11126.08,-0.00369079918188357
"613","20.02.0011",11014.59,-0.010071144400651
"614","20.02.0008",10906.78,-0.00983614338101832
"615","20.02.0007",11022.02,0.0105104758016176
"616","20.02.0006",11324.72,0.027092856989533
"617","20.02.0005",11367.98,0.00381268446718952
"618","20.02.0004",11176.58,-0.0169801139387947
"619","20.02.0001",11180.66,0.000364982443744558
"620","20.01.0031",11173.1,-0.000676396300956224
"621","20.01.0030",11181.66,0.000765832459697189
"622","20.01.0029",11218.83,0.00331868044982444
"623","20.01.0028",11210.31,-0.000759726000176675
"624","20.01.0025",11281.79,0.00635603084140464
"625","20.01.0024",11130.18,-0.0135295837601571
"626","20.01.0023",11071.54,-0.00528248589394821
"627","20.01.0022",11090.11,0.00167586838942114
"628","20.01.0021",11136.2,0.00414734304201283
"629","20.01.0018",11205.54,0.00620723566183633
"630","20.01.0017",10918.62,-0.0259387101581745
"631","20.01.0016",10931.24,0.00115515627132887
"632","20.01.0015",10891.79,-0.00361545055590274
"633","20.01.0014",10855.91,-0.0032996622681415
"634","20.01.0011",10887.46,0.00290203608201916
"635","20.01.0010",10921.59,0.00312989587920243
"636","20.01.0009",10893.32,-0.00259180678033693
"637","20.01.0008",10803.98,-0.00823517257031433
"638","20.01.0007",10747.81,-0.00521257187290917
"639","20.01.0004",10767.69,0.00184797059399125
"640","20.01.0003",10416.66,-0.0331435359694071
"641","20.01.0002",10580.19,0.0155769371669053
"642","20.12.0028",10558.96,-0.00200859610132195
"643","20.12.0027",10381.51,-0.0169484493603141
"644","20.12.0021",10633.82,0.024013148881078
"645","20.12.0020",10611.1,-0.00213886507094525
"646","20.12.0019",10766.21,0.0145119027707863
"647","20.12.0018",10740.89,-0.00235457236892592
"648","20.12.0017",10772.2,0.00291078799992475
"649","20.12.0014",10865.77,0.00864873953126799
"650","20.12.0013",10924.7,0.00540879968783778
"651","20.12.0012",10929.43,0.000432870132451536
"652","20.12.0011",10780.51,-0.0137192765880402
"653","20.12.0010",10622.07,-0.0148059621202805
"654","20.12.0007",10788.09,0.0155088357710564
"655","20.12.0006",10810.98,0.00211953649572124
"656","20.12.0005",11200.24,0.0353729223015915
"657","20.12.0004",11335.32,0.0119883080605911
"658","20.12.0003",11465.46,0.0114155229122891
"659","20.11.0030",11257.24,-0.0183275604028581
"660","20.11.0029",11298.23,0.00363459906835978
"661","20.11.0028",11298.88,5.75294805555505e-05
"662","20.11.0027",11309.11,0.000904989846351147
"663","20.11.0026",11354.72,0.00402492090466971
"664","20.11.0023",11192.69,-0.0143726298706092
"665","20.11.0022",11138.49,-0.00485420890680475
"666","20.11.0021",11244.17,0.00944309436922936
"667","20.11.0020",11066.41,-0.0159353778903705
"668","20.11.0019",11244.54,0.0159682832904609
"669","20.11.0016",11341,0.00854180032844015
"670","20.11.0015",11353.67,0.00111656184613558
"671","20.11.0014",11412.53,0.00517083493490752
"672","20.11.0013",11472.22,0.00521658618606714
"673","20.11.0012",11325.44,-0.0128769380887988
"674","20.11.0009",11529.16,0.0178279554896774
"675","20.11.0008",11527.32,-0.00015960805846398
"676","20.11.0007",11579.1,0.00448187877450524
"677","20.11.0006",11484.34,-0.00821738068775033
"678","20.11.0005",11494.96,0.000924310205802408
"679","20.11.0002",11518.99,0.00208829937780266
"680","20.11.0001",11468.54,-0.0043893433525791
"681","20.10.0031",11447.51,-0.00183539535858969
"682","20.10.0030",11287.39,-0.0140860656997577
"683","20.10.0029",11335.48,0.00425145637446217
"684","20.10.0026",11200.62,-0.0119684958648581
"685","20.10.0025",11307.12,0.00946348187970275
"686","20.10.0024",11191.63,-0.0102664383028418
"687","20.10.0023",11274.28,0.00735784776798386
"688","20.10.0022",11524.34,0.0219372951750252
"689","20.10.0019",11553.83,0.00255566330007543
"690","20.10.0018",11589.21,0.00305750908800944
"691","20.10.0017",11715.03,0.0107981399562316
"692","20.10.0016",11776.55,0.00523763328296925
"693","20.10.0015",11614.16,-0.0138852227272822
"694","20.10.0012",11523.81,-0.0078097135760529
"695","20.10.0011",11539.35,0.00134760391479446
"696","20.10.0010",11712.5,0.0148937138941695
"697","20.10.0009",11977.22,0.0223498647718308
"698","20.10.0008",11947.16,-0.00251291910749445
"699","20.10.0005",12111.9,0.013694847157364
"700","20.10.0004",12244.14,0.0108590148033949
"701","20.10.0002",12287.58,0.00354154094404178
"702","20.10.0001",12339.03,0.00417841309510531
"703","20.09.0028",12246.73,-0.00750844664805336
"704","20.09.0027",12435.59,0.0153035602720378
"705","20.09.0026",12385.89,-0.00400460137100577
"706","20.09.0025",12374.66,-0.000907088151920061
"707","20.09.0024",12350.82,-0.0019283756988891
"708","20.09.0021",12430.88,0.00646124184589315
"709","20.09.0020",12326.48,-0.00843390562135169
"710","20.09.0019",12219.02,-0.00875603972729318
"711","20.09.0018",12157.67,-0.00503350779217948
"712","20.09.0017",12096.41,-0.00505153197063819
"713","20.09.0014",12124.33,0.0023054631994403
"714","20.09.0013",12055.55,-0.00568904275012792
"715","20.09.0012",12032.3,-0.00193043440740813
"716","20.09.0011",11970.27,-0.00516862470081978
"717","20.09.0010",11986.34,0.00134159235470502
"718","20.09.0007",11959.63,-0.00223085647207854
"719","20.09.0006",11955.25,-0.000366299145049063
"720","20.09.0005",12040.46,0.00710213268686618
"721","20.09.0004",12210.21,0.0139998418609994
"722","20.09.0003",12346.41,0.0110928455649444
"723","20.08.0031",12364.06,0.00142854449968672
"724","20.08.0030",12494.24,0.0104738610507672
"725","20.08.0029",12561.68,0.00538317194972816
"726","20.08.0028",12527.42,-0.00273106817659317
"727","20.08.0027",12538.31,0.000868915502175645
"728","20.08.0024",12394.52,-0.0115343179377664
"729","20.08.0023",12365.58,-0.00233763298036912
"730","20.08.0022",12385.7,0.00162577486349559
"731","20.08.0021",12384.49,-9.76980799067773e-05
"732","20.08.0020",12331.3,-0.00430413772852937
"733","20.08.0017",12210.55,-0.00984041336638334
"734","20.08.0016",12237.17,0.00217770904773624
"735","20.08.0015",12163.01,-0.00607866239935145
"736","20.08.0014",12358.87,0.0159746451003551
"737","20.08.0013",12358.74,-1.05188163417617e-05
"738","20.08.0010",12424.35,0.00529475164541464
"739","20.08.0009",12676.11,0.0200608628763945
"740","20.08.0008",12633.54,-0.00336393748185133
"741","20.08.0007",12648.19,0.00115893980671044
"742","20.08.0006",12598.21,-0.00395938155883197
"743","20.08.0003",12615.76,0.00139208564412349
"744","20.08.0002",12546.33,-0.00551863348468194
"745","20.08.0001",12737.05,0.0150868766382512
"746","20.07.0031",12805.5,0.00535969696524582
"747","20.07.0030",12798.2,-0.000570230099384572
"748","20.07.0027",12860.4,0.0048482864878654
"749","20.07.0026",12809.23,-0.00398681771242484
"750","20.07.0025",12579.33,-0.0181110140999081
"751","20.07.0024",12689.39,0.00871122051250493
"752","20.07.0023",12548.57,-0.0111594963624373
"753","20.07.0020",12561.42,0.0010234971118465
"754","20.07.0019",12686.29,0.00989167082152651
"755","20.07.0018",12765.94,0.00625880404256503
"756","20.07.0017",12661.54,-0.00821163455037897
"757","20.07.0016",12561.02,-0.00797068435434191
"758","20.07.0013",12540.73,-0.00161662070723585
"759","20.07.0012",12492.97,-0.00381566112447481
"760","20.07.0011",12417.13,-0.00608911520455893
"761","20.07.0010",12609.85,0.0154012836874075
"762","20.07.0009",12543.89,-0.0052445601479546
"763","20.07.0006",12496.17,-0.00381149707876498
"764","20.07.0005",12464.29,-0.00255444149147916
"765","20.07.0004",12317.61,-0.0118378100869997
"766","20.07.0003",12349.14,0.00255647924207707
"767","20.07.0002",12238.17,-0.00902666891922944
"768","20.06.0029",12306,0.00552719221574488
"769","20.06.0028",12177.23,-0.0105191339041368
"770","20.06.0027",12348.61,0.0139756917182422
"771","20.06.0026",12234.34,-0.00929675429719098
"772","20.06.0025",12270.33,0.00293740139147243
"773","20.06.0022",12579.72,0.0249018402462369
"774","20.06.0021",12511.91,-0.00540500279046657
"775","20.06.0020",12695.16,0.0145398277819244
"776","20.06.0019",12677.97,-0.00135497690903857
"777","20.06.0018",12834.11,0.012240628719577
"778","20.06.0015",13010.55,0.0136540965288693
"779","20.06.0014",13107.1,0.00739350131546448
"780","20.06.0013",12890.58,-0.0166572560594274
"781","20.06.0012",12842.3,-0.00375240211360867
"782","20.06.0011",12842.91,4.74981516690731e-05
"783","20.06.0008",12766.55,-0.00596343900235101
"784","20.06.0007",12811.05,0.0034796106670948
"785","20.06.0006",12830.07,0.00148355481261993
"786","20.06.0005",12787.13,-0.0033524382224688
"787","20.06.0004",12770.75,-0.00128179663123068
"788","20.06.0001",12724.27,-0.00364620631756787
"789","20.05.0031",12604.89,-0.00942635949793193
"790","20.05.0030",12783.76,0.014090781474812
"791","20.05.0029",12666.51,-0.00921411282012769
"792","20.05.0028",12863.46,0.0154292313828517
"793","20.05.0025",12938.01,0.00577875659489824
"794","20.05.0024",12855.09,-0.00642964867827782
"795","20.05.0023",12976.84,0.00942638831282938
"796","20.05.0022",13169.92,0.0147692111521637
"797","20.05.0018",13077.72,-0.00702542241684131
"798","20.05.0017",13114.61,0.0028168570258954
"799","20.05.0016",12996.33,-0.00905986602134192
"800","20.05.0015",12970.04,-0.00202492754922171
"801","20.05.0014",12977.71,0.00059118807784041
"802","20.05.0011",13001.24,0.00181146708656853
"803","20.05.0010",13022.87,0.0016623050687051
"804","20.05.0009",12943.06,-0.00614730543682468
"805","20.05.0008",12912.21,-0.00238636182412177
"806","20.05.0007",12948.14,0.00277877315037845
"807","20.05.0004",12819.6,-0.00997689872853054
"808","20.05.0003",12690.15,-0.010149147770299
"809","20.05.0002",12802.25,0.00879483474045187
"810","20.04.0030",12612.11,-0.0149634732308742
"811","20.04.0027",12580.87,-0.00248005722326461
"812","20.04.0026",12500.47,-0.00641116267232584
"813","20.04.0025",12422.3,-0.00627299905553504
"814","20.04.0024",12550.82,0.0102927575428769
"815","20.04.0023",12572.39,0.00171713768264791
"816","20.04.0020",12540.5,-0.00253973295319815
"817","20.04.0019",12567.42,0.00214434412052609
"818","20.04.0018",12590.83,0.00186102028213475
"819","20.04.0017",12585.57,-0.000417851644916112
"820","20.04.0016",12391.41,-0.0155474289569881
"821","20.04.0013",12442.4,0.00410650412927173
"822","20.04.0012",12415.01,-0.00220377031116245
"823","20.04.0011",12293.97,-0.00979732616994943
"824","20.04.0010",12397.32,0.00837142195238662
"825","20.04.0009",12261.75,-0.0109956592779935
"826","20.04.0006",12241.27,-0.0016716310698864
"827","20.04.0005",12305.19,0.00520809472989395
"828","20.04.0004",11957.9,-0.0286289767801981
"829","20.04.0003",12002.45,0.00371864779418541
"830","20.03.0029",12096.73,0.00782437252976842
"831","20.03.0028",11940.71,-0.0129815979621149
"832","20.03.0027",11970.83,0.00251928699953934
"833","20.03.0026",11787.26,-0.0154535699818169
"834","20.03.0023",11886.31,0.00836803050731686
"835","20.03.0022",12100.08,0.0178247464429047
"836","20.03.0021",12309.15,0.0171308241080362
"837","20.03.0020",12307.33,-0.000147868420124729
"838","20.03.0019",12217.02,-0.00736495835530689
"839","20.03.0016",12389.58,0.0140257352777142
"840","20.03.0015",12345.56,-0.00355931249817271
"841","20.03.0014",12237.74,-0.00877186475008866
"842","20.03.0013",12221.03,-0.00136638126936025
"843","20.03.0012",12418.39,0.0160202002292723
"844","20.03.0009",12346.68,-0.0057912374501637
"845","20.03.0008",12355.57,0.000719772521434589
"846","20.03.0007",12245.36,-0.00895988381735871
"847","20.03.0006",12113.87,-0.0107960126109692
"848","20.03.0005",12090.87,-0.00190045478054953
"849","20.03.0002",11913.71,-0.0147607845365015
"850","20.03.0001",12190.94,0.023003215108427
"851","20.02.0028",12435.85,0.0198903774601966
"852","20.02.0027",12490.73,0.00440333881937511
"853","20.02.0026",12527.04,0.00290273877290755
"854","20.02.0023",12483.79,-0.0034585052243656
"855","20.02.0022",12461.91,-0.00175421059427978
"856","20.02.0021",12470.49,0.000688261085069841
"857","20.02.0020",12487.9,0.00139512226741002
"858","20.02.0019",12385.6,-0.00822566802537735
"859","20.02.0016",12451.96,0.00534353277052235
"860","20.02.0015",12346.17,-0.00853214671994144
"861","20.02.0014",12339.16,-0.000567948671411911
"862","20.02.0013",12196.5,-0.0116289195136161
"863","20.02.0012",12282.77,0.00704844198061014
"864","20.02.0009",12107.48,-0.0143740238892688
"865","20.02.0008",12260.29,0.0125421409629734
"866","20.02.0007",12590.43,0.0265714171753865
"867","20.02.0006",12392.66,-0.0158326396994209
"868","20.02.0005",12687.49,0.0235121067602103
"869","20.02.0002",12785.16,0.00766865470611044
"870","20.02.0001",13003.9,0.0169641891400687
"871","20.01.0031",13189.48,0.0141702296756364
"872","20.01.0030",13197.71,0.000623787547432461
"873","20.01.0029",13324.48,0.00955961520658955
"874","20.01.0026",13340.17,0.00117683913427121
"875","20.01.0025",13298.36,-0.00313906468052275
"876","20.01.0024",13414.74,0.00871338304622539
"877","20.01.0023",13559.6,0.010740681151919
"878","20.01.0022",13463.69,-0.00709835128990511
"879","20.01.0019",13434.45,-0.00217412888160489
"880","20.01.0018",13281.43,-0.0114554844065492
"881","20.01.0017",13183.96,-0.00736587979209576
"882","20.01.0016",13246.33,0.00471959375186659
"883","20.01.0015",13200.51,-0.00346506772420089
"884","20.01.0012",13245.03,0.00336692251753396
"885","20.01.0011",13202.9,-0.00318588529495346
"886","20.01.0010",13281.34,0.00592354014014138
"887","20.01.0009",13385.59,0.00781871262166512
"888","20.01.0008",13367.78,-0.00133142124756291
"889","20.01.0005",13319.64,-0.003607696226441
"890","20.01.0004",13167.89,-0.011458347404604
"891","20.01.0003",12978.21,-0.0145094930175399
"892","20.01.0002",12871.39,-0.00826477841371301
"893","20.12.0029",12917.64,0.00358680024680033
"894","20.12.0028",12979.94,0.0048112696381894
"895","20.12.0027",13070.02,0.0069159690877297
"896","20.12.0022",13072.79,0.000211912951237164
"897","20.12.0021",13109.74,0.00282249458170041
"898","20.12.0020",13069.17,-0.0030994439782367
"899","20.12.0019",13215.79,0.0111563054103264
"900","20.12.0018",13312.3,0.00727609306074277
"901","20.12.0015",13103.56,-0.0158044708692139
"902","20.12.0014",13068.08,-0.00271133346900891
"903","20.12.0013",13125.64,0.00439495364923727
"904","20.12.0012",13183.53,0.00440075406619443
"905","20.12.0011",13123.65,-0.00455237721514925
"906","20.12.0008",13153.7,0.00228714182361153
"907","20.12.0007",13045.15,-0.00828667068721064
"908","20.12.0006",12998.85,-0.00355552517095003
"909","20.12.0005",13048.54,0.00381535810520162
"910","20.12.0004",13058.55,0.00076684153542403
"911","20.12.0001",12861.49,-0.0152055164113659
"912","20.11.0030",13023.98,0.0125546983930877
"913","20.11.0029",13061.87,0.00290502526440054
"914","20.11.0028",13059.53,-0.000179163445011166
"915","20.11.0027",13000.2,-0.00455339349327961
"916","20.11.0024",13059.84,0.00457713066611453
"917","20.11.0023",13008.55,-0.00393503904026723
"918","20.11.0022",13015.04,0.000498778234251969
"919","20.11.0021",13167.54,0.0116490983345334
"920","20.11.0020",13058.66,-0.00830319493807876
"921","20.11.0017",12993.73,-0.00498458179367108
"922","20.11.0016",13047.22,0.0041081508338808
"923","20.11.0015",12976.37,-0.005445073108783
"924","20.11.0014",13033.48,0.0043914203102643
"925","20.11.0013",13074.42,0.0031362180456248
"926","20.11.0010",13127.47,0.00404933174582211
"927","20.11.0009",13182.56,0.00418776265257445
"928","20.11.0008",13382.42,0.0150471614103991
"929","20.11.0007",13379.27,-0.000235411142909689
"930","20.11.0006",13468.79,0.00666866296886301
"931","20.11.0003",13478.86,0.000747375037803392
"932","20.11.0002",13440.93,-0.00281800304538915
"933","20.11.0001",13465.51,0.00182707239142241
"934","20.10.0030",13229.57,-0.0176771258120133
"935","20.10.0027",13217.54,-0.000909740295230422
"936","20.10.0026",13133.28,-0.00639526869996395
"937","20.10.0025",12953.41,-0.0137903927677086
"938","20.10.0024",13013.19,0.00460438452574254
"939","20.10.0023",13003.14,-0.000772591714504045
