"","ts","pr","rt"
"572","20.03.0010",14980.62,-0.00781286700782339
"573","20.03.0007",14904.03,-0.00512571957090727
"574","20.03.0006",14643.09,-0.0176630943439776
"575","20.03.0005",14728.38,0.00580769295720285
"576","20.03.0004",14815.18,0.00587608600691228
"577","20.03.0003",14819.6,0.000298298150536335
"578","20.02.0028",14803.97,-0.00105524090785668
"579","20.02.0027",14772.34,-0.00213887479934918
"580","20.02.0026",14886.85,0.00772175969582869
"581","20.02.0025",14946.35,0.00398884993173005
"582","20.02.0024",14955.58,0.000617351474847881
"583","20.02.0021",15146.71,0.0126988723106035
"584","20.02.0020",15213.54,0.00440247415224313
"585","20.02.0019",15155.84,-0.0037998845829648
"586","20.02.0018",15227.24,0.00469999298524451
"587","20.02.0017",15198.89,-0.00186353034081968
"588","20.02.0014",14984.46,-0.014208734786613
"589","20.02.0013",14949.07,-0.00236457353939898
"590","20.02.0012",14927.64,-0.00143456248530642
"591","20.02.0011",14784.82,-0.00961354932942453
"592","20.02.0010",14763.94,-0.00141325750896458
"593","20.02.0007",14753.68,-0.000695178026764867
"594","20.02.0006",14766.59,0.000874653302495634
"595","20.02.0005",14733.11,-0.00226985456630049
"596","20.02.0004",14366.06,-0.0252288617578115
"597","20.02.0003",14243.81,-0.00854605379496783
"598","20.01.0031",14126.68,-0.00825721836380084
"599","20.01.0030",14093.4,-0.00235860532132477
"600","20.01.0029",13976.52,-0.00832782391214793
"601","20.01.0028",13911.34,-0.0046744439110198
"602","20.01.0027",13817.1,-0.00679737935909908
"603","20.01.0023",13506.65,-0.0227247987563683
"604","20.01.0022",13474.55,-0.00237943569189544
"605","20.01.0021",13574.99,0.00742640811030024
"606","20.01.0020",13444.21,-0.00968059907952845
"607","20.01.0017",13482.99,0.00288036088501208
"608","20.01.0016",13510.27,0.00202124599159626
"609","20.01.0015",13447.12,-0.00468518024309045
"610","20.01.0014",13335.75,-0.00831655770343684
"611","20.01.0013",13525.83,0.014152791664925
"612","20.01.0010",13367.44,-0.0117792913545018
"613","20.01.0009",13365.58,-0.000139153750904475
"614","20.01.0008",13402.7,0.00277343361573577
"615","20.01.0006",13343.08,-0.0044582808018231
"616","20.01.0003",13264.7,-0.0058915269680226
"617","20.01.0002",13204.37,-0.00455853601752354
"618","20.12.0031",13035.77,-0.0128507180391581
"619","20.12.0030",12944.52,-0.00702458480838452
"620","20.12.0027",12984.21,0.00306147127143452
"621","20.12.0026",12840.16,-0.0111562445904402
"622","20.12.0025",12670.63,-0.013291042389598
"623","20.12.0024",12784.44,0.00894208960039173
"624","20.12.0023",12947.35,0.0126623275465219
"625","20.12.0020",13137.58,0.0145856916224763
"626","20.12.0019",13078.2,-0.0045301037427739
"627","20.12.0018",13121.11,0.00327566171540705
"628","20.12.0017",13215.4,0.00716043263650262
"629","20.12.0016",12992.06,-0.0170444145970355
"630","20.12.0013",12996.89,0.000371696436801744
"631","20.12.0012",12856.83,-0.0108349104265027
"632","20.12.0011",12664.41,-0.0150794903540217
"633","20.12.0010",12476.18,-0.0149744709488715
"634","20.12.0009",12140,-0.0273154407113126
"635","20.12.0006",12387.58,0.0201885721270086
"636","20.12.0005",12586.74,0.0159495211050433
"637","20.12.0004",12624.74,0.00301450202655309
"638","20.12.0003",12934.44,0.0242351404208225
"639","20.12.0002",13150.08,0.0165343209446788
"640","20.11.0029",13319.5,0.0128012846146961
"641","20.11.0028",13309.49,-0.000751812252097343
"642","20.11.0027",13213.95,-0.00720422488311921
"643","20.11.0026",13049.12,-0.0125523911901307
"644","20.11.0025",13153.55,0.00797098562297494
"645","20.11.0022",13675.37,0.0389047204469979
"646","20.11.0021",13731.12,0.00406838503556528
"647","20.11.0019",13906.31,0.0126779043136019
"648","20.11.0018",13968.8,0.00448357726183332
"649","20.11.0015",13681.67,-0.0207692904586559
"650","20.11.0014",13487.2,-0.0143158932476704
"651","20.11.0013",13543.64,0.00417597692268448
"652","20.11.0012",13678.36,0.00989795752478361
"653","20.11.0011",13570.89,-0.00788796441966046
"654","20.11.0008",13732.68,0.0118513361929527
"655","20.11.0007",13615.85,-0.00854383842111191
"656","20.11.0006",13436.11,-0.0132886966421646
"657","20.11.0005",13234.62,-0.0151097351592138
"658","20.11.0004",13170.28,-0.00487334754813987
"659","20.11.0001",13202.32,0.00242979575494492
"660","20.10.0031",13250.29,0.00362686726064223
"661","20.10.0030",13154.56,-0.00725097241070993
"662","20.10.0029",13074.47,-0.00610699281790465
"663","20.10.0028",12980.96,-0.00717780527714793
"664","20.10.0025",13023.73,0.00328940960765512
"665","20.10.0024",13246.39,0.0169519843929629
"666","20.10.0023",13579.6,0.0248436041357119
"667","20.10.0022",13646.26,0.00489682479838636
"668","20.10.0021",13524.67,-0.00895006623987566
"669","20.10.0018",13644.16,0.00879616607973545
"670","20.10.0017",13815.6,0.0124867972314965
"671","20.10.0016",13689.39,-0.00917730824945006
"672","20.10.0015",13521.46,-0.0123430272858358
"673","20.10.0014",13537.47,0.00118334330797534
"674","20.10.0011",13283.31,-0.018953036278802
"675","20.10.0010",13621.23,0.0251212450344856
"676","20.10.0009",13588.74,-0.00238809638091352
"677","20.10.0008",13604.01,0.00112309358965544
"678","20.10.0004",14104.9,0.0361576525217214
"679","20.10.0003",14313.17,0.014657837701556
"680","20.10.0002",14381.55,0.00476604263352397
"681","20.10.0001",14446.72,0.00452126409362279
"682","20.09.0030",14616.47,0.0116815759264511
"683","20.09.0027",14632.4,0.00108927295824421
"684","20.09.0026",14612.18,-0.00138282055834236
"685","20.09.0025",14358.64,-0.0175035758852277
"686","20.09.0024",14200.68,-0.0110620008295489
"687","20.09.0023",14261.25,0.00425621814384457
"688","20.09.0020",14083.48,-0.0125435896464129
"689","20.09.0019",14098.56,0.00107018522713442
"690","20.09.0018",14653.91,0.0386345295419444
"691","20.09.0017",14650.97,-0.00020064917582762
"692","20.09.0016",14755.63,0.00711815999882975
"693","20.09.0013",15308.62,0.0367913635676325
"694","20.09.0012",15488.49,0.011681098988721
"695","20.09.0010",15628.43,0.00899452410101208
"696","20.09.0009",15740.06,0.00711736339460755
"697","20.09.0006",15803.17,0.00400149789413945
"698","20.09.0005",15750.94,-0.00331050678982987
"699","20.09.0004",15922.96,0.0108620467513105
"700","20.09.0003",15821.92,-0.00636577244607155
"701","20.09.0002",15852.36,0.0019220648028173
"702","20.08.0030",16009.41,0.00985828922360352
"703","20.08.0029",15835.73,-0.0109078950235575
"704","20.08.0028",15606.18,-0.014601789685067
"705","20.08.0027",15236.64,-0.023963936143494
"706","20.08.0026",15239.03,0.000156846428964446
"707","20.08.0019",15273.39,0.00225219858169009
"708","20.08.0016",15295.97,0.00147729648946252
"709","20.08.0015",15357.44,0.00401065215237613
"710","20.08.0014",15356.81,-4.10233035212545e-05
"711","20.08.0013",15521.52,0.0106684242448698
"712","20.08.0012",15738.34,0.0138723255372542
"713","20.08.0009",15924.06,0.0117313993874555
"714","20.08.0008",15862.86,-0.00385064521004689
"715","20.08.0007",15761.55,-0.0064070979709675
"716","20.08.0006",15645.56,-0.0073862591837769
"717","20.08.0005",15737.05,0.00583063417563235
"718","20.08.0002",15806.38,0.00439585115769146
"719","20.08.0001",15670.18,-0.00865411277738541
"720","20.07.0031",15580.19,-0.00575930772943893
"721","20.07.0030",15297.02,-0.0183421973040154
"722","20.07.0029",15378.11,0.0052870314740505
"723","20.07.0026",15199.29,-0.0116963534252842
"724","20.07.0025",15186.36,-0.000851059679844833
"725","20.07.0024",15480.37,0.0191751131296232
"726","20.07.0022",15303.79,-0.0114722595436877
"727","20.07.0019",15416.31,0.00732552974653289
"728","20.07.0018",15578.73,0.0104804824700095
"729","20.07.0017",15420.72,-0.0101944627054559
"730","20.07.0016",15655.89,0.0151351443566743
"731","20.07.0015",15842.46,0.0118464733495199
"732","20.07.0012",15879.81,0.00235481365357957
"733","20.07.0011",15952.42,0.00456205084794655
"734","20.07.0010",15921.03,-0.0019696650439996
"735","20.07.0009",15785.93,-0.00852183984834427
"736","20.07.0008",15839.84,0.00340924835766552
"737","20.07.0005",16125.34,0.0178636624056996
"738","20.07.0004",16309.65,0.0113650094443394
"739","20.07.0003",16421.32,0.0068235333865707
"740","20.07.0002",16362.59,-0.00358285895891047
"741","20.06.0028",16348.55,-0.000858423207638875
"742","20.06.0027",16176.41,-0.0105852002464278
"743","20.06.0026",16197.44,0.0012991969109679
"744","20.06.0025",16457.51,0.0159287029256492
"745","20.06.0024",16395.02,-0.00380427780543404
"746","20.06.0021",16345.77,-0.00300848190569971
"747","20.06.0020",16143.48,-0.0124528952908013
"748","20.06.0019",16067.77,-0.00470085075369008
"749","20.06.0014",16220.93,0.00948698143525302
"750","20.06.0013",16178.28,-0.00263278176448409
"751","20.06.0012",15938.11,-0.014956505204558
"752","20.06.0011",15921.25,-0.00105840177416629
"753","20.06.0010",16142.72,0.0138144791238864
"754","20.06.0007",15923.66,-0.0136631205548339
"755","20.06.0006",15908.91,-0.000926723858967684
"756","20.06.0005",16022.11,0.00709031369729553
"757","20.06.0004",16404.33,0.0235756810428784
"758","20.06.0003",16675.31,0.016383857961439
"759","20.05.0031",16414.53,-0.0157622641383493
"760","20.05.0030",16760.24,0.0208424965652982
"761","20.05.0029",17005.86,0.014548575780667
"762","20.05.0028",16791.09,-0.012709601963885
"763","20.05.0027",16648.47,-0.00853006826501829
"764","20.05.0024",16633.97,-0.000871330402301438
"765","20.05.0023",16662.55,0.00171669634057138
"766","20.05.0022",16657.66,-0.000293515559181982
"767","20.05.0021",16780.91,0.00737176010492189
"768","20.05.0020",16782.07,6.91237786668919e-05
"769","20.05.0017",16877.66,0.00567979939105928
"770","20.05.0016",16993.21,0.00682299853940703
"771","20.05.0015",16985.78,-0.000437329074137626
"772","20.05.0014",16984.07,-0.000100677512644175
"773","20.05.0013",17184.02,0.0117040362805437
"774","20.05.0010",17155.14,-0.00168204503599527
"775","20.05.0009",17460.3,0.017631895231277
"776","20.05.0008",17814.45,0.0200801933268442
"777","20.05.0007",17523.15,-0.0164870618535779
"778","20.05.0006",17610.87,0.0049934611679648
"779","20.05.0003",17832.86,0.0125264977898696
"780","20.05.0002",18173.16,0.018902957504908
"781","20.04.0030",18295.57,0.00671317370895908
"782","20.04.0029",18304.46,0.000485791961090472
"783","20.04.0026",18363.29,0.00320881703833004
"784","20.04.0024",18121.96,-0.0132291005032761
"785","20.04.0023",18080.7,-0.00227939150682816
"786","20.04.0022",17898.09,-0.0101510677858857
"787","20.04.0019",17781.02,-0.00656240697351861
"788","20.04.0018",17705.87,-0.00423537325131134
"789","20.04.0017",17802.48,0.00544155041779492
"790","20.04.0016",17620.28,-0.0102872620211029
"791","20.04.0015",17588.86,-0.00178476431633364
"792","20.04.0012",17615.69,0.00152423508861739
"793","20.04.0011",17943.96,0.0184635858710709
"794","20.04.0010",17697.32,-0.0138403523716585
"795","20.04.0005",17410.59,-0.0163345739107052
"796","20.04.0004",17509.65,0.00567351574435015
"797","20.04.0003",17492.71,-0.000967934809114984
"798","20.04.0002",17684.66,0.0109133744295168
"799","20.04.0001",17595.88,-0.00503281340897071
"800","20.03.0029",17450.15,-0.00831653913143227
"801","20.03.0028",17305.51,-0.00832329669590725
"802","20.03.0027",17270.43,-0.00202915738729082
"803","20.03.0026",17104.34,-0.00966355804069488
"804","20.03.0025",16984.69,-0.00701988242844072
"805","20.03.0022",17064.58,0.00469262022960584
"806","20.03.0021",17147.12,0.00482525920366649
"807","20.03.0020",17113.9,-0.00193923067151151
"808","20.03.0019",17172.13,0.00339672198774686
"809","20.03.0018",17271.03,0.00574281057887698
"810","20.03.0015",16999.1,-0.0158701298977686
"811","20.03.0014",16881.72,-0.00692902176692129
"812","20.03.0013",16989.06,0.00633822777913108
"813","20.03.0012",16742.15,-0.0146401157897471
"814","20.03.0011",16391.48,-0.0211678040589598
"815","20.03.0008",16472.28,0.00491728048218217
"816","20.03.0007",16384.07,-0.0053694468150891
"817","20.03.0006",16022.26,-0.0223305159607198
"818","20.03.0005",15709.01,-0.0197445722528299
"819","20.03.0004",15519.55,-0.012133913606005
"820","20.03.0001",15443.18,-0.00493303755005049
"821","20.02.0028",15472.69,0.00190905246802938
"822","20.02.0027",15522.88,0.00323853014262199
"823","20.02.0026",15454,-0.00444719503856181
"824","20.02.0025",15467.77,0.00089063471529805
"825","20.02.0022",15318.92,-0.0096698384827616
"826","20.02.0021",15244.49,-0.00487053945463579
"827","20.02.0020",15219.26,-0.00165639527428589
"828","20.02.0019",15158.12,-0.00402536904481545
"829","20.02.0018",15045.56,-0.00745343091256366
"830","20.02.0015",14965.93,-0.00530664667887457
"831","20.02.0014",14805.95,-0.0107471573728693
"832","20.02.0013",14729.75,-0.00515986884102219
"833","20.02.0012",14890.71,0.0108682704029882
"834","20.02.0011",14828.36,-0.00419596518184862
"835","20.02.0008",14921.29,0.00624748877807121
"836","20.02.0007",15037.05,0.00772810350192498
"837","20.02.0006",14717.98,-0.0214472800427962
"838","20.02.0005",14962.14,0.0164531348210642
"839","20.02.0004",14874.84,-0.00585181537294264
"840","20.02.0001",15088.66,0.0142722732352816
"841","20.01.0031",15042.37,-0.00307258241206739
"842","20.01.0030",15315.66,0.0180049484665355
"843","20.01.0029",15369.13,0.00348511781379294
"844","20.01.0028",15311.15,-0.00377963102183511
"845","20.01.0024",15170.73,-0.00921340765835796
"846","20.01.0023",15197.08,0.00173539063982065
"847","20.01.0022",15243.23,0.00303216592463761
"848","20.01.0021",15339.91,0.00632245884842662
"849","20.01.0018",15411,0.00462361124568304
"850","20.01.0017",15198.54,-0.0138821695459381
"851","20.01.0016",15089.37,-0.00720884820206183
"852","20.01.0015",15127.76,0.00254094420317822
"853","20.01.0014",15254.85,0.00836601867018015
"854","20.01.0011",15242.48,-0.000811218600340737
"855","20.01.0010",15192.55,-0.0032810905587196
"856","20.01.0009",15159.37,-0.00218635349704995
"857","20.01.0008",14953.17,-0.0136955051293457
"858","20.01.0004",14782.38,-0.0114873865199916
"859","20.01.0003",14833.73,0.00346771074641798
"860","20.01.0002",15023.76,0.0127293061778506
"861","20.12.0031",15019.14,-0.000307560191354158
"862","20.12.0028",15016.97,-0.000144492745816757
"863","20.12.0027",14904.82,-0.0074962443875366
"864","20.12.0026",14922.85,0.00120894472789681
"865","20.12.0025",14843.33,-0.0053429892028401
"866","20.12.0024",14790.78,-0.00354659242896363
"867","20.12.0021",14668.59,-0.00829554065263869
"868","20.12.0020",14682.14,0.000923316112589438
"869","20.12.0019",14678.41,-0.000254082435108928
"870","20.12.0018",14721.45,0.0029279071905239
"871","20.12.0017",14716.66,-0.00032542850354675
"872","20.12.0014",14679.91,-0.00250029300323878
"873","20.12.0013",14651.42,-0.0019426332839109
"874","20.12.0012",14590.2,-0.00418718863354305
"875","20.12.0011",14426.75,-0.0112659482663872
"876","20.12.0010",14414.25,-0.000866821593057606
"877","20.12.0007",14294.73,-0.00832636272756679
"878","20.12.0006",14345.58,0.00355094294939238
"879","20.12.0005",14460.96,0.00801072374607898
"880","20.12.0004",14572.17,0.00766094071904477
"881","20.12.0003",14713.63,0.00966072978712576
"882","20.11.0029",14582.22,-0.00897129671045497
"883","20.11.0028",14537.03,-0.00310379122252289
"884","20.11.0027",14219.99,-0.0220504660016167
"885","20.11.0026",14222.7,0.000190558629173465
"886","20.11.0023",14106.17,-0.00822698944652875
"887","20.11.0022",13839.37,-0.0190948614003793
"888","20.11.0021",13725.45,-0.0082656551788704
"889","20.11.0020",13680.5,-0.00328031250927953
"890","20.11.0019",13742.11,0.0044933800000198
"891","20.11.0016",13847.36,0.00762975951172979
"892","20.11.0015",14025.11,0.0127546937694256
"893","20.11.0014",14132.96,0.00766036361132023
"894","20.11.0013",14123.31,-0.00068303426992822
"895","20.11.0012",14270.55,0.0103713492859924
"896","20.11.0009",14350.14,0.00556172511295866
"897","20.11.0008",14204.95,-0.010169202843008
"898","20.11.0007",14057.56,-0.0104301660532384
"899","20.11.0006",14072.92,0.00109205399456418
"900","20.11.0005",14183.77,0.00784596983248356
"901","20.11.0002",14319.34,0.00951271789847405
"902","20.11.0001",14277.29,-0.00294090809352873
"903","20.10.0031",14342.38,0.0045486277253402
"904","20.10.0030",14197.21,-0.0101733242872147
"905","20.10.0029",14024.41,-0.0122460836417707
"906","20.10.0026",13955.47,-0.00492783668186413
"907","20.10.0025",13901.38,-0.00388343032164306
"908","20.10.0024",13928.38,0.00194036948010523
"909","20.10.0023",13870.34,-0.00417573789986745
"910","20.10.0022",13706.06,-0.011914676565556
"911","20.10.0019",13713.62,0.000551428768794429
"912","20.10.0018",13590.15,-0.00904423393793844
"913","20.10.0017",13525.48,-0.00476995169329568
"914","20.10.0016",13525.25,-1.70050863695774e-05
"915","20.10.0015",13905.79,0.0277469913176499
"916","20.10.0012",13891.71,-0.00101304082771002
"917","20.10.0011",13816.05,-0.00546129950970625
"918","20.10.0010",13824.08,0.000581039251690705
"919","20.10.0009",13968.53,0.0103949431671107
"920","20.10.0008",13997.69,0.00208537375215847
"921","20.10.0004",13881.97,-0.00830144015809595
"922","20.10.0003",13930.73,0.00350631545701209
"923","20.10.0002",14000.43,0.00499085212912166
"924","20.10.0001",13976.78,-0.00169066219493001
"925","20.09.0028",13888.51,-0.00633550164039319
"926","20.09.0027",13740.82,-0.0106909148134356
"927","20.09.0026",13704.13,-0.00267371752233808
"928","20.09.0025",13674.42,-0.00217031301232641
"929","20.09.0024",13607.19,-0.00492860473345098
"930","20.09.0020",13695.33,0.00645656929784571
"931","20.09.0019",13730,0.00252832096960922
"932","20.09.0018",13592.71,-0.0100496001647625
"933","20.09.0017",13612.51,0.00145560326260814
"934","20.09.0014",13610.61,-0.000139587233431357
"935","20.09.0013",13442.55,-0.0124245864033002
"936","20.09.0012",13474.88,0.00240216213407989
"937","20.09.0011",13533.24,0.00432166998899828
"938","20.09.0010",13457.14,-0.00563906115131533
"939","20.09.0007",13432.69,-0.00181853189388936
