"","ts","pr","rt"
"2703","18.10.2002",23.84,0.00588975186197145
"2704","21.10.2002",24.25,0.0170517751863432
"2705","22.10.2002",23.825001,-0.0176811258705095
"2706","23.10.2002",23.780001,-0.00189055819820324
"2707","24.10.2002",23.475,-0.0129089082204528
"2708","25.10.2002",22.99,-0.0208766863192365
"2709","28.10.2002",22.790001,-0.00873745163860397
"2710","29.10.2002",22.41,-0.0168145993236505
"2711","30.10.2002",22.75,0.0150578575841238
"2712","31.10.2002",23.799999,0.0451203932636619
"2713","01.11.2002",24.275,0.0197614755167671
"2714","04.11.2002",23.950001,-0.0134786485668118
"2715","05.11.2002",23.940001,-0.000417623709656257
"2716","06.11.2002",24.225,0.0118344158759094
"2717","07.11.2002",23.924999,-0.0124612622350961
"2718","08.11.2002",23.65,-0.011560780603792
"2719","11.11.2002",23.35,-0.0127661308230356
"2720","12.11.2002",23.4,0.00213903824874922
"2721","13.11.2002",23.174999,-0.00966195406168384
"2722","14.11.2002",23.42,0.0105162898675995
"2723","15.11.2002",23.395,-0.0010680338513918
"2724","18.11.2002",23.545,0.00639115937733833
"2725","19.11.2002",23.360001,-0.0078882829272734
"2726","20.11.2002",23.084999,-0.0118421881274653
"2727","21.11.2002",23.715,0.0269247466887657
"2728","22.11.2002",23.875,0.00672412703724885
"2729","25.11.2002",24.125,0.0104167608582556
"2730","26.11.2002",24.125,0
"2731","27.11.2002",24.26,0.00558025629085453
"2732","29.11.2002",24.514999,0.0104562307959393
"2733","02.12.2002",24.264999,-0.0102501926662865
"2734","03.12.2002",24.475,0.00861724677101722
"2735","04.12.2002",24.290001,-0.0075874042332884
"2736","05.12.2002",24.370001,0.00328812448788644
"2737","06.12.2002",24.42,0.0020495600113865
"2738","09.12.2002",24,-0.0173486383346131
"2739","10.12.2002",24.559999,0.0230652322143829
"2740","11.12.2002",24.985001,0.0171566222578533
"2741","12.12.2002",24.855,-0.00521674527354605
"2742","13.12.2002",24.58,-0.0111258354087473
"2743","16.12.2002",24.844999,0.0107233806668474
"2744","17.12.2002",24.6,-0.00991004186641879
"2745","18.12.2002",24.459999,-0.00570735356236609
"2746","19.12.2002",24.424999,-0.00143193238876363
"2747","20.12.2002",24.565001,0.00571554934174802
"2748","23.12.2002",24.48,-0.00346624868481019
"2749","24.12.2002",24.525,0.00183654780730133
"2750","26.12.2002",24.525,0
"2751","27.12.2002",24.469999,-0.00224516886321423
"2752","30.12.2002",24.450001,-0.000817579767536793
"2753","31.12.2002",24.52,0.002858854247335
"2754","02.01.2003",24.950001,0.0173847512096765
"2755","03.01.2003",24.775,-0.00703878206163561
"2756","06.01.2003",24.924999,0.00603619551148861
"2757","07.01.2003",24.860001,-0.00261114941971444
"2758","08.01.2003",25.365,0.0201101447108274
"2759","09.01.2003",26.895,0.0585701247065526
"2760","10.01.2003",27.139999,0.00906822183553265
"2761","13.01.2003",27.42,0.0102640565734299
"2762","14.01.2003",27.594999,0.00636188651884667
"2763","15.01.2003",27.155001,-0.0160733323405765
"2764","16.01.2003",27.25,0.00349229279681466
"2765","17.01.2003",26.93,-0.0118126142857456
"2766","21.01.2003",26.48,-0.0168511757547001
"2767","22.01.2003",26.5,0.000755001923369085
"2768","23.01.2003",26.405001,-0.00359130896166562
"2769","24.01.2003",25.790001,-0.0235665653625394
"2770","27.01.2003",25.014999,-0.0305112537038184
"2771","28.01.2003",24.9,-0.00460780149349129
"2772","29.01.2003",25.084999,0.00740221460109286
"2773","30.01.2003",25.25,0.00655613764961417
"2774","31.01.2003",25.620001,0.0145471797792248
"2775","03.02.2003",25.764999,0.00564360746725082
"2776","04.02.2003",26.305,0.020742092214926
"2777","05.02.2003",25.985001,-0.0122395482386255
"2778","06.02.2003",25.780001,-0.00792045064334502
"2779","07.02.2003",25.35,-0.0168203062636079
"2780","10.02.2003",25.549999,0.00785854747357708
"2781","11.02.2003",25.584999,0.00136892566088329
"2782","12.02.2003",25.530001,-0.00215193274865672
"2783","13.02.2003",25.450001,-0.0031384881337342
"2784","14.02.2003",25.575001,0.00489956864911189
"2785","18.02.2003",25.84,0.0103083279760274
"2786","19.02.2003",25.799999,-0.00154922574651999
"2787","20.02.2003",25.280001,-0.0203608443322632
"2788","21.02.2003",25.5,0.00866484332876253
"2789","24.02.2003",25.290001,-0.00826935194118675
"2790","25.02.2003",25.205,-0.00336671268859964
"2791","26.02.2003",24.950001,-0.0101685252569068
"2792","27.02.2003",25.155001,0.00818286141912184
"2793","28.02.2003",25.174999,0.000794675185869651
"2794","03.03.2003",25.18,0.000198629733522185
"2795","04.03.2003",24.469999,-0.0286021920279886
"2796","05.03.2003",24.705,0.00955781570950072
"2797","06.03.2003",24.370001,-0.0136527436265411
"2798","07.03.2003",24.055,-0.0130100335197552
"2799","10.03.2003",23.92,-0.0056279460689859
"2800","11.03.2003",23.870001,-0.00209244683810297
"2801","12.03.2003",23.745001,-0.00525045812911453
"2802","13.03.2003",24.285,0.0224868516824946
"2803","14.03.2003",24.370001,0.00349403287346402
"2804","17.03.2003",25.17,0.0322999004760523
"2805","18.03.2003",25.75,0.0227818179625206
"2806","19.03.2003",25.66,-0.00350126792225483
"2807","20.03.2003",25.825001,0.00640969454037964
"2808","21.03.2003",26.65,0.0314460968839835
"2809","24.03.2003",26.275,-0.0141712338488387
"2810","25.03.2003",26.049999,-0.00860018695135552
"2811","26.03.2003",26.075001,0.000959309426087101
"2812","27.03.2003",26.32,0.0093520672193702
"2813","28.03.2003",26.245001,-0.00285357365035847
"2814","31.03.2003",25.9,-0.013232564101266
"2815","01.04.2003",26.195,0.0113255841546911
"2816","02.04.2003",26.700001,0.0190950499992037
"2817","03.04.2003",27.530001,0.0306127526191386
"2818","04.04.2003",27.23,-0.0109570487928572
"2819","07.04.2003",27.695,0.0169325847993989
"2820","08.04.2003",27.83,0.00486268405273213
"2821","09.04.2003",26.745001,-0.0397669981644202
"2822","10.04.2003",27.504999,0.0280201925970158
"2823","11.04.2003",27.565001,0.00217911834913998
"2824","14.04.2003",27.594999,0.00108767233348024
"2825","15.04.2003",27.825001,0.00830037244749674
"2826","16.04.2003",27.375,-0.0163047449638468
"2827","17.04.2003",27.915001,0.0195340264486924
"2828","21.04.2003",27.700001,-0.00773176529098217
"2829","22.04.2003",28.5,0.0284716379802295
"2830","23.04.2003",28.6,0.00350263055120207
"2831","24.04.2003",28.23,-0.013021475560409
"2832","25.04.2003",28.475,0.00864126706784795
"2833","28.04.2003",28.450001,-0.000878313611521735
"2834","29.04.2003",28.85,0.0139617972323844
"2835","30.04.2003",28.475,-0.0130834836208627
"2836","01.05.2003",28.504999,0.00105296606873402
"2837","02.05.2003",28.4,-0.00369033023481972
"2838","05.05.2003",27.5,-0.0322031404946347
"2839","06.05.2003",27.215,-0.0104177127863623
"2840","07.05.2003",26.934999,-0.0103417728800824
"2841","08.05.2003",26.77,-0.00614466147381988
"2842","09.05.2003",26.75,-0.000747384190245583
"2843","12.05.2003",27.450001,0.0258317310433959
"2844","13.05.2003",26.865,-0.0215418802046267
"2845","14.05.2003",26.799999,-0.00242247397740734
"2846","15.05.2003",26.325001,-0.0178827541966343
"2847","16.05.2003",26.084999,-0.0091586978685964
"2848","19.05.2003",25.610001,-0.0183774588794665
"2849","20.05.2003",25.299999,-0.0121785830508983
"2850","21.05.2003",25.200001,-0.0039603220078655
"2851","22.05.2003",25.705,0.0198414913075514
"2852","23.05.2003",25.15,-0.0218276289617198
"2853","27.05.2003",25.75,0.023576730563997
"2854","28.05.2003",25.225,-0.0205990608700724
"2855","29.05.2003",24.299999,-0.0373592570454342
"2856","30.05.2003",24.75,0.0183491798204608
"2857","02.06.2003",24.440001,-0.0126043137947753
"2858","03.06.2003",23.940001,-0.0206704333190034
"2859","04.06.2003",24.200001,0.0108019325840334
"2860","05.06.2003",24,-0.00829884413700827
"2861","06.06.2003",24.1,0.00415801014866368
"2862","09.06.2003",23.325001,-0.0326860508907483
"2863","10.06.2003",23.4,0.00321023275779461
"2864","11.06.2003",23.93,0.0223968795566264
"2865","12.06.2003",23.855,-0.0031390629522116
"2866","13.06.2003",23.745001,-0.00462181485285689
"2867","16.06.2003",23.870001,0.00525045812911459
"2868","17.06.2003",24.674999,0.0331680625483673
"2869","18.06.2003",24.48,-0.00793408714857005
"2870","19.06.2003",23.700001,-0.0323813673089479
"2871","20.06.2003",24.105,0.0169441975224081
"2872","23.06.2003",23.975,-0.00540766708808368
"2873","24.06.2003",24.174999,0.00830737920480871
"2874","25.06.2003",24.32,0.00598005712365562
"2875","26.06.2003",24.674999,0.0144914876947292
"2876","27.06.2003",24.674999,0
"2877","30.06.2003",24.75,0.00303494422200382
"2878","01.07.2003",24.74,-0.000404122050357581
"2879","02.07.2003",24.945,0.00825203434865897
"2880","03.07.2003",25.25,0.0121527544083681
"2881","07.07.2003",27,0.0670107102829603
"2882","08.07.2003",27,0
"2883","09.07.2003",27,0
"2884","10.07.2003",26.6,-0.0149256502166756
"2885","11.07.2003",26.280001,-0.012102984119494
"2886","14.07.2003",27.075001,0.0298025981533355
"2887","15.07.2003",26.885,-0.00704231955985349
"2888","16.07.2003",26.674999,-0.00784175056210999
"2889","17.07.2003",26.08,-0.0225580226410793
"2890","18.07.2003",26.445,0.0138983674594911
"2891","21.07.2003",26.014999,-0.0163938482150391
"2892","22.07.2003",26.030001,0.000576501120779924
"2893","23.07.2003",26.040001,0.000384098319141322
"2894","24.07.2003",26.49,0.0171334475411527
"2895","25.07.2003",26.775,0.010701313049834
"2896","28.07.2003",26.700001,-0.00280501347442574
"2897","29.07.2003",26.25,-0.016997613821754
"2898","30.07.2003",26.450001,0.00759020707385828
"2899","31.07.2003",26.5,0.00188853688068549
"2900","01.08.2003",26.66,0.00601958175838613
"2901","04.08.2003",26.74,0.00299625692323449
"2902","05.08.2003",26.575001,-0.00618960981643526
"2903","06.08.2003",26.299999,-0.0104020606964574
"2904","07.08.2003",26.25,-0.00190291212327169
"2905","08.08.2003",26.325001,0.00285310696911039
"2906","11.08.2003",26.09,-0.00896699685810609
"2907","12.08.2003",26.48,0.0148376319201704
"2908","13.08.2003",26.455,-0.000944554712712441
"2909","14.08.2003",26.440001,-0.000567123551127632
"2910","15.08.2003",26.559999,0.00452823415266255
"2911","18.08.2003",27.15,0.0219707594223144
"2912","19.08.2003",27.299999,0.00550961918093225
"2913","20.08.2003",27.184999,-0.00422135174798514
"2914","21.08.2003",27.620001,0.0158748703739017
"2915","22.08.2003",27.35,-0.00982365531880317
"2916","25.08.2003",27.525,0.00637815374075339
"2917","26.08.2003",27.299999,-0.00820801704786691
"2918","27.08.2003",27.709999,0.0149066572259548
"2919","28.08.2003",28,0.0104111873883724
"2920","29.08.2003",28.290001,0.0103039104864508
"2921","02.09.2003",28.575001,0.0100238240148445
"2922","03.09.2003",28.475,-0.00350573534325341
"2923","04.09.2003",28.565001,0.003155717851056
"2924","05.09.2003",28.440001,-0.0043855870875185
"2925","08.09.2003",28.385,-0.00193580347409384
"2926","09.09.2003",28.23,-0.00547559435729159
"2927","10.09.2003",28.285,0.00194638652972111
"2928","11.09.2003",28.27,-0.000530457089620036
"2929","12.09.2003",28.17,-0.00354358981721767
"2930","15.09.2003",28.200001,0.00106443151677895
"2931","16.09.2003",28.135,-0.00230766051981785
"2932","17.09.2003",28.15,0.000533001700457061
"2933","18.09.2003",27.870001,-0.00999647721096772
"2934","19.09.2003",27.775,-0.00341454184903797
"2935","22.09.2003",27.32,-0.0165173008231043
"2936","23.09.2003",27.59,0.00983435352660529
"2937","24.09.2003",27.450001,-0.00508718384378318
"2938","25.09.2003",26.725,-0.0267667474743025
"2939","26.09.2003",26.575001,-0.0056284950537472
"2940","29.09.2003",27.065001,0.0182704553396665
"2941","30.09.2003",27.35,0.0104751116709619
"2942","01.10.2003",27.625,0.0100046309699265
"2943","02.10.2003",27.855,0.00829132363486185
"2944","03.10.2003",27.875,0.000717746307504076
"2945","06.10.2003",28.125,0.0089286307443014
"2946","07.10.2003",28.245001,0.004257625657137
"2947","08.10.2003",28.055,-0.00674961697878583
"2948","09.10.2003",27.99,-0.00231956567557324
"2949","10.10.2003",28.184999,0.00694258252631039
"2950","13.10.2003",28.110001,-0.00266446556070398
"2951","14.10.2003",28.245001,0.00479106568875255
"2952","15.10.2003",28.135,-0.00390213329647873
"2953","16.10.2003",28.41,0.00972684298085427
"2954","17.10.2003",28.205,-0.00724192867415721
"2955","20.10.2003",27.91,-0.0105142196437086
"2956","21.10.2003",27.975,0.00232620664975813
"2957","22.10.2003",28.26,0.0101361230583924
"2958","23.10.2003",28.18,-0.0028348707858473
"2959","24.10.2003",28.190001,0.000354834129058544
"2960","27.10.2003",28.129999,-0.00213075364706351
"2961","28.10.2003",28.9,0.0270050081658571
"2962","29.10.2003",28.924999,0.000864643389183783
"2963","30.10.2003",28.674999,-0.00868061036571977
"2964","31.10.2003",28.875,0.00695054070010703
"2965","03.11.2003",28.975,0.00345722038385794
"2966","04.11.2003",29.41,0.0149013633400882
"2967","05.11.2003",29.709999,0.0101489032499113
"2968","06.11.2003",29.655001,-0.00185287680399931
"2969","07.11.2003",29.625,-0.00101217955652036
"2970","10.11.2003",29.049999,-0.0196001505807835
"2971","11.11.2003",29,-0.0017226188880377
"2972","12.11.2003",29.635,0.0216602652533276
"2973","13.11.2003",29.674999,0.00134881155753036
"2974","14.11.2003",29.41,-0.00897015423142814
"2975","17.11.2003",29.275,-0.00460084308212264
"2976","18.11.2003",29.165001,-0.00376451499050701
"2977","19.11.2003",29.08,-0.00291874182795535
"2978","20.11.2003",28.805,-0.00950166948097212
"2979","21.11.2003",28.85,0.00156100976976228
"2980","24.11.2003",29.440001,0.0202443348739576
"2981","25.11.2003",29.5,0.0020359355177079
"2982","26.11.2003",29.879999,0.0127990634516398
"2983","28.11.2003",29.745001,-0.00452824253844993
"2984","01.12.2003",30.094999,0.0116979275126586
"2985","02.12.2003",30,-0.00316163010946728
"2986","03.12.2003",29.76,-0.00803217169726415
"2987","04.12.2003",29.315001,-0.0150658454364841
"2988","05.12.2003",29.09,-0.00770489202129675
"2989","08.12.2003",29.424999,0.0114501466545226
"2990","09.12.2003",29.405001,-0.000679857241892468
"2991","10.12.2003",28.825001,-0.0199216610725108
"2992","11.12.2003",29.35,0.0180494454268759
"2993","12.12.2003",29.365,0.000510942700377228
"2994","15.12.2003",29.254999,-0.00375302391647496
"2995","16.12.2003",29.1,-0.00531229088056091
"2996","17.12.2003",29.200001,0.00343056934336402
"2997","18.12.2003",29.450001,0.00852520053264164
"2998","19.12.2003",29.43,-0.00067938180807111
"2999","22.12.2003",29.5,0.00237570110039276
"3000","23.12.2003",29.48,-0.000678196024638276
"3001","24.12.2003",29.495001,0.000508724037953706
"3002","26.12.2003",29.6,0.00355356997092517
"3003","29.12.2003",29.82,0.00740494800657765
"3004","30.12.2003",29.85,0.0010055305020188
"3005","31.12.2003",29.58,-0.00908638255595748
"3006","02.01.2004",29.780001,0.00673860355279216
"3007","05.01.2004",30,0.00736032082670941
"3008","06.01.2004",30.1,0.00332779009267475
"3009","07.01.2004",29.965,-0.00449513784468151
"3010","08.01.2004",29.73,-0.00787339690014229
"3011","09.01.2004",30.139999,0.0136965230098422
"3012","12.01.2004",29.975,-0.00548945910627055
"3013","13.01.2004",29.75,-0.00753456892193917
"3014","14.01.2004",29.775,0.000839983249725032
"3015","15.01.2004",29.945,0.00569325047506204
"3016","16.01.2004",29.875,-0.00234035546475103
"3017","20.01.2004",29.950001,0.00250734769876469
"3018","21.01.2004",29.530001,-0.0141226283307415
"3019","22.01.2004",29.215,-0.0107244536132976
"3020","23.01.2004",28.915001,-0.0103217498120935
"3021","26.01.2004",29.1,0.00637764798314001
"3022","27.01.2004",30.25,0.0387580102994035
"3023","28.01.2004",31.950001,0.0546760276455974
"3024","29.01.2004",31.975,0.000782135342458643
"3025","30.01.2004",31.555,-0.0132222924287036
"3026","02.02.2004",31.799999,0.00773420330338683
"3027","03.02.2004",31.424999,-0.0118625356850771
"3028","04.02.2004",30.85,-0.0184669723031158
"3029","05.02.2004",30.5,-0.0114100667380309
"3030","06.02.2004",30.66,0.00523218983030211
"3031","09.02.2004",30.625,-0.00114220457877705
"3032","10.02.2004",30.870001,0.00796820204308622
"3033","11.02.2004",31.434999,0.0181370191153718
"3034","12.02.2004",30.975,-0.0147414625081428
"3035","13.02.2004",30.905001,-0.00226241204674641
"3036","17.02.2004",31.174999,0.00869844402065495
"3037","18.02.2004",30.805,-0.0119394450225808
"3038","19.02.2004",30.5,-0.00995033085316809
"3039","20.02.2004",31.075001,0.0186769859636175
"3040","23.02.2004",30.825001,-0.00807758808537568
"3041","24.02.2004",31.059999,0.00759470403318257
"3042","25.02.2004",31.115,0.00176923249639069
"3043","26.02.2004",31.535,0.0134080220944334
"3044","27.02.2004",31.525,-0.000317158264631338
"3045","01.03.2004",31.805,0.00884262827978427
"3046","02.03.2004",31.075001,-0.0232198405537841
"3047","03.03.2004",31.334999,0.00833198218645863
"3048","04.03.2004",31.6,0.00842146882942422
"3049","05.03.2004",31.885,0.00897855917436846
"3050","08.03.2004",31.795,-0.00282663504786386
"3051","09.03.2004",31.82,0.000785978190269622
"3052","10.03.2004",31.754999,-0.00204486114580691
"3053","11.03.2004",31.58,-0.00552615293633796
"3054","12.03.2004",31.950001,0.0116482032949519
"3055","15.03.2004",31.655001,-0.00927606653577254
"3056","16.03.2004",31.200001,-0.0144780187199571
"3057","17.03.2004",31.450001,0.00798088807623311
"3058","18.03.2004",31.834999,0.0121672671140687
"3059","19.03.2004",31.6,-0.00740916146415369
"3060","22.03.2004",31.455,-0.0045991675708736
"3061","23.03.2004",31.334999,-0.0038223012585507
"3062","24.03.2004",31.530001,0.00620385350935298
"3063","25.03.2004",31.700001,0.0053772071561806
"3064","26.03.2004",31.629999,-0.00221070672697358
"3065","29.03.2004",32.075001,0.0139709359766264
"3066","30.03.2004",32.125,0.00155760153675507
"3067","31.03.2004",32.075001,-0.00155760153675519
"3068","01.04.2004",33.099998,0.0314562802814259
"3069","02.04.2004",33.450001,0.0105185945095485
"3070","05.04.2004",33.764999,0.00937291694073502
"3071","06.04.2004",33.75,-0.000444316091799348
"3072","07.04.2004",33.950001,0.00590846614124685
"3073","08.04.2004",33.814999,-0.00398442200555767
"3074","12.04.2004",34.185001,0.0108825191641251
"3075","13.04.2004",33.599998,-0.0172609731730058
"3076","14.04.2004",33.125,-0.0142377231389609
"3077","15.04.2004",33.32,0.00586953299225577
"3078","16.04.2004",33.349998,0.000899895092974021
"3079","19.04.2004",33.16,-0.00571338212452175
"3080","20.04.2004",32.755001,-0.0122886775535648
"3081","21.04.2004",32.985001,0.00699729027811489
"3082","22.04.2004",33.615002,0.0189195124266022
"3083","23.04.2004",33.450001,-0.00492063894864311
"3084","26.04.2004",33.974998,0.0155730847007886
"3085","27.04.2004",34.275002,0.00879138262955283
