"","ts","pr","rt"
"2815","04.05.2010",6488.42,0.00617305474021953
"2816","03.05.2010",6607.71,0.0182180994440123
"2817","30.04.2010",6616.82,0.00137774294300541
"2818","29.04.2010",6665.84,0.00738108519713794
"2819","28.04.2010",6576.39,-0.0135100146325889
"2820","27.04.2010",6667.47,0.0137545150616826
"2821","26.04.2010",6803.74,0.020231983361157
"2822","23.04.2010",6767.97,-0.0052712713175118
"2823","22.04.2010",6720.09,-0.00709964236746704
"2824","21.04.2010",6814.71,0.0139819637490763
"2825","20.04.2010",6841.91,0.00398342136878003
"2826","19.04.2010",6803.68,-0.00560329015090037
"2827","16.04.2010",6893.69,0.0131428581765146
"2828","15.04.2010",6967.56,0.0106585913010187
"2829","14.04.2010",6916.59,-0.00734221813719015
"2830","13.04.2010",6885.86,-0.00445284000675743
"2831","12.04.2010",6910.96,0.00363852361504517
"2832","09.04.2010",6888.97,-0.00318697538499906
"2833","08.04.2010",6791.01,-0.0143219031653535
"2834","07.04.2010",6843.49,0.00769815675977119
"2835","06.04.2010",6886.21,0.00622302568368504
"2836","05.04.2010",6888.9,0.000390559499589237
"2837","01.04.2010",6888.92,2.90321690961274e-06
"2838","31.03.2010",6873.37,-0.00225979929465555
"2839","30.03.2010",6871.42,-0.00028374387867443
"2840","29.03.2010",6850.58,-0.00303746043182808
"2841","26.03.2010",6838.95,-0.00169910914369693
"2842","25.03.2010",6894.17,0.00804191583566657
"2843","24.03.2010",6879.95,-0.00206474243753446
"2844","23.03.2010",6877.16,-0.00040560845093929
"2845","22.03.2010",6866.43,-0.00156145551200316
"2846","19.03.2010",6880.76,0.00208479044666828
"2847","18.03.2010",6897.74,0.00246471075891262
"2848","17.03.2010",6892.01,-0.000831052097359835
"2849","16.03.2010",6874.43,-0.00255403859768539
"2850","15.03.2010",6825.1,-0.00720173804624152
"2851","12.03.2010",6836.6,0.00168353904948978
"2852","11.03.2010",6851.73,0.00221064310425302
"2853","10.03.2010",6873.59,0.00318535647744907
"2854","09.03.2010",6868.32,-0.000766996765130212
"2855","08.03.2010",6851.2,-0.00249571543117089
"2856","05.03.2010",6847.78,-0.000499307258066349
"2857","04.03.2010",6804.87,-0.00628597983450083
"2858","03.03.2010",6813.16,0.00121750371001272
"2859","02.03.2010",6820.04,0.00100930091013811
"2860","01.03.2010",6791.48,-0.00419645152228068
"2861","26.02.2010",6710.99,-0.0119224043344333
"2862","25.02.2010",6643.96,-0.0100383098207678
"2863","24.02.2010",6687.95,0.00659922841457079
"2864","23.02.2010",6649.09,-0.00582739647913492
"2865","22.02.2010",6687.41,0.00574665098887634
"2866","19.02.2010",6709.68,0.00332460564384167
"2867","18.02.2010",6637.29,-0.0108475121820097
"2868","17.02.2010",6567.6,-0.010555278693737
"2869","16.02.2010",6497.66,-0.0107063568697005
"2870","15.02.2010",6440.76,-0.00879556651033082
"2871","12.02.2010",6416.2,-0.00382050342750446
"2872","11.02.2010",6403.42,-0.00199381951004959
"2873","10.02.2010",6333.99,-0.0109018533041295
"2874","09.02.2010",6314.75,-0.00304220259707165
"2875","08.02.2010",6347.14,0.00511615100915585
"2876","05.02.2010",6264.33,-0.0131326784529133
"2877","04.02.2010",6396.51,0.0208808898354987
"2878","03.02.2010",6553.8,0.0242925049667251
"2879","02.02.2010",6550.12,-0.000561664005388204
"2880","01.02.2010",6496.33,-0.00824596802834091
"2881","29.01.2010",6440.72,-0.00859706695248108
"2882","28.01.2010",6442.41,0.000262358605353478
"2883","27.01.2010",6473.03,0.00474162047425563
"2884","26.01.2010",6484.23,0.00172876098640804
"2885","25.01.2010",6451.3,-0.00509141428849491
"2886","22.01.2010",6493.96,0.00659085324308114
"2887","21.01.2010",6578.95,0.013002644005972
"2888","20.01.2010",6586.53,0.00115149631271391
"2889","19.01.2010",6633.86,0.00716018244699331
"2890","18.01.2010",6603.78,-0.00454462453605068
"2891","15.01.2010",6576.02,-0.00421251324765276
"2892","14.01.2010",6627.42,0.00778588907976999
"2893","13.01.2010",6554.55,-0.0110561232179858
"2894","12.01.2010",6541.9,-0.0019318218195133
"2895","11.01.2010",6592.26,0.00766859042288304
"2896","08.01.2010",6617.88,0.00387884339181525
"2897","07.01.2010",6555.36,-0.00949204135266638
"2898","06.01.2010",6559.41,0.000617624270763874
"2899","05.01.2010",6579.26,0.00302161711997045
"2900","04.01.2010",6631.44,0.00789969817775967
"2901","31.12.2009",6545.9,-0.0129830757270149
"2902","30.12.2009",6545.91,1.52767264433775e-06
"2903","29.12.2009",6608.52,0.00951929848632173
"2904","28.12.2009",6591.01,-0.00265312632664784
"2905","24.12.2009",6580,-0.00167185395265822
"2906","23.12.2009",6579.98,-3.03951829719154e-06
"2907","22.12.2009",6582.9,0.000443671908867727
"2908","21.12.2009",6504.44,-0.0119903570939841
"2909","18.12.2009",6464.32,-0.00618719568985272
"2910","17.12.2009",6489.23,0.00384605466547814
"2911","16.12.2009",6532.32,0.00661828388854223
"2912","15.12.2009",6439.4,-0.0143267954239612
"2913","14.12.2009",6433.09,-0.000980385380824859
"2914","11.12.2009",6411.58,-0.00334925227465537
"2915","10.12.2009",6410.64,-0.000146620476279994
"2916","09.12.2009",6351.71,-0.00923504195148003
"2917","08.12.2009",6399.74,0.00753329654962995
"2918","07.12.2009",6470.61,0.0110130208264983
"2919","04.12.2009",6501.16,0.00471023715078014
"2920","03.12.2009",6444.08,-0.00881874263073395
"2921","02.12.2009",6386.54,-0.00896922919441068
"2922","01.12.2009",6372.08,-0.00226670379574354
"2923","30.11.2009",6260.95,-0.0175940161102506
"2924","27.11.2009",6336.66,0.0120198849672726
"2925","26.11.2009",6283.38,-0.00844376349978826
"2926","25.11.2009",6422.2,0.0218526858744809
"2927","24.11.2009",6397.53,-0.00384875975593129
"2928","23.11.2009",6410.24,0.00198473335674098
"2929","20.11.2009",6277.46,-0.0209312716633824
"2930","19.11.2009",6286.81,0.00148834778717642
"2931","18.11.2009",6368.97,0.0129839732094267
"2932","17.11.2009",6376.4,0.0011659137148103
"2933","16.11.2009",6422.81,0.00725204186817981
"2934","13.11.2009",6351.08,-0.0112308394625257
"2935","12.11.2009",6355.76,0.000736611181318618
"2936","11.11.2009",6374.7,0.00297554274933217
"2937","10.11.2009",6369.1,-0.000878858795720132
"2938","09.11.2009",6385.14,0.00251524331616041
"2939","06.11.2009",6293.61,-0.0144385826867421
"2940","05.11.2009",6285.2,-0.00133716961351765
"2941","04.11.2009",6267.11,-0.00288233998748167
"2942","03.11.2009",6213.35,-0.00861512035718655
"2943","02.11.2009",6291.22,0.0124548075801748
"2944","30.10.2009",6285.76,-0.000868253005571725
"2945","29.10.2009",6351.27,0.0103680353434921
"2946","28.10.2009",6279.94,-0.0112943666129278
"2947","27.10.2009",6367.97,0.0139203111813697
"2948","26.10.2009",6303.35,-0.0101994993732987
"2949","23.10.2009",6378.06,0.0117827377789309
"2950","22.10.2009",6405.91,0.00435702587817876
"2951","21.10.2009",6434.66,0.00447800183986112
"2952","20.10.2009",6427.29,-0.00114601608723673
"2953","19.10.2009",6436.37,0.00141172908923606
"2954","16.10.2009",6345.26,-0.014256639127209
"2955","15.10.2009",6383.19,0.00595989492417883
"2956","14.10.2009",6405.92,0.00355459041841158
"2957","13.10.2009",6321.26,-0.0133040074403643
"2958","12.10.2009",6377.78,0.00890151904489967
"2959","09.10.2009",6291.64,-0.0135983063738957
"2960","08.10.2009",6305.8,0.00224807674631373
"2961","07.10.2009",6260.15,-0.0072656983074414
"2962","06.10.2009",6277.16,0.00271350240796263
"2963","05.10.2009",6162.9,-0.0183702029097974
"2964","02.10.2009",6150.17,-0.00206772227162937
"2965","01.10.2009",6255.17,0.0169285980941379
"2966","30.09.2009",6323.18,0.0108139243639429
"2967","29.09.2009",6316.72,-0.00102216007443998
"2968","28.09.2009",6289.27,-0.00435507935296624
"2969","25.09.2009",6236.91,-0.00836013931804115
"2970","24.09.2009",6275.44,0.0061587346560593
"2971","23.09.2009",6349.83,0.0117844388111888
"2972","22.09.2009",6340.72,-0.00143571422276438
"2973","21.09.2009",6306.23,-0.00545429301206058
"2974","18.09.2009",6325.15,0.00299571608953266
"2975","17.09.2009",6317.72,-0.00117536617166345
"2976","16.09.2009",6299.91,-0.00282303599457477
"2977","15.09.2009",6213.19,-0.0138608959274379
"2978","14.09.2009",6225.64,0.00200179665731576
"2979","11.09.2009",6232.99,0.00117990515051939
"2980","10.09.2009",6208.43,-0.00394810751546311
"2981","09.09.2009",6202.04,-0.00102977575622576
"2982","08.09.2009",6194.72,-0.00118095387032379
"2983","07.09.2009",6181.97,-0.00206032541984149
"2984","04.09.2009",6119.07,-0.0102268667069915
"2985","03.09.2009",6073.72,-0.00743885675485301
"2986","02.09.2009",6089.24,0.0025520117509509
"2987","01.09.2009",6128.17,0.00637289437905269
"2988","31.08.2009",6217.12,0.0144106034471657
"2989","28.08.2009",6211.58,-0.000891485089656655
"2990","27.08.2009",6169.19,-0.00684774301507788
"2991","26.08.2009",6176.97,0.00126031106510903
"2992","25.08.2009",6200.85,0.00385851945293363
"2993","24.08.2009",6194.39,-0.00104233570062054
"2994","21.08.2009",6139.8,-0.0088518753890874
"2995","20.08.2009",6032.05,-0.0177052485426589
"2996","19.08.2009",5980.79,-0.00853425353538148
"2997","18.08.2009",5953.75,-0.00453139312765422
"2998","17.08.2009",5883.7,-0.0118354574175556
"2999","14.08.2009",5985.3,0.0171206473516105
"3000","13.08.2009",5986.72,0.0002372197852424
"3001","12.08.2009",5962.49,-0.00405550378802438
"3002","11.08.2009",5949.98,-0.00210032085685502
"3003","10.08.2009",6007.55,0.00962915331617163
"3004","07.08.2009",6026.4,0.00313280600582505
"3005","06.08.2009",5968.08,-0.00972454989199474
"3006","05.08.2009",5911.91,-0.00945630738202319
"3007","04.08.2009",5939.78,0.00470313539629862
"3008","03.08.2009",5967.43,0.00464425330514161
"3009","31.07.2009",5950.69,-0.00280916973625882
"3010","30.07.2009",5932.62,-0.00304124253725355
"3011","29.07.2009",5787.19,-0.0248190824203953
"3012","28.07.2009",5762.8,-0.00422338655768166
"3013","27.07.2009",5774.89,0.00209574090222068
"3014","24.07.2009",5760.9,-0.00242549610536156
"3015","23.07.2009",5765.51,0.000799902180437187
"3016","22.07.2009",5637.02,-0.0225380576028156
"3017","21.07.2009",5636.19,-0.000147251759081983
"3018","20.07.2009",5627.93,-0.00146660395673239
"3019","17.07.2009",5594.14,-0.00602208008280057
"3020","16.07.2009",5538.57,-0.00998327658494571
"3021","15.07.2009",5473.33,-0.0118491383535122
"3022","14.07.2009",5365.05,-0.0199815106388626
"3023","13.07.2009",5315.29,-0.00931812283950123
"3024","10.07.2009",5237.81,-0.0146841008233887
"3025","09.07.2009",5305.39,0.0128198128743413
"3026","08.07.2009",5289.39,-0.00302035760316146
"3027","07.07.2009",5329.2,0.00749820579190376
"3028","06.07.2009",5354.15,0.0046708280380971
"3029","03.07.2009",5338.51,-0.00292537332219968
"3030","02.07.2009",5355.23,0.00312706567108664
"3031","01.07.2009",5472.94,0.0217422957019588
"3032","30.06.2009",5403.97,-0.0126820805536949
"3033","29.06.2009",5443.45,0.0072791823909129
"3034","26.06.2009",5375.99,-0.0124703079300101
"3035","25.06.2009",5361.3,-0.00273626011134666
"3036","24.06.2009",5443.42,0.0152010568154488
"3037","23.06.2009",5321.31,-0.022688026161357
"3038","22.06.2009",5310.37,-0.00205800096715558
"3039","19.06.2009",5421.59,0.0207276176884488
"3040","18.06.2009",5376.84,-0.00828828934902051
"3041","17.06.2009",5302.29,-0.0139620383030417
"3042","16.06.2009",5377.1,0.0140103926736355
"3043","15.06.2009",5400.15,0.00427753557652879
"3044","12.06.2009",5521.84,0.0222844071169133
"3045","11.06.2009",5483.85,-0.00690372905073019
"3046","10.06.2009",5436.39,-0.00869217138360959
"3047","09.06.2009",5388.67,-0.00881663641922334
"3048","08.06.2009",5391.72,0.000565842252715986
"3049","05.06.2009",5398.9,0.00133078563783017
"3050","04.06.2009",5422.21,0.00430825230587358
"3051","03.06.2009",5384.71,-0.00694002555996301
"3052","02.06.2009",5432.22,0.00878443431062141
"3053","01.06.2009",5349.7,-0.0153074056033279
"3054","29.05.2009",5349.74,7.47702683517267e-06
"3055","28.05.2009",5350.59,0.000158873605166905
"3056","27.05.2009",5419.42,0.0127819634540374
"3057","26.05.2009",5431.27,0.00218419376298994
"3058","25.05.2009",5446.24,0.00275246990371339
"3059","22.05.2009",5409.26,-0.0068131625532386
"3060","21.05.2009",5509.3,0.0183252735832349
"3061","20.05.2009",5509.27,-5.44535270906486e-06
"3062","19.05.2009",5498.8,-0.00190224138421367
"3063","18.05.2009",5435.12,-0.01164828716886
"3064","15.05.2009",5350.67,-0.0156598127345712
"3065","14.05.2009",5360,0.00174218837101398
"3066","13.05.2009",5277.37,-0.0155361075211808
"3067","12.05.2009",5346.03,0.0129263618117302
"3068","11.05.2009",5358.94,0.00241196495809708
"3069","08.05.2009",5391.01,0.00596655707987824
"3070","07.05.2009",5325.63,-0.0122017369546512
"3071","06.05.2009",5319.26,-0.0011968185223806
"3072","05.05.2009",5280.93,-0.00723197736258529
"3073","04.05.2009",5318.34,0.00705900601523354
"3074","01.05.2009",5225.9,-0.0175341927652716
"3075","30.04.2009",5225.92,3.82708466091199e-06
"3076","29.04.2009",5152.72,-0.0141061283157324
"3077","28.04.2009",5109.09,-0.00850342442519309
"3078","27.04.2009",5175.97,0.0130054550350338
"3079","24.04.2009",5113.05,-0.0122306661555824
"3080","23.04.2009",5023.9,-0.0175895705355651
"3081","22.04.2009",5063.7,0.00789091687165235
"3082","21.04.2009",5076.72,0.00256794238401271
"3083","20.04.2009",5065.18,-0.0022757086897577
"3084","17.04.2009",5192.63,0.0248506374893962
"3085","16.04.2009",5163.95,-0.00553852204371595
"3086","15.04.2009",5065.43,-0.0192627600761514
"3087","14.04.2009",5099.32,0.00666816706262918
"3088","13.04.2009",5070.6,-0.00564804371091302
"3089","09.04.2009",5070.6,0
"3090","08.04.2009",4999.8,-0.0140612421622755
"3091","07.04.2009",4974.2,-0.00513335797397617
"3092","06.04.2009",5002.08,0.00558927226998712
"3093","03.04.2009",5042.99,0.00814533421587335
"3094","02.04.2009",5178.53,0.0265220720674068
"3095","01.04.2009",5014.9,-0.0321077511777411
"3096","31.03.2009",4927.43,-0.0175959270786056
"3097","30.03.2009",4745.76,-0.037565966122228
"3098","27.03.2009",4872.33,0.0263206742691051
"3099","26.03.2009",4966.74,0.0191914271710713
"3100","25.03.2009",4970.38,0.000732606663259195
"3101","24.03.2009",4923.66,-0.0094441395532629
"3102","23.03.2009",4931.07,0.00150384665972784
"3103","20.03.2009",4787.17,-0.0296165804175954
"3104","19.03.2009",4794.63,0.00155711901882851
"3105","18.03.2009",4783.32,-0.0023616755687395
"3106","17.03.2009",4813.78,0.00634777219786648
"3107","16.03.2009",4816.43,0.000550351460017586
"3108","13.03.2009",4726.74,-0.0187972426099642
"3109","12.03.2009",4645.78,-0.0172764664594029
"3110","11.03.2009",4576.97,-0.014922073527371
"3111","10.03.2009",4512.55,-0.0141748032083124
"3112","09.03.2009",4307.67,-0.0464652492412478
"3113","06.03.2009",4311.61,0.000914229558484254
"3114","05.03.2009",4390.18,0.0180588442771547
"3115","04.03.2009",4463.67,0.0166010690908454
"3116","03.03.2009",4358,-0.0239580610928313
"3117","02.03.2009",4438.27,0.0182514243528173
"3118","27.02.2009",4690.67,0.0553107685226898
"3119","26.02.2009",4770.78,0.0169343841466261
"3120","25.02.2009",4702.5,-0.014415531351513
"3121","24.02.2009",4723.02,0.00435414330862043
"3122","23.02.2009",4797.12,0.0155673123401438
"3123","20.02.2009",4851.21,0.0112124205275698
"3124","19.02.2009",4990.52,0.0283119543815585
"3125","18.02.2009",4955.47,-0.0070480957841676
"3126","17.02.2009",4941.31,-0.00286153873528872
"3127","16.02.2009",5077.62,0.027212169639638
"3128","13.02.2009",5126.84,0.0096468371097583
"3129","12.02.2009",5106.67,-0.00394195659524423
"3130","11.02.2009",5123.77,0.00334296783422625
"3131","10.02.2009",5144.69,0.00407461857838694
"3132","09.02.2009",5158.5,0.00268072476004344
"3133","06.02.2009",5123.09,-0.00688806692419195
"3134","05.02.2009",5106.85,-0.00317499685089378
"3135","04.02.2009",5225.46,0.0229600564700372
"3136","03.02.2009",5217.61,-0.00150338961216099
"3137","02.02.2009",5166.96,-0.0097549348020379
"3138","30.01.2009",5290.05,0.0235431897823352
"3139","29.01.2009",5272.9,-0.00324720178919478
"3140","28.01.2009",5417.93,0.0271333278506136
"3141","27.01.2009",5348.91,-0.0128210218501124
"3142","26.01.2009",5417.07,0.0126622770412879
"3143","23.01.2009",5306.91,-0.0205453339057664
"3144","22.01.2009",5329.44,0.00423642202371899
"3145","21.01.2009",5304.17,-0.00475286333994673
"3146","20.01.2009",5321,0.00316795196225093
"3147","19.01.2009",5381.37,0.011281732982606
"3148","16.01.2009",5435.54,0.0100158830666105
"3149","15.01.2009",5382.44,-0.00981706870561291
"3150","14.01.2009",5378.81,-0.000674642841246138
"3151","13.01.2009",5534.33,0.0285033508399795
"3152","12.01.2009",5591.79,0.0103289396217154
"3153","09.01.2009",5697.24,0.0186823964681307
"3154","08.01.2009",5751.07,0.00940407740733549
"3155","07.01.2009",5761.69,0.00184490999764916
"3156","06.01.2009",5799.31,0.00650811050677387
"3157","05.01.2009",5756.09,-0.00748052019705636
"3158","02.01.2009",5533.6,-0.0394198264568796
"3159","30.12.2008",5534.53,0.00016805006847375
"3160","29.12.2008",5464.96,-0.0126498460756621
"3161","26.12.2008",5399.6,-0.0120319255445146
"3162","24.12.2008",5399.6,0
"3163","23.12.2008",5399.58,-3.70398493222163e-06
"3164","22.12.2008",5419.52,0.00368607787659667
"3165","19.12.2008",5459.86,0.00741589775823649
"3166","18.12.2008",5515.05,0.0100575704450692
"3167","17.12.2008",5548.2,0.00599283198200562
"3168","16.12.2008",5567.14,0.00340790625036819
"3169","15.12.2008",5526.54,-0.0073195154832229
"3170","12.12.2008",5636.17,0.0196428152212142
"3171","11.12.2008",5729.85,0.0164845955556567
"3172","10.12.2008",5751.91,0.00384262119123557
"3173","09.12.2008",5845.56,0.0161504251531727
"3174","08.12.2008",5818.82,-0.00458490667186807
"3175","05.12.2008",5530.84,-0.0507577893130912
"3176","04.12.2008",5649.14,0.0211636184505116
"3177","03.12.2008",5604.23,-0.00798165143815505
"3178","02.12.2008",5537.59,-0.0119622816844838
"3179","01.12.2008",5527.58,-0.0018092813270187
"3180","28.11.2008",5816.6,0.0509657918627635
"3181","27.11.2008",5640.8,-0.0306899991738997
"3182","26.11.2008",5498.56,-0.0255396596464505
"3183","25.11.2008",5478.39,-0.00367497760314533
"3184","24.11.2008",5466.4,-0.0021909976886666
"3185","21.11.2008",5144.02,-0.0607853895317881
"3186","20.11.2008",5306.1,0.0310222271740774
"3187","19.11.2008",5524.06,0.0402559950557617
"3188","18.11.2008",5675.58,0.0270596636058214
"3189","17.11.2008",5646.43,-0.00514927374368582
"3190","14.11.2008",5834.75,0.0328079328745756
"3191","13.11.2008",5740.04,-0.0163652409708844
"3192","12.11.2008",5702.86,-0.00649837555848077
"3193","11.11.2008",5880.79,0.0307233032375481
"3194","10.11.2008",6090.62,0.0350587761522627
"3195","07.11.2008",6008.16,-0.0136313375139534
"3196","06.11.2008",5924.9,-0.0139547360240509
"3197","05.11.2008",6177.15,0.0416931908101157
"3198","04.11.2008",6399.98,0.0354378653089924
"3199","03.11.2008",6233.88,-0.0262959334790197
"3200","31.10.2008",6153.21,-0.0130250350129422
"3201","30.10.2008",5842.34,-0.0518424953499093
"3202","29.10.2008",5880.57,0.00652229446891406
"3203","28.10.2008",5538.54,-0.0599227678669473
