"","ts","pr","rt"
"1849","20.03.0013",37.97,-0.00525349251342743
"1850","20.03.0012",38.47,0.0130823425204928
"1851","20.03.0011",38.8,0.00854152986502385
"1852","20.03.0010",38.65,-0.00387347159579678
"1853","20.03.0007",38.55,-0.00259067502409251
"1854","20.03.0006",38.47,-0.00207738324513473
"1855","20.03.0005",38.35,-0.00312418895093851
"1856","20.03.0004",38.31,-0.00104356910070751
"1857","20.03.0003",38.12,-0.00497187992655638
"1858","20.02.0028",38.2,0.00209643682652817
"1859","20.02.0027",38.07,-0.0034089452181236
"1860","20.02.0026",37.87,-0.00526732848070257
"1861","20.02.0025",37.77,-0.00264410518933786
"1862","20.02.0024",37.5,-0.00717420374800044
"1863","20.02.0021",37.18,-0.00856995068306723
"1864","20.02.0020",37.3,0.00322234435647188
"1865","20.02.0019",37.1,-0.00537635703638029
"1866","20.02.0018",37.47,0.00992364319220646
"1867","20.02.0014",38.93,0.0382245488167683
"1868","20.02.0013",38.65,-0.00721838658893348
"1869","20.02.0012",38.51,-0.00362882720661347
"1870","20.02.0011",38.64,0.00337006151749986
"1871","20.02.0010",38.57,-0.00181323712418083
"1872","20.02.0007",37.95,-0.0162052683784974
"1873","20.02.0006",38.03,0.00210581809852942
"1874","20.02.0005",37.61,-0.0111053494579233
"1875","20.02.0004",37.48,-0.00346251511202363
"1876","20.02.0003",37.2,-0.0074986960911204
"1877","20.01.0031",37.82,0.0165293019512105
"1878","20.01.0030",38.17,0.00921180352682696
"1879","20.01.0029",37.9,-0.00709875466875784
"1880","20.01.0028",38.87,0.0252716327757511
"1881","20.01.0027",38.73,-0.00360825133747099
"1882","20.01.0024",38.84,0.00283614989646351
"1883","20.01.0023",39.24,0.0102459912740382
"1884","20.01.0022",39.9,0.0166796891986554
"1885","20.01.0021",39.92,0.000501127547445486
"1886","20.01.0017",39.28,-0.0161619679569981
"1887","20.01.0016",39.71,0.0108875616568949
"1888","20.01.0015",39.76,0.0012583366452131
"1889","20.01.0014",39.69,-0.00176211499339933
"1890","20.01.0013",39.53,-0.00403938948637974
"1891","20.01.0010",40.13,0.0150643069702313
"1892","20.01.0009",39.73,-0.0100176144523179
"1893","20.01.0008",39.94,0.00527175816116169
"1894","20.01.0007",40.39,0.0112039015876525
"1895","20.01.0006",40.27,-0.00297545471195869
"1896","20.01.0003",40.46,0.00470705687623662
"1897","20.01.0002",40.66,0.00493097646060109
"1898","20.12.0031",41.31,0.0158597932084727
"1899","20.12.0030",41.09,-0.00533981851335471
"1900","20.12.0027",40.66,-0.010519974695118
"1901","20.12.0026",40.49,-0.00418977815613072
"1902","20.12.0024",40.19,-0.00743682158296015
"1903","20.12.0023",40.16,-0.000746733077636043
"1904","20.12.0020",40.04,-0.00299252093645381
"1905","20.12.0019",39.86,-0.00450563966237119
"1906","20.12.0018",40.02,0.00400601437093868
"1907","20.12.0017",39.1,-0.0232568621642673
"1908","20.12.0016",39.27,0.00433840159859814
"1909","20.12.0013",39.23,-0.00101910836845723
"1910","20.12.0012",39.21,-0.000509943917220787
"1911","20.12.0011",40.13,0.0231923679745851
"1912","20.12.0010",39.85,-0.00700177904260129
"1913","20.12.0009",40.4,0.0137073797308803
"1914","20.12.0006",40.46,0.00148404677249502
"1915","20.12.0005",39.83,-0.0156934345460466
"1916","20.12.0004",40.37,0.0134665376712965
"1917","20.12.0003",40.35,-0.00049554014889155
"1918","20.12.0002",40.08,-0.00671393793934856
"1919","20.11.0029",40.19,0.00274075168450043
"1920","20.11.0027",40.19,0
"1921","20.11.0026",40.25,0.00149179540346275
"1922","20.11.0025",40.37,0.00297693100027695
"1923","20.11.0022",40.43,0.00148514878783022
"1924","20.11.0021",40.43,0
"1925","20.11.0020",40.06,-0.00919375341500721
"1926","20.11.0019",40.14,0.00199501313051979
"1927","20.11.0018",40.17,0.000747105002998787
"1928","20.11.0015",40.22,0.00124393597331519
"1929","20.11.0014",40.21,-0.000248663435323289
"1930","20.11.0013",40.12,-0.00224075781544795
"1931","20.11.0012",39.88,-0.00600001800009703
"1932","20.11.0011",39.87,-0.000250783700374021
"1933","20.11.0008",40.05,0.00450451212110451
"1934","20.11.0007",39.83,-0.00550827632081532
"1935","20.11.0006",40.05,0.00550827632081542
"1936","20.11.0005",39.5,-0.013828001607292
"1937","20.11.0004",39.51,0.000253132516223048
"1938","20.11.0001",39.61,0.00252780721052589
"1939","20.10.0031",39.57,-0.00101035623649232
"1940","20.10.0030",39.62,0.00126278587307179
"1941","20.10.0029",39.8,0.00453287101998706
"1942","20.10.0028",39.61,-0.0047853006565667
"1943","20.10.0025",39.03,-0.0147510304413016
"1944","20.10.0024",38.8,-0.00591033456329597
"1945","20.10.0023",39.09,0.00744643317563588
"1946","20.10.0022",39.09,0
"1947","20.10.0021",38.82,-0.00693110206399937
"1948","20.10.0018",38.78,-0.00103092792635843
"1949","20.10.0017",38.55,-0.00594854980516737
"1950","20.10.0016",38,-0.0143699402829527
"1951","20.10.0015",37.66,-0.00898763649737949
"1952","20.10.0014",37.91,0.00661640629923707
"1953","20.10.0011",37.77,-0.00369979280387778
"1954","20.10.0010",37.78,0.000264725348997933
"1955","20.10.0009",37.08,-0.0187021213757092
"1956","20.10.0008",37.28,0.00537924911973615
"1957","20.10.0007",37.05,-0.0061886380752946
"1958","20.10.0004",37.2,0.00404040953700513
"1959","20.10.0003",37.16,-0.00107584733346324
"1960","20.10.0002",37.43,0.00723960797069993
"1961","20.10.0001",37.95,0.0137969819253014
"1962","20.09.0030",37.88,-0.00184623552376146
"1963","20.09.0027",38.4,0.0136341912758036
"1964","20.09.0026",38.74,0.00881519838516881
"1965","20.09.0025",38.33,-0.0106397785863862
"1966","20.09.0024",38.53,0.00520427924560255
"1967","20.09.0023",38.63,0.00259201804012384
"1968","20.09.0020",39.4,0.0197366396256981
"1969","20.09.0019",39.31,-0.00228687687011906
"1970","20.09.0018",39.59,0.00709762168427025
"1971","20.09.0017",38.79,-0.0204140796661636
"1972","20.09.0016",38.86,0.00180296249741829
"1973","20.09.0013",38.69,-0.0043842752368725
"1974","20.09.0012",38.44,-0.00648258461032983
"1975","20.09.0011",38.78,0.008806065712414
"1976","20.09.0010",38.63,-0.00387547313631577
"1977","20.09.0009",38.52,-0.00285158974826508
"1978","20.09.0006",38.35,-0.00442305911665968
"1979","20.09.0005",38.24,-0.00287243963006464
"1980","20.09.0004",38.54,0.00781457480301971
"1981","20.09.0003",37.9,-0.0167455508978397
"1982","20.08.0030",38.18,0.00736070620922091
"1983","20.08.0029",38.1,-0.00209753616494623
"1984","20.08.0028",38.35,0.00654024568060997
"1985","20.08.0027",38.15,-0.00522877008279929
"1986","20.08.0026",38.12,-0.000786678944464641
"1987","20.08.0023",38.52,0.0104385081439236
"1988","20.08.0022",38.31,-0.00546662821736722
"1989","20.08.0021",38.28,-0.000783392127804156
"1990","20.08.0020",38.65,0.00961920844867739
"1991","20.08.0019",38.78,0.00335787478107478
"1992","20.08.0016",39.05,0.0069382264711892
"1993","20.08.0015",39.09,0.00102380351916867
"1994","20.08.0014",39.53,0.0111931975037306
"1995","20.08.0013",39.65,0.00303107077226283
"1996","20.08.0012",39.83,0.00452944911269586
"1997","20.08.0009",40.16,0.00825107818992076
"1998","20.08.0008",40.2,0.000995520241501841
"1999","20.08.0007",40.15,-0.00124455523220483
"2000","20.08.0006",40.37,0.00546449447207875
"2001","20.08.0005",40.29,-0.00198363566159351
"2002","20.08.0002",40.22,-0.00173891485874988
"2003","20.08.0001",40.57,0.00866449287384982
"2004","20.07.0031",40.08,-0.0121514204417466
"2005","20.07.0030",40.32,0.00597016698650397
"2006","20.07.0029",40.28,-0.000992555912751628
"2007","20.07.0026",40.64,0.00889773541986479
"2008","20.07.0025",40.84,0.00490919002623835
"2009","20.07.0024",40.86,0.000489596093011087
"2010","20.07.0023",40.96,0.00244439134177644
"2011","20.07.0022",40.84,-0.00293398743478743
"2012","20.07.0019",41.09,0.00610278959885359
"2013","20.07.0018",40.81,-0.00683763347760408
"2014","20.07.0017",40.84,0.000734843878750615
"2015","20.07.0016",40.23,-0.0150490073347681
"2016","20.07.0015",41.01,0.019202953442271
"2017","20.07.0012",41.03,0.000487567050126861
"2018","20.07.0011",41.03,0
"2019","20.07.0010",40.68,-0.00856693527373558
"2020","20.07.0009",40.83,0.00368053415112522
"2021","20.07.0008",40.54,-0.00712796430763037
"2022","20.07.0005",40.52,-0.000493461643371239
"2023","20.07.0003",40.49,-0.000740649336412888
"2024","20.07.0002",40.37,-0.00296809517922038
"2025","20.07.0001",40.46,0.00222689687474998
"2026","20.06.0028",40.11,-0.00868815195763793
"2027","20.06.0027",40.26,0.00373274042968392
"2028","20.06.0026",40.33,0.00173718867363126
"2029","20.06.0025",39.72,-0.0152407697083049
"2030","20.06.0024",39.53,-0.00479496186837761
"2031","20.06.0021",39.76,0.00580150447977903
"2032","20.06.0020",39.13,-0.0159719455660521
"2033","20.06.0019",40.41,0.032187842868061
"2034","20.06.0018",40.93,0.0127860114139294
"2035","20.06.0017",40.68,-0.00612671932395245
"2036","20.06.0014",40.34,-0.0083930386542934
"2037","20.06.0013",40.41,0.00173374656431653
"2038","20.06.0012",40.39,-0.000495049515060751
"2039","20.06.0011",40.79,0.00985472375414563
"2040","20.06.0010",41.18,0.00951574827017632
"2041","20.06.0007",41.41,0.0055696959578325
"2042","20.06.0006",40.79,-0.0150854442280087
"2043","20.06.0005",40.65,-0.00343811733564747
"2044","20.06.0004",41.42,0.0187650199736187
"2045","20.06.0003",40.81,-0.0148367065497238
"2046","20.05.0031",39.99,-0.0202977265589873
"2047","20.05.0030",40.77,0.0193170939724351
"2048","20.05.0029",41.4,0.0153343640001065
"2049","20.05.0028",42.55,0.0273989741881143
"2050","20.05.0024",42.24,-0.00731221562137702
"2051","20.05.0023",41.93,-0.00736607821533485
"2052","20.05.0022",42.25,0.0076027926205116
"2053","20.05.0021",42.34,0.0021279119035364
"2054","20.05.0020",42.38,0.000944287133433864
"2055","20.05.0017",42.97,0.0138256449467507
"2056","20.05.0016",43.09,0.00278875384084295
"2057","20.05.0015",42.92,-0.00395303386524893
"2058","20.05.0014",42.52,-0.00936336428875047
"2059","20.05.0013",42.19,-0.00779132733749996
"2060","20.05.0010",42.15,-0.000948541688382871
"2061","20.05.0009",42.12,-0.000711997182089753
"2062","20.05.0008",42.46,0.00803976900933535
"2063","20.05.0007",42.7,0.00563646395946893
"2064","20.05.0006",42.08,-0.0146263518051246
"2065","20.05.0003",42.24,0.00379507096855176
"2066","20.05.0002",41.96,-0.00665085586990969
"2067","20.05.0001",42.21,0.00594037626631085
"2068","20.04.0030",42.33,0.00283889473842487
"2069","20.04.0029",42.24,-0.00212841513482618
"2070","20.04.0026",42.1,-0.00331989870967028
"2071","20.04.0025",42.35,0.00592068040972758
"2072","20.04.0024",42.15,-0.00473373665019897
"2073","20.04.0023",42.7,0.0129642357867145
"2074","20.04.0022",42.72,0.000468274417360397
"2075","20.04.0019",42.66,-0.00140548160873492
"2076","20.04.0018",42.1,-0.0132139723548686
"2077","20.04.0017",42.55,0.0106321143310473
"2078","20.04.0016",42.37,-0.00423929038091528
"2079","20.04.0015",40.09,-0.0553136379840521
"2080","20.04.0012",41.08,0.0243944584059417
"2081","20.04.0011",41.18,0.00243131653928599
"2082","20.04.0010",41.07,-0.0026747736311762
"2083","20.04.0009",40.71,-0.00880416545357978
"2084","20.04.0008",40.86,0.00367782687458859
"2085","20.04.0005",40.08,-0.0192741326128667
"2086","20.04.0004",40.54,0.0114116842472446
"2087","20.04.0003",40.17,-0.00916869265266311
"2088","20.04.0002",40.72,0.0135989238710763
"2089","20.04.0001",40.45,-0.00665272873776655
"2090","20.03.0028",40.44,-0.000247249352230194
"2091","20.03.0027",40.22,-0.00545500980776466
"2092","20.03.0026",40.69,0.0116179776690926
"2093","20.03.0025",40.12,-0.0141073989198638
"2094","20.03.0022",40.04,-0.00199600864671493
"2095","20.03.0021",40.07,0.000748970201033409
"2096","20.03.0020",39.87,-0.0050037632547896
"2097","20.03.0019",39.33,-0.0136365749495455
"2098","20.03.0018",38.76,-0.0145987994211526
"2099","20.03.0015",38.83,0.00180435672101041
"2100","20.03.0014",39.02,0.00488119145138924
"2101","20.03.0013",38.59,-0.0110811596454378
"2102","20.03.0012",38.96,0.00954230322480682
"2103","20.03.0011",39.31,0.00894346065943458
"2104","20.03.0008",39.22,-0.00229211866556887
"2105","20.03.0007",39.12,-0.00255297560158362
"2106","20.03.0006",39.02,-0.00255950997165123
"2107","20.03.0005",38.68,-0.00875166460987166
"2108","20.03.0004",38.82,0.00361290715577063
"2109","20.03.0001",38.7,-0.00309597770512801
"2110","20.02.0028",38.72,0.000516662372639983
"2111","20.02.0027",38.45,-0.00699756645672313
"2112","20.02.0026",38.11,-0.00888198106588423
"2113","20.02.0025",37.72,-0.0102862571205122
"2114","20.02.0022",38.52,0.0209871291646681
"2115","20.02.0021",37.71,-0.0212522756596591
"2116","20.02.0020",37.73,0.000530222705953209
"2117","20.02.0019",37.67,-0.00159151227226921
"2118","20.02.0015",37.42,-0.00665870085800615
"2119","20.02.0014",36.84,-0.0156211094588374
"2120","20.02.0013",37.21,0.00999333097142493
"2121","20.02.0012",37.56,0.00936211198153115
"2122","20.02.0011",38.61,0.0275716559360828
"2123","20.02.0008",38.77,0.00413544140669281
"2124","20.02.0007",38.91,0.00360453531362424
"2125","20.02.0006",38.31,-0.0155403282839044
"2126","20.02.0005",38.14,-0.0044473585402847
"2127","20.02.0004",37.35,-0.0209306885934466
"2128","20.02.0001",37.54,0.00507411957953633
"2129","20.01.0031",37.24,-0.00802357874949637
"2130","20.01.0030",37.5,0.00695748056749872
"2131","20.01.0029",37.42,-0.00213561213042156
"2132","20.01.0028",37.01,-0.011017174447879
"2133","20.01.0025",37.05,0.00108020534403116
"2134","20.01.0024",37.11,0.0016181233304103
"2135","20.01.0023",37.13,0.000538793116482579
"2136","20.01.0022",37.13,0
"2137","20.01.0018",37.7,0.0152348262649764
"2138","20.01.0017",37.51,-0.00505253036016926
"2139","20.01.0016",37.32,-0.00507818811465285
"2140","20.01.0015",37.32,0
"2141","20.01.0014",36.99,-0.00888177013478042
"2142","20.01.0011",36.91,-0.00216508880245559
"2143","20.01.0010",36.96,0.00135372973157634
"2144","20.01.0009",37.03,0.00189214815203796
"2145","20.01.0008",37.04,0.00027001485245735
"2146","20.01.0007",37.3,0.00699491687179107
"2147","20.01.0004",37.66,0.00960519657923655
"2148","20.01.0003",37.6,-0.00159447283315745
"2149","20.01.0002",37.6,0
"2150","20.12.0031",36.25,-0.0365646690951651
"2151","20.12.0028",35.97,-0.00775412359315128
"2152","20.12.0027",36.42,0.0124328165919294
"2153","20.12.0026",36.42,0
"2154","20.12.0024",36.73,0.00847578553211394
"2155","20.12.0021",36.89,0.00434665177700846
"2156","20.12.0020",37.05,0.00432784013351143
"2157","20.12.0019",36.78,-0.00731413256592073
"2158","20.12.0018",37.28,0.0135027706412155
"2159","20.12.0017",37.5,0.00588394315897457
"2160","20.12.0014",37.66,0.0042575902526412
"2161","20.12.0013",37.6,-0.00159447283315745
"2162","20.12.0012",37.64,0.00106326432133008
"2163","20.12.0011",37.86,0.00582783106399783
"2164","20.12.0010",37.64,-0.00582783106399789
"2165","20.12.0007",37.71,0.00185799655308688
"2166","20.12.0006",37.38,-0.00878950924284893
"2167","20.12.0005",37.31,-0.0018744147943503
"2168","20.12.0004",37.15,-0.00429761606929846
"2169","20.12.0003",37.38,0.00617203086364864
"2170","20.11.0030",37.92,0.0143428753594043
"2171","20.11.0029",37.97,0.00131769685688987
"2172","20.11.0028",37.56,-0.0108567199036487
"2173","20.11.0027",37.42,-0.00373433349411867
"2174","20.11.0026",37.36,-0.00160470748530177
"2175","20.11.0023",37.93,0.0151417423401656
"2176","20.11.0021",37.39,-0.0143390667117852
"2177","20.11.0020",37.25,-0.00375134416345388
"2178","20.11.0019",37.24,-0.000268492416702107
"2179","20.11.0016",36.56,-0.0184287058229171
"2180","20.11.0015",36.43,-0.00356213556547689
"2181","20.11.0014",36.01,-0.0115959333596886
"2182","20.11.0013",36.16,0.00415685786319192
"2183","20.11.0012",36.08,-0.00221484032955279
"2184","20.11.0009",36.29,0.00580352603055609
"2185","20.11.0008",36.36,0.0019270480842991
"2186","20.11.0007",36.72,0.00985229644301164
"2187","20.11.0006",37.42,0.0188837550936538
"2188","20.11.0005",36.77,-0.0175230255327629
"2189","20.11.0002",37.08,0.00839544538447366
"2190","20.11.0001",37.33,0.00671955222883805
"2191","20.10.0031",37.18,-0.00402631063319453
"2192","20.10.0026",37.04,-0.00377257251531933
"2193","20.10.0025",37.09,0.00134898172352093
"2194","20.10.0024",36.88,-0.00567799281310635
"2195","20.10.0023",36.61,-0.00734797155624833
"2196","20.10.0022",37.23,0.0167934607524807
"2197","20.10.0019",37.4,0.00455581653586066
"2198","20.10.0018",37.84,0.0116960397631915
"2199","20.10.0017",37.74,-0.00264620424327346
"2200","20.10.0016",37.9,0.00423057214797652
"2201","20.10.0015",38.13,0.00605026178109176
"2202","20.10.0012",38.23,0.00261917383884889
"2203","20.10.0011",38.11,-0.00314383282255256
"2204","20.10.0010",38.09,-0.000524934395256017
"2205","20.10.0009",38.56,0.0122636892518321
"2206","20.10.0008",38.58,0.000518537735238153
"2207","20.10.0005",38.58,0
"2208","20.10.0004",38.33,-0.00650112808511932
"2209","20.10.0003",38.24,-0.00235079120926307
"2210","20.10.0002",38.34,0.00261164943429787
"2211","20.10.0001",38.38,0.00104275296205528
"2212","20.09.0028",37.93,-0.0117941348787464
"2213","20.09.0027",38.31,0.00996860301175007
"2214","20.09.0026",37.76,-0.0144606174352578
"2215","20.09.0025",37.68,-0.00212089156913762
"2216","20.09.0024",38.12,0.0116096290778389
"2217","20.09.0021",38.03,-0.00236375684583294
"2218","20.09.0020",38.64,0.015912687404149
"2219","20.09.0019",38.52,-0.00311042241439239
"2220","20.09.0018",38.62,0.00259269007044348
"2221","20.09.0017",38.35,-0.00701574918710311
"2222","20.09.0014",38.12,-0.00601544902726394
"2223","20.09.0013",38.35,0.00601544902726398
"2224","20.09.0012",37.55,-0.0210811496031215
"2225","20.09.0011",37.77,0.00584175851422188
"2226","20.09.0010",37.66,-0.00291661349535936
"2227","20.09.0007",37.9,0.00635258885937446
"2228","20.09.0006",38.15,0.00657464564208539
"2229","20.09.0005",37.51,-0.0169181936366701
"2230","20.09.0004",37.28,-0.00615057427640542
"2231","20.08.0031",37.4,0.00321371460309582
"2232","20.08.0030",37.14,-0.00697614849592641
"2233","20.08.0029",37.46,0.00857914109138269
"2234","20.08.0028",38,0.0143124627104433
"2235","20.08.0027",38.17,0.00446370703075269
"2236","20.08.0024",38.47,0.00782885000706536
"2237","20.08.0023",38.11,-0.00940200187843488
"2238","20.08.0022",38.77,0.0171700367970691
"2239","20.08.0021",39.26,0.0125594371654772
"2240","20.08.0020",39.47,0.00533470082644066
"2241","20.08.0017",39.53,0.0015189876338385
"2242","20.08.0016",39.55,0.000505816905068661
"2243","20.08.0015",39.35,-0.00506971935025051
"2244","20.08.0014",39.38,0.000762098347567182
"2245","20.08.0013",39.3,-0.00203355433576406
"2246","20.08.0010",39.395,0.00241438582243612
"2247","20.08.0009",39.62,0.0056951365727533
"2248","20.08.0008",39.78,0.00403023215542146
"2249","20.08.0007",39.885,0.00263603993726668
"2250","20.08.0006",40.32,0.0108473104000205
"2251","20.08.0003",40.415,0.00235337942269442
"2252","20.08.0002",39.875,-0.013451442080799
"2253","20.08.0001",40.505,0.015675862177446
"2254","20.07.0031",40.4,-0.00259563831535029
"2255","20.07.0030",40.56,0.00395257431582334
"2256","20.07.0027",40.005,-0.0137779129808405
"2257","20.07.0026",39.425,-0.0146043134529853
