"","ts","pr","rt"
"3317","20.06.0003",6057.7,0.0145598123688545
"3318","20.06.0002",6007.61,-0.00830319117853972
"3319","20.05.0030",6053.5,0.00760961825952843
"3320","20.05.0029",6068.13,0.00241386795402756
"3321","20.05.0028",6069.59,0.000240572365656959
"3322","20.05.0027",6058.53,-0.00182386108743914
"3323","20.05.0023",6087.28,0.00473415172736246
"3324","20.05.0022",6181.56,0.0153693186744185
"3325","20.05.0021",6198.08,0.00266889987205297
"3326","20.05.0020",6191.61,-0.00104441686404189
"3327","20.05.0019",6376.49,0.0294226394174434
"3328","20.05.0016",6304.25,-0.0113937800954869
"3329","20.05.0015",6251.82,-0.00835138777183233
"3330","20.05.0014",6215.99,-0.00574761704537599
"3331","20.05.0013",6211.85,-0.00066624613016249
"3332","20.05.0012",6220.65,0.00141564471661165
"3333","20.05.0009",6204.69,-0.00256894520026116
"3334","20.05.0008",6270.81,0.0106000752051982
"3335","20.05.0007",6260.95,-0.00157360211728131
"3336","20.05.0006",6215.25,-0.00732598137142375
"3337","20.05.0005",6215.53,4.50494659301756e-05
"3338","20.05.0002",6215.53,0
"3339","20.05.0001",6087.25,-0.020854579077457
"3340","20.04.0030",6087.3,8.21385595371784e-06
"3341","20.04.0029",6089.36,0.000338352227893991
"3342","20.04.0028",6090.36,0.000164207387730868
"3343","20.04.0025",6091.37,0.000165822096256126
"3344","20.04.0024",6050.69,-0.00670070024506491
"3345","20.04.0023",6083.61,0.00542595465191941
"3346","20.04.0022",6034.73,-0.00806715525198143
"3347","20.04.0021",6052.97,0.00301794615090638
"3348","20.04.0018",6056.55,0.000591270356595308
"3349","20.04.0017",5980.35,-0.0126612363558945
"3350","20.04.0016",6046.23,0.0109558426362373
"3351","20.04.0015",5906.86,-0.0233205499640091
"3352","20.04.0014",5831.61,-0.0128212673078276
"3353","20.04.0011",5895.46,0.010889443133369
"3354","20.04.0010",5965.09,0.011741580273786
"3355","20.04.0009",5983.87,0.00314337238779498
"3356","20.04.0008",5990.21,0.00105895410628042
"3357","20.04.0007",6014.76,0.00408997843768612
"3358","20.04.0004",5947.11,-0.0113110611067993
"3359","20.04.0003",5891.32,-0.00942530606078542
"3360","20.04.0002",5915.94,0.00417032159564839
"3361","20.04.0001",5852.58,-0.0107678131477264
"3362","20.03.0031",5702.11,-0.0260463078804899
"3363","20.03.0028",5692.88,-0.00162001055176491
"3364","20.03.0027",5717.47,0.00431012862318587
"3365","20.03.0026",5660.39,-0.0100336054175793
"3366","20.03.0025",5689.07,0.00505399570507117
"3367","20.03.0020",5495.24,-0.0346645271690233
"3368","20.03.0019",5545.63,0.00912796724772293
"3369","20.03.0018",5605.77,0.01078619421169
"3370","20.03.0017",5414.42,-0.0347306595940615
"3371","20.03.0014",5631.7,0.0393455855552292
"3372","20.03.0013",5692.41,0.0107223581625467
"3373","20.03.0012",5776.41,0.0146486738967317
"3374","20.03.0011",5690.39,-0.0150035953609063
"3375","20.03.0010",5629.08,-0.0108327685931921
"3376","20.03.0007",5699.91,0.0125043667454381
"3377","20.03.0006",5766.39,0.0115958495639186
"3378","20.03.0005",5853.46,0.0149867045897501
"3379","20.03.0004",5767.74,-0.0147526167120924
"3380","20.03.0003",5818.62,0.00878279754171604
"3381","20.02.0029",5884.28,0.0112212680572543
"3382","20.02.0028",5965.66,0.0137353065780983
"3383","20.02.0027",6076.53,0.0184141145083002
"3384","20.02.0026",6087.37,0.00178232357543206
"3385","20.02.0025",5999.51,-0.0145383337180576
"3386","20.02.0022",5888.48,-0.0186798993834955
"3387","20.02.0021",5932.22,0.00740061073083088
"3388","20.02.0020",5893.57,-0.00653658446771737
"3389","20.02.0019",5966.93,0.0123706311768295
"3390","20.02.0018",5946.62,-0.00340956636360261
"3391","20.02.0015",5787.61,-0.0271035652081161
"3392","20.02.0014",5879.3,0.0157182814935444
"3393","20.02.0013",5880.06,0.000129258735349296
"3394","20.02.0012",5909.97,0.005073789322884
"3395","20.02.0011",5707.69,-0.0348263668639432
"3396","20.02.0008",5784.01,0.0132828253632517
"3397","20.02.0007",5724.12,-0.0104083879272572
"3398","20.02.0006",5875.37,0.0260802109355079
"3399","20.02.0005",5868.03,-0.00125006402844619
"3400","20.02.0004",6026.21,0.0265993163465133
"3401","20.02.0001",6029.18,0.000492725670440856
"3402","20.01.0031",5879.78,-0.0250916685144665
"3403","20.01.0030",5837.31,-0.00724927195915105
"3404","20.01.0029",5885.24,0.00817744724350872
"3405","20.01.0028",5788.85,-0.0165138679787003
"3406","20.01.0025",5868.96,0.0137437925316035
"3407","20.01.0024",5875.81,0.00116647678527806
"3408","20.01.0023",5609.35,-0.0464090745729677
"3409","20.01.0022",5740.11,0.0230435256167559
"3410","20.01.0021",5578.23,-0.0286068521387003
"3411","20.01.0018",5901.7,0.0563689232295877
"3412","20.01.0017",5902.41,0.000120297083110233
"3413","20.01.0016",5942.88,0.00683312227343756
"3414","20.01.0015",6025.58,0.0138198759452989
"3415","20.01.0014",6215.69,0.0310630002182075
"3416","20.01.0011",6202.04,-0.00219847033199251
"3417","20.01.0010",6222.69,0.00332401895472341
"3418","20.01.0009",6272.7,0.00800459481875871
"3419","20.01.0008",6356.49,0.0132694542506578
"3420","20.01.0007",6335.67,-0.00328076839160031
"3421","20.01.0004",6348.52,0.00202614505081579
"3422","20.01.0003",6479.44,0.0204123720034715
"3423","20.01.0002",6416.68,-0.00973323689109218
"3424","20.12.0031",6456.91,0.00625002520011931
"3425","20.12.0028",6476.89,0.00308958169962127
"3426","20.12.0027",6497.83,0.00322781812336909
"3427","20.12.0024",6479.32,-0.0028527084225394
"3428","20.12.0021",6434.08,-0.00700670390197018
"3429","20.12.0020",6345.56,-0.0138535069411642
"3430","20.12.0019",6284.54,-0.00966270651459906
"3431","20.12.0018",6279.29,-0.000835732464634027
"3432","20.12.0017",6277.82,-0.000234130306529854
"3433","20.12.0014",6396.96,0.0188000910601138
"3434","20.12.0013",6364.2,-0.00513434076004708
"3435","20.12.0012",6559.8,0.0302715779290145
"3436","20.12.0011",6536.86,-0.00350318683703729
"3437","20.12.0010",6565.37,0.00435193779940579
"3438","20.12.0007",6554.94,-0.00158990179303223
"3439","20.12.0006",6485.63,-0.0106300035428615
"3440","20.12.0005",6493.8,0.00125891523418671
"3441","20.12.0004",6315.21,-0.0278868661407018
"3442","20.12.0003",6386.57,0.0112363386543683
"3443","20.11.0030",6432.45,0.00715814405527257
"3444","20.11.0029",6349.11,-0.0130408465146499
"3445","20.11.0028",6306.24,-0.00677502621122718
"3446","20.11.0027",6140.66,-0.0266073911511877
"3447","20.11.0026",6180.48,0.00646371011746821
"3448","20.11.0023",6262.11,0.0131212506663239
"3449","20.11.0022",6155.31,-0.0172020650981122
"3450","20.11.0021",6070.87,-0.0138132012817748
"3451","20.11.0020",6226.51,0.0253140605736836
"3452","20.11.0019",6120.81,-0.0171215425089485
"3453","20.11.0016",6291.18,0.0274542117743255
"3454","20.11.0015",6359.58,0.0108136849537355
"3455","20.11.0014",6432.12,0.0113418509834545
"3456","20.11.0013",6362.35,-0.0109063824588244
"3457","20.11.0012",6337.9,-0.0038503226638687
"3458","20.11.0009",6304.88,-0.00522354657447146
"3459","20.11.0008",6381.87,0.0121372211366659
"3460","20.11.0007",6385.1,0.000505993210435258
"3461","20.11.0006",6474.93,0.0139706456473679
"3462","20.11.0005",6461.43,-0.00208714118974394
"3463","20.11.0002",6530.6,0.0106481671547785
"3464","20.11.0001",6586.08,0.00845950817744978
"3465","20.10.0031",6721.57,0.0203634273411404
"3466","20.10.0030",6658.99,-0.00935393679960651
"3467","20.10.0029",6706.04,0.00704079143351076
"3468","20.10.0026",6661.34,-0.00668794731863049
"3469","20.10.0025",6576.31,-0.0128468677532593
"3470","20.10.0024",6481.99,-0.0144462357775512
"3471","20.10.0023",6513.99,0.00492460971337133
"3472","20.10.0022",6459.32,-0.00842812260175193
"3473","20.10.0019",6527.92,0.0105643135886925
"3474","20.10.0018",6609.42,0.0124075414893134
"3475","20.10.0017",6677.67,0.0102732201335735
"3476","20.10.0016",6614.29,-0.00953666432281088
"3477","20.10.0015",6644.48,0.00455397479178838
"3478","20.10.0012",6730.71,0.0128942010866941
"3479","20.10.0011",6724.54,-0.000917114201886201
"3480","20.10.0010",6633.02,-0.0137033158956565
"3481","20.10.0009",6615.39,-0.00266145302064087
"3482","20.10.0008",6540.9,-0.0113239820651531
"3483","20.10.0005",6595.81,0.00835982826592813
"3484","20.10.0004",6547.91,-0.00728868418632984
"3485","20.10.0003",6535.21,-0.00194143354016956
"3486","20.10.0002",6500.4,-0.00534076774968742
"3487","20.10.0001",6506.25,0.000899539911425555
"3488","20.09.0028",6466.79,-0.00608340399689221
"3489","20.09.0027",6486.42,0.00303091126098556
"3490","20.09.0026",6433.03,-0.0082651047731809
"3491","20.09.0025",6396.9,-0.00563215785389357
"3492","20.09.0024",6465.91,0.0107302622274932
"3493","20.09.0021",6456.69,-0.0014269576655605
"3494","20.09.0020",6429,-0.00429779742054399
"3495","20.09.0019",6460.04,0.00481650456625522
"3496","20.09.0018",6283.3,-0.0277401895537543
"3497","20.09.0017",6182.78,-0.0161273116616145
"3498","20.09.0014",6289.34,0.0170881282386678
"3499","20.09.0013",6363.89,0.011783688850467
"3500","20.09.0012",6306.19,-0.00910813489571461
"3501","20.09.0011",6280.68,-0.00405343583085545
"3502","20.09.0010",6134.13,-0.0236099960569677
"3503","20.09.0007",6191.23,0.00926551573362458
"3504","20.09.0006",6313.31,0.0195263286516034
"3505","20.09.0005",6270.67,-0.00677689621112036
"3506","20.09.0004",6376.84,0.0167894698604399
"3507","20.09.0003",6315.22,-0.00971008396689988
"3508","20.08.0031",6303.3,-0.00188928710270447
"3509","20.08.0030",6212,-0.0145904004945354
"3510","20.08.0029",6132.22,-0.0129260675558056
"3511","20.08.0028",6102.23,-0.00490255958668735
"3512","20.08.0024",6220.09,0.0191300979558353
"3513","20.08.0023",6196.87,-0.0037400502323801
"3514","20.08.0022",6195.96,-0.000146859111540386
"3515","20.08.0021",6086.1,-0.0178899842626059
"3516","20.08.0020",6078.68,-0.00121991534909791
"3517","20.08.0017",6064.24,-0.00237834175085829
"3518","20.08.0016",5858.93,-0.0344422323333222
"3519","20.08.0015",6109.33,0.0418501178096884
"3520","20.08.0014",6143.51,0.00557912919112987
"3521","20.08.0013",6219.01,0.0122144900352218
"3522","20.08.0010",6038.34,-0.0294815903602859
"3523","20.08.0009",6271.21,0.0378401787465184
"3524","20.08.0008",6393.88,0.0193719643846654
"3525","20.08.0007",6308.84,-0.0133894583958032
"3526","20.08.0006",6189.1,-0.0191621441452791
"3527","20.08.0003",6224.25,0.00566327283869608
"3528","20.08.0002",6300.26,0.0121379492226504
"3529","20.08.0001",6250.57,-0.00791824279733751
"3530","20.07.0031",6360.11,0.0173730132101051
"3531","20.07.0030",6206.12,-0.0245097708343706
"3532","20.07.0027",6215.2,0.00146200268849653
"3533","20.07.0026",6251.2,0.00577554066459507
"3534","20.07.0025",6454.31,0.0319746793856661
"3535","20.07.0024",6498.71,0.0068555709626975
"3536","20.07.0023",6624.38,0.0191530869202522
"3537","20.07.0020",6585.23,-0.00592752013564146
"3538","20.07.0019",6640.23,0.00831733899101481
"3539","20.07.0018",6567.06,-0.0110803576835101
"3540","20.07.0017",6659.15,0.013925605020423
"3541","20.07.0016",6697.73,0.00577681423948982
"3542","20.07.0013",6716.72,0.00283127712064593
"3543","20.07.0012",6697.7,-0.00283575626017345
"3544","20.07.0011",6615.13,-0.0124047342003523
"3545","20.07.0010",6630.93,0.00238561617467615
"3546","20.07.0009",6712.67,0.0122517195449744
"3547","20.07.0006",6690.12,-0.00336497419983395
"3548","20.07.0005",6635.23,-0.00823847935851135
"3549","20.07.0004",6673.07,0.00568669206042999
"3550","20.07.0003",6639.81,-0.00499667527980688
"3551","20.07.0002",6590.55,-0.00744654380171135
"3552","20.06.0029",6607.9,0.00262909811285803
"3553","20.06.0028",6571.28,-0.00555726444970736
"3554","20.06.0027",6527.57,-0.00667389308831257
"3555","20.06.0026",6559.28,0.00484609544055897
"3556","20.06.0025",6588.41,0.00443120390963365
"3557","20.06.0022",6567.35,-0.0032016421688517
"3558","20.06.0021",6595.99,0.00435148605028006
"3559","20.06.0020",6649.25,0.00804217772665521
"3560","20.06.0019",6650.24,0.000148877889577371
"3561","20.06.0018",6703.5,0.0079768338173888
"3562","20.06.0015",6732.4,0.00430191421039528
"3563","20.06.0014",6649.92,-0.0123268677496611
"3564","20.06.0013",6559.56,-0.0136812969844526
"3565","20.06.0012",6520.45,-0.0059801355739513
"3566","20.06.0011",6567.52,0.00719289590993188
"3567","20.06.0008",6505.11,-0.00954826598106834
"3568","20.06.0007",6505.12,1.53725183952776e-06
"3569","20.06.0006",6522.69,0.00269730839680707
"3570","20.06.0005",6632.8,0.0167401702805528
"3571","20.06.0004",6664.11,0.00470937351107824
"3572","20.06.0001",6676.66,0.00188145117592186
"3573","20.05.0031",6621.45,-0.00830348330960325
"3574","20.05.0030",6602.08,-0.00292962829954508
"3575","20.05.0029",6606.48,0.000666234648251028
"3576","20.05.0025",6570.55,-0.00545344270242746
"3577","20.05.0024",6565.45,-0.000776492121840671
"3578","20.05.0023",6616.4,0.00773036466422219
"3579","20.05.0022",6606.61,-0.00148075238373372
"3580","20.05.0021",6636.79,0.0045577498594451
"3581","20.05.0018",6640.92,0.000622095245820752
"3582","20.05.0017",6579.25,-0.00932975102956783
"3583","20.05.0016",6559.45,-0.00301399910020201
"3584","20.05.0015",6568.65,0.00140157395297847
"3585","20.05.0014",6555.5,-0.00200393997335006
"3586","20.05.0011",6565.67,0.00155016694952612
"3587","20.05.0010",6524.12,-0.00634848069369493
"3588","20.05.0009",6549.6,0.00389790086695061
"3589","20.05.0008",6550.43,0.000126717267229129
"3590","20.05.0004",6603.66,0.00809334443608547
"3591","20.05.0003",6537.77,-0.0100279120539996
"3592","20.05.0002",6484.45,-0.00818912566021847
"3593","20.05.0001",6419.61,-0.0100496348760934
"3594","20.04.0030",6449.21,0.004600274493058
"3595","20.04.0027",6418.67,-0.00474671155498217
"3596","20.04.0026",6469.38,0.00786934589658505
"3597","20.04.0025",6461.95,-0.00114914719795015
"3598","20.04.0024",6429.54,-0.00502813379722424
"3599","20.04.0023",6479.71,0.00777276024372342
"3600","20.04.0020",6486.75,0.00108587859627958
"3601","20.04.0019",6440.57,-0.00714458935627997
"3602","20.04.0018",6449.36,0.00136385556205895
"3603","20.04.0017",6497.78,0.00747967902413635
"3604","20.04.0016",6516.22,0.00283387311214364
"3605","20.04.0013",6462.43,-0.00828904516023881
"3606","20.04.0012",6416.37,-0.00715287082377761
"3607","20.04.0011",6413.25,-0.000486374508598886
"3608","20.04.0010",6417.77,0.00070454261422243
"3609","20.04.0005",6397.34,-0.00318842636664345
"3610","20.04.0004",6364.7,-0.00511518082829597
"3611","20.04.0003",6366.11,0.00022150986555702
"3612","20.04.0002",6315.53,-0.00797692856854829
"3613","20.03.0030",6308.03,-0.00118825448327855
"3614","20.03.0029",6324.18,0.00255695698521426
"3615","20.03.0028",6267.21,-0.00904910240322346
"3616","20.03.0027",6292.59,0.00404147112936835
"3617","20.03.0026",6291.94,-0.000103301434472139
"3618","20.03.0023",6339.38,0.00751152263716034
"3619","20.03.0022",6318.03,-0.00337352116239589
"3620","20.03.0021",6256.77,-0.00974337319620805
"3621","20.03.0020",6220.26,-0.00585237098994139
"3622","20.03.0019",6189.36,-0.00498001773808682
"3623","20.03.0016",6130.6,-0.00953906434199131
"3624","20.03.0015",6133.22,0.000427273074761194
"3625","20.03.0014",6000.71,-0.0218421019546838
"3626","20.03.0013",6161.15,0.0263856528724707
"3627","20.03.0012",6233.28,0.011639230573072
"3628","20.03.0009",6245.23,0.00191529335682931
"3629","20.03.0008",6227.69,-0.00281249483873331
"3630","20.03.0007",6156.49,-0.0114986675742413
"3631","20.03.0006",6138.54,-0.00291988108252404
"3632","20.03.0005",6058.65,-0.0130999258808591
"3633","20.03.0002",6116.24,0.00946052564453442
"3634","20.03.0001",6116.04,-3.27003633038903e-05
"3635","20.02.0028",6171.47,0.00902223086738599
"3636","20.02.0027",6286.08,0.0184006058534509
"3637","20.02.0026",6434.7,0.0233675549260885
"3638","20.02.0023",6401.49,-0.00517444414572012
"3639","20.02.0022",6380.94,-0.00321535384190311
"3640","20.02.0021",6357.07,-0.00374784255004865
"3641","20.02.0020",6412.33,0.00865512004717522
"3642","20.02.0019",6444.44,0.00499504413056465
"3643","20.02.0016",6419.53,-0.0038728372555507
"3644","20.02.0015",6433.32,0.00214582840248345
"3645","20.02.0014",6421.21,-0.001884161238506
"3646","20.02.0013",6381.76,-0.00616265208049668
"3647","20.02.0012",6353.46,-0.0044443749825902
"3648","20.02.0009",6382.84,0.0046135929765073
"3649","20.02.0008",6346.39,-0.00572699206867989
"3650","20.02.0007",6369.47,0.00363011630282009
"3651","20.02.0006",6346.26,-0.00365060059885036
"3652","20.02.0005",6317.9,-0.0044787885508996
"3653","20.02.0002",6310.92,-0.00110540821878119
"3654","20.02.0001",6282.23,-0.00455645325223803
"3655","20.01.0031",6203.09,-0.0126774579957874
"3656","20.01.0030",6241.96,0.00624668063133547
"3657","20.01.0029",6239.88,-0.000333284198363967
"3658","20.01.0026",6228.04,-0.00189927486848624
"3659","20.01.0025",6269.26,0.00659664879239199
"3660","20.01.0024",6314.79,0.0072361757416555
"3661","20.01.0023",6227.61,-0.0139018695056338
"3662","20.01.0022",6218.43,-0.00147516827275724
"3663","20.01.0019",6237.19,0.00301229712942143
"3664","20.01.0018",6210.27,-0.00432538718267881
"3665","20.01.0017",6204.46,-0.000935984983026217
"3666","20.01.0016",6215.66,0.00180352573660459
"3667","20.01.0015",6263.46,0.00766083406123913
"3668","20.01.0012",6239.01,-0.00391123212759242
"3669","20.01.0011",6230.07,-0.00143394725703465
"3670","20.01.0010",6160.68,-0.0112004076279616
"3671","20.01.0009",6196.14,0.00573935645874502
"3672","20.01.0008",6194.16,-0.000319604854903281
