"","ts","pr","rt"
"3329","30.03.2008",4602.56,0.0100864165568211
"3330","27.03.2008",4665.25,0.0135287529980565
"3331","26.03.2008",4676.57,0.00242351180831619
"3332","25.03.2008",4605.62,-0.0152876383302091
"3333","24.03.2008",4572.11,-0.00730249177384846
"3334","23.03.2008",4644.49,0.0157067656231245
"3335","19.03.2008",4676.47,0.00686198105907149
"3336","18.03.2008",4578.24,-0.0212289070220666
"3337","17.03.2008",4601.51,0.00506986570297088
"3338","16.03.2008",4681.97,0.0173344510312332
"3339","13.03.2008",4732.42,0.0107177380438492
"3340","12.03.2008",4764.76,0.00681046900252688
"3341","11.03.2008",4729.84,-0.00735579328318206
"3342","10.03.2008",4785.63,0.0117263023870867
"3343","09.03.2008",4813.55,0.0058171799535761
"3344","06.03.2008",4853.4,0.00824463263593175
"3345","05.03.2008",4821.55,-0.00658403713855556
"3346","04.03.2008",4822.3,0.000155539541057183
"3347","03.03.2008",4769.68,-0.0109717759763182
"3348","02.03.2008",4787.39,0.00370616104548683
"3349","28.02.2008",4815.57,0.00586904056453241
"3350","27.02.2008",4830.51,0.00309763384632737
"3351","26.02.2008",4840.28,0.00202051814253629
"3352","25.02.2008",4806.25,-0.00705541602307426
"3353","24.02.2008",4820.14,0.00288581901202905
"3354","21.02.2008",4797.63,-0.00468092730467052
"3355","20.02.2008",4744.31,-0.011176040718857
"3356","19.02.2008",4725.88,-0.00389221826951543
"3357","18.02.2008",4717.1,-0.00185958299819308
"3358","17.02.2008",4785,0.0142918209123076
"3359","14.02.2008",4773.72,-0.00236014973471085
"3360","13.02.2008",4735.37,-0.00806601008558113
"3361","12.02.2008",4705.02,-0.0064298412592928
"3362","11.02.2008",4705.39,7.86363187556291e-05
"3363","10.02.2008",4694.19,-0.00238308632949427
"3364","07.02.2008",4777.86,0.017667173696996
"3365","06.02.2008",4690.91,-0.0183661540240129
"3366","05.02.2008",4752.27,0.0129958051404931
"3367","04.02.2008",4736.51,-0.00332182103325557
"3368","03.02.2008",4688.14,-0.0102646622847793
"3369","31.01.2008",4569.58,-0.0256146183472402
"3370","30.01.2008",4585.4,0.00345604594362949
"3371","29.01.2008",4573.1,-0.00268603098654359
"3372","28.01.2008",4630.02,0.0123698758233599
"3373","27.01.2008",4683.21,0.0114225845020717
"3374","24.01.2008",4581.54,-0.0219485860952613
"3375","23.01.2008",4575.2,-0.00138477253108186
"3376","22.01.2008",4302.59,-0.0614332466633026
"3377","21.01.2008",4618.05,0.0707553711159444
"3378","20.01.2008",4691.76,0.0158352405162257
"3379","17.01.2008",4842.87,0.0316997416069869
"3380","16.01.2008",4880.05,0.00764794551938251
"3381","15.01.2008",4930.39,0.0102626267166299
"3382","14.01.2008",4892.78,-0.00765744332556416
"3383","13.01.2008",4807.52,-0.0175792904667209
"3384","09.01.2008",4715.45,-0.0193370070224098
"3385","08.01.2008",4747.24,0.00671904492232871
"3386","07.01.2008",4765.81,0.00390411562793706
"3387","06.01.2008",4744.01,-0.00458474254740331
"3388","03.01.2008",4671.01,-0.0155074472321314
"3389","02.01.2008",4627.01,-0.00946445123676784
"3390","31.12.2007",4551.8,-0.0163881120224282
"3391","30.12.2007",4581.21,0.00644039624555741
"3392","27.12.2007",4604.11,0.00498622746858012
"3393","26.12.2007",4635.88,0.00687665791759618
"3394","25.12.2007",4632.06,-0.000824347204734344
"3395","24.12.2007",4599.81,-0.00698669526050045
"3396","23.12.2007",4580.19,-0.00427451631239159
"3397","17.12.2007",4520.8,-0.0130515126482871
"3398","16.12.2007",4543.14,0.00492943360993303
"3399","13.12.2007",4520.42,-0.00501349306213612
"3400","12.12.2007",4512.91,-0.00166273162393638
"3401","11.12.2007",4512.6,-6.86941790815858e-05
"3402","10.12.2007",4507.76,-0.00107312800475372
"3403","09.12.2007",4486.13,-0.00480994134946888
"3404","06.12.2007",4352.06,-0.0303411185007419
"3405","05.12.2007",4321.87,-0.00696111725827251
"3406","04.12.2007",4267.59,-0.0126389138700314
"3407","29.11.2007",4163.01,-0.0248108947711934
"3408","28.11.2007",4057,-0.0257945860995034
"3409","27.11.2007",4101.3,0.010860212399609
"3410","26.11.2007",4206.84,0.0254077754095597
"3411","25.11.2007",4185.54,-0.00507604415792151
"3412","22.11.2007",4164.78,-0.00497227478028774
"3413","21.11.2007",4248.51,0.0199048801353388
"3414","20.11.2007",4298.73,0.0117512970076414
"3415","19.11.2007",4229.41,-0.0162571268137272
"3416","18.11.2007",4241.67,0.00289455619826229
"3417","15.11.2007",4201.06,-0.00962018522379625
"3418","14.11.2007",4183.74,-0.00413129105862515
"3419","13.11.2007",4246.91,0.014986076336985
"3420","12.11.2007",4245.67,-0.000292019623909671
"3421","11.11.2007",4222.75,-0.00541306547512135
"3422","08.11.2007",4213.66,-0.00215494588756882
"3423","07.11.2007",4318.14,0.0244931252940579
"3424","06.11.2007",4439.83,0.0277913334380235
"3425","05.11.2007",4424.63,-0.00342942827814355
"3426","04.11.2007",4382.22,-0.00963121384599106
"3427","01.11.2007",4341.61,-0.00931019823596679
"3428","31.10.2007",4271.51,-0.0162778523579577
"3429","30.10.2007",4213.49,-0.0136761118011564
"3430","29.10.2007",4269.85,0.0132874149142672
"3431","28.10.2007",4291.22,0.00499237697744915
"3432","25.10.2007",4269.4,-0.00509777265046895
"3433","24.10.2007",4271.06,0.000388737848056367
"3434","23.10.2007",4144.66,-0.0300412813080179
"3435","22.10.2007",4108.32,-0.00880657286562806
"3436","21.10.2007",4210.98,0.0246812138835546
"3437","18.10.2007",4030.58,-0.043785113504277
"3438","17.10.2007",3933.59,-0.0243577912867173
"3439","16.10.2007",3864.11,-0.0178211110578613
"3440","15.10.2007",3806.55,-0.0150081167498652
"3441","10.10.2007",3772.14,-0.00908078743311408
"3442","09.10.2007",3734.94,-0.00991072547227081
"3443","08.10.2007",3694.26,-0.0109514904913921
"3444","07.10.2007",3696.37,0.000570993286723196
"3445","04.10.2007",3657.65,-0.0105303923029041
"3446","03.10.2007",3660.42,0.000757030236739937
"3447","02.10.2007",3656.35,-0.00111251287652385
"3448","01.10.2007",3612.4,-0.0120930106568572
"3449","30.09.2007",3557.74,-0.0152468595820555
"3450","27.09.2007",3521.82,-0.0101476103698438
"3451","26.09.2007",3527.75,0.00168237251312563
"3452","25.09.2007",3493.03,-0.00989071956213688
"3453","24.09.2007",3476.28,-0.00480679787558416
"3454","23.09.2007",3458.84,-0.00502948377622274
"3455","20.09.2007",3459.05,6.07121535799209e-05
"3456","19.09.2007",3443.18,-0.00459852191715131
"3457","18.09.2007",3429.58,-0.00395765827744963
"3458","17.09.2007",3417.04,-0.00366312546112299
"3459","16.09.2007",3413.82,-0.000942780334688158
"3460","13.09.2007",3414.23,0.000120092852422707
"3461","12.09.2007",3419.78,0.0016242297626524
"3462","11.09.2007",3420.22,0.000128654970937472
"3463","10.09.2007",3398.33,-0.00642074200611905
"3464","09.09.2007",3423,0.00723322506319744
"3465","06.09.2007",3431.69,0.00253549165767163
"3466","05.09.2007",3435.84,0.00120858605791366
"3467","04.09.2007",3462.14,0.00762545772531818
"3468","03.09.2007",3464.77,0.000759357383415438
"3469","02.09.2007",3448.41,-0.00473299712733524
"3470","30.08.2007",3436.81,-0.00336953967348484
"3471","29.08.2007",3436.66,-4.36460768792917e-05
"3472","28.08.2007",3448.1,0.00332328520640535
"3473","27.08.2007",3436.11,-0.00348333712176807
"3474","26.08.2007",3428.68,-0.00216467012138443
"3475","23.08.2007",3411.11,-0.00513759593394056
"3476","22.08.2007",3327.86,-0.0247082967575642
"3477","21.08.2007",3393.97,0.0196708728786805
"3478","20.08.2007",3401.31,0.00216032388794811
"3479","19.08.2007",3406.51,0.00152765525859482
"3480","16.08.2007",3437.21,0.00897178900587507
"3481","15.08.2007",3479.66,0.0122744920663751
"3482","14.08.2007",3492.43,0.00366318113505093
"3483","13.08.2007",3505.38,0.0037011621587528
"3484","12.08.2007",3506.79,0.00040215796793389
"3485","09.08.2007",3490.89,-0.00454437109527004
"3486","08.08.2007",3481.85,-0.00259295630268088
"3487","07.08.2007",3473.35,-0.00244421561758614
"3488","06.08.2007",3460.02,-0.00384517671034237
"3489","05.08.2007",3448.97,-0.00319873365625665
"3490","02.08.2007",3451.18,0.000640565806705116
"3491","01.08.2007",3445.83,-0.0015513972208381
"3492","31.07.2007",3480.37,0.00997380564433939
"3493","30.07.2007",3430.03,-0.0145696024784127
"3494","29.07.2007",3527.4,0.0279920481588426
"3495","26.07.2007",3574.54,0.0132754408843069
"3496","25.07.2007",3590.83,0.00454687701125513
"3497","24.07.2007",3579.63,-0.00312393043356873
"3498","23.07.2007",3555.51,-0.00676093023469392
"3499","22.07.2007",3585.25,0.00832969374575823
"3500","19.07.2007",3605.5,0.00563225074749264
"3501","18.07.2007",3620.1,0.00404119239085045
"3502","17.07.2007",3674.76,0.0149861746442857
"3503","16.07.2007",3686.63,0.00322493721635436
"3504","15.07.2007",3677.33,-0.00252581625763963
"3505","12.07.2007",3684.42,0.00192617304094156
"3506","11.07.2007",3690.32,0.00160005675013797
"3507","10.07.2007",3705.32,0.00405644962936926
"3508","09.07.2007",3684.07,-0.00575150549065818
"3509","08.07.2007",3646.53,-0.0102420888229592
"3510","05.07.2007",3617.18,-0.00808131374501721
"3511","04.07.2007",3632.68,0.00427595115395722
"3512","03.07.2007",3642.79,0.0027792036823592
"3513","02.07.2007",3587.44,-0.0153110153594547
"3514","01.07.2007",3556.21,-0.00874348518111998
"3515","28.06.2007",3544.65,-0.0032559465226679
"3516","27.06.2007",3544.6,-1.41058645134901e-05
"3517","26.06.2007",3534.81,-0.00276576896682015
"3518","25.06.2007",3592.69,0.016241675861472
"3519","24.06.2007",3597.91,0.00145189578532546
"3520","21.06.2007",3615.77,0.00495171299340063
"3521","20.06.2007",3625.33,0.00264048433372954
"3522","19.06.2007",3613.84,-0.00317439973050707
"3523","18.06.2007",3599.04,-0.00410377568198283
"3524","17.06.2007",3607.39,0.00231737593698556
"3525","14.06.2007",3619.89,0.00345911946515641
"3526","13.06.2007",3610.49,-0.00260014142988583
"3527","12.06.2007",3606.46,-0.00111681539123223
"3528","11.06.2007",3603.82,-0.000732287821824938
"3529","10.06.2007",3640.68,0.0101760833953331
"3530","07.06.2007",3599.85,-0.0112782994607339
"3531","06.06.2007",3577.16,-0.00632298842994831
"3532","05.06.2007",3567.44,-0.00272093777029814
"3533","04.06.2007",3610.33,0.0119509291822103
"3534","03.06.2007",3601,-0.00258759624254352
"3535","31.05.2007",3577.52,-0.00654176173773954
"3536","30.05.2007",3609.7,0.00895484346951255
"3537","29.05.2007",3582.19,-0.00765032117397945
"3538","28.05.2007",3597.78,0.00434264335377266
"3539","27.05.2007",3634.93,0.0102728650002974
"3540","24.05.2007",3482.2,-0.0429255756282409
"3541","23.05.2007",3418.71,-0.0184009910134697
"3542","22.05.2007",3349.92,-0.0203268219820771
"3543","21.05.2007",3347.27,-0.000791376723163861
"3544","20.05.2007",3324.65,-0.00678068282228259
"3545","17.05.2007",3304.55,-0.00606409871333746
"3546","16.05.2007",3344.38,0.0119810184339387
"3547","15.05.2007",3332.84,-0.00345653175711374
"3548","14.05.2007",3321.61,-0.00337518823070685
"3549","13.05.2007",3294.46,-0.00820733529198659
"3550","10.05.2007",3216.59,-0.0239204776483072
"3551","09.05.2007",3195.57,-0.00655631652854563
"3552","08.05.2007",3168.59,-0.00847878168741916
"3553","07.05.2007",3155.37,-0.00418093070080397
"3554","06.05.2007",3141,-0.00456454272857658
"3555","03.05.2007",3067.93,-0.0235381534786765
"3556","02.05.2007",3064.07,-0.0012589695074503
"3557","01.05.2007",3043.5,-0.00673592861854063
"3558","30.04.2007",3052.74,0.00303137903879369
"3559","29.04.2007",3048.8,-0.00129147741312238
"3560","26.04.2007",3066.6,0.00582138544263841
"3561","25.04.2007",3080.92,0.00465879766168131
"3562","24.04.2007",3094.32,0.00433991910672169
"3563","23.04.2007",3091.01,-0.00107027444484398
"3564","22.04.2007",3090.35,-0.000213545240046988
"3565","19.04.2007",3091.5,0.000372056912822419
"3566","18.04.2007",3072.53,-0.00615508357029992
"3567","17.04.2007",3054.31,-0.00594761857980461
"3568","16.04.2007",3013.68,-0.0133917844997009
"3569","15.04.2007",3028.35,0.00485599337552435
"3570","12.04.2007",3036.35,0.00263821941403005
"3571","11.04.2007",2997.73,-0.0128008005715051
"3572","10.04.2007",2972.36,-0.00849908551311354
"3573","09.04.2007",2953.59,-0.0063348704497605
"3574","08.04.2007",2944.68,-0.00302122716572851
"3575","05.04.2007",2922.23,-0.00765312901521216
"3576","04.04.2007",2862.26,-0.020735500870321
"3577","03.04.2007",2839.16,-0.00810328879531558
"3578","02.04.2007",2853.13,0.00490840348878467
"3579","01.04.2007",2869.14,0.00559569603501996
"3580","29.03.2007",2883.67,0.00505145516610588
"3581","28.03.2007",2899.43,0.0054503774842793
"3582","27.03.2007",2908.54,0.00313707111817779
"3583","26.03.2007",2932.67,0.00826203381208546
"3584","25.03.2007",2939.24,0.00223777365173417
"3585","22.03.2007",2993.92,0.0184325210021015
"3586","21.03.2007",3012.11,0.00605726432154847
"3587","20.03.2007",3008.1,-0.00133217963926399
"3588","19.03.2007",3033.68,0.00846775382301332
"3589","18.03.2007",3030.68,-0.000989387254292876
"3590","15.03.2007",3000.44,-0.0100280722043004
"3591","14.03.2007",2998.54,-0.000633441039487081
"3592","13.03.2007",3024.03,0.00846487536221281
"3593","12.03.2007",3004.29,-0.00654911171119695
"3594","11.03.2007",3048.62,0.0146477620206588
"3595","08.03.2007",3038.44,-0.00334480339963968
"3596","07.03.2007",3035.51,-0.000964775879705426
"3597","06.03.2007",3078.63,0.0141052429023876
"3598","05.03.2007",3084.24,0.00182058084935587
"3599","04.03.2007",3066.32,-0.00582712816612972
"3600","01.03.2007",3070.97,0.00151532708729212
"3601","28.02.2007",3090.91,0.0064720733293739
"3602","27.02.2007",3080.49,-0.00337687069443732
"3603","26.02.2007",3057.41,-0.00752052290858226
"3604","25.02.2007",3004.03,-0.0176134317959325
"3605","22.02.2007",3024.83,0.00690017102006849
"3606","21.02.2007",3026.74,0.000631241169951617
"3607","20.02.2007",3035.12,0.00276482971835617
"3608","19.02.2007",2986.41,-0.0161789653189281
"3609","18.02.2007",2964.07,-0.00750867323677794
"3610","15.02.2007",2958.45,-0.00189784135362788
"3611","14.02.2007",2942.78,-0.00531076973107805
"3612","13.02.2007",2948.48,0.00193507052095358
"3613","12.02.2007",2958.99,0.0035582105668934
"3614","11.02.2007",2959.6,0.000206130177005091
"3615","08.02.2007",2951.7,-0.00267284851156648
"3616","07.02.2007",2945.63,-0.00205855943064153
"3617","06.02.2007",2954.07,0.00286116438383991
"3618","05.02.2007",2954.97,0.000304618011372014
"3619","04.02.2007",2964.76,0.00330758630049659
"3620","01.02.2007",2947.48,-0.00584551682775691
"3621","31.01.2007",2980.42,0.0111136621885742
"3622","30.01.2007",3020.85,0.0134740185552663
"3623","29.01.2007",3034.35,0.00445898479583038
"3624","28.01.2007",3040.5,0.00202474204335413
"3625","25.01.2007",3046.89,0.00209942269085239
"3626","24.01.2007",3063.43,0.00541380497189792
"3627","23.01.2007",3026.53,-0.0121184545001882
"3628","22.01.2007",2983.64,-0.0142727171087145
"3629","18.01.2007",2972.48,-0.00374741041485586
"3630","17.01.2007",2985.61,0.00440745985876317
"3631","16.01.2007",2975.2,-0.00349281744705896
"3632","15.01.2007",2979.19,0.00134018786045413
"3633","14.01.2007",2983.32,0.00138532284574695
"3634","11.01.2007",3021.25,0.0126338787006315
"3635","10.01.2007",3057.3,0.011861520485065
"3636","09.01.2007",3085.54,0.00919450903756486
"3637","08.01.2007",3076.08,-0.00307062345064442
"3638","07.01.2007",3118.87,0.0138146976238393
"3639","04.01.2007",3088.9,-0.00965571625517601
"3640","03.01.2007",3004.14,-0.0278237031329766
"3641","02.01.2007",2996.7,-0.00247965411915132
"3642","28.12.2006",2999.66,0.000987265687992223
"3643","27.12.2006",2971.46,-0.00944553439296811
"3644","26.12.2006",2926.89,-0.0151129886566408
"3645","25.12.2006",2927.95,0.000362093588067896
"3646","24.12.2006",2925.03,-0.000997782409048047
"3647","21.12.2006",2968.52,0.0147587750738831
"3648","20.12.2006",3008.51,0.0133814274729549
"3649","19.12.2006",3025.57,0.00565456389589732
"3650","18.12.2006",3023.74,-0.000605027699299334
"3651","17.12.2006",3030.02,0.00207474437464381
"3652","14.12.2006",3031.85,0.000603774101256762
"3653","13.12.2006",3031.53,-0.000105551689089824
"3654","12.12.2006",3038.3,0.00223070590356595
"3655","11.12.2006",3042.07,0.00124005627391304
"3656","10.12.2006",3042.33,8.54644665565345e-05
"3657","07.12.2006",3017.97,-0.00803924927736339
"3658","06.12.2006",2976.22,-0.0139303809686687
"3659","05.12.2006",2936.4,-0.0134696977152406
"3660","04.12.2006",2937.84,0.00049027619874042
"3661","30.11.2006",2974.76,0.0124887460212733
"3662","29.11.2006",2967.29,-0.00251428511547847
"3663","28.11.2006",3008.37,0.0137493254831836
"3664","27.11.2006",3028.15,0.00655346815465816
"3665","26.11.2006",3039.14,0.00362270866215738
"3666","23.11.2006",3013.71,-0.00840270273489748
"3667","22.11.2006",3045.7,0.0105588818756842
"3668","21.11.2006",3079.78,0.0111274060631021
"3669","20.11.2006",3093.09,0.00431242537982486
"3670","19.11.2006",3143.2,0.0160707980193751
"3671","16.11.2006",3142.42,-0.00024818554223874
"3672","15.11.2006",3136.51,-0.00188248690311889
"3673","14.11.2006",3133.08,-0.00109417054136002
"3674","13.11.2006",3150.5,0.00554462412457793
"3675","12.11.2006",3115.09,-0.0113031261220769
"3676","09.11.2006",3135.99,0.00668686942967063
"3677","08.11.2006",3138.76,0.000882903758696099
"3678","07.11.2006",3122.92,-0.00505935588791948
"3679","06.11.2006",3165.09,0.0134130296324573
"3680","05.11.2006",3233.49,0.0213805580648356
"3681","02.11.2006",3288.85,0.0169759103239265
"3682","01.11.2006",3353.75,0.0195411631581337
"3683","31.10.2006",3399.12,0.0134374518344168
"3684","30.10.2006",3420.34,0.00622338674571467
"3685","29.10.2006",3447.66,0.00795577871290973
"3686","19.10.2006",3455.31,0.00221643818002438
"3687","18.10.2006",3455.55,6.9455899872487e-05
"3688","17.10.2006",3480.67,0.0072431698601017
"3689","16.10.2006",3465.19,-0.00445733879736782
"3690","15.10.2006",3485.68,0.0058956819365258
"3691","12.10.2006",3520.32,0.00988874743903912
"3692","11.10.2006",3511.85,-0.00240893041434216
"3693","10.10.2006",3501.36,-0.00299149970497899
"3694","09.10.2006",3489.45,-0.00340733377758715
"3695","08.10.2006",3483.6,-0.0016778888355781
"3696","05.10.2006",3500.29,0.00477958036931417
"3697","04.10.2006",3514.16,0.00395469867967238
"3698","03.10.2006",3537.29,0.00656037636421517
"3699","02.10.2006",3540.48,0.00090141392444282
"3700","01.10.2006",3539.56,-0.000259885538832592
"3701","28.09.2006",3544.14,0.0012931097133411
"3702","27.09.2006",3559.98,0.00445939152202933
"3703","26.09.2006",3544.77,-0.00428164910417979
"3704","25.09.2006",3509.42,-0.0100224961079087
"3705","24.09.2006",3532.44,0.0065380686357505
"3706","21.09.2006",3564.38,0.00900127540386193
"3707","20.09.2006",3589.45,0.00700886172258411
"3708","19.09.2006",3594.87,0.00150884176324712
"3709","18.09.2006",3628.41,0.00928670660658689
"3710","17.09.2006",3668.8,0.0110700973309306
"3711","16.09.2006",3680.23,0.00311061710629303
"3712","14.09.2006",3684.67,0.00120571916465691
"3713","13.09.2006",3659.94,-0.00673421555617479
"3714","12.09.2006",3662.68,0.000748366056924516
"3715","11.09.2006",3637.87,-0.00679677435547985
"3716","10.09.2006",3638.09,6.04731197167126e-05
