"","ts","pr","rt"
"3262","20.07.0017",14198,0.0201998325275588
"3263","20.07.0016",14321.11,0.0086335628777337
"3264","20.07.0015",14610.54,0.0200085135702663
"3265","20.07.0014",15006.05,0.0267102670533249
"3266","20.07.0011",14712.23,-0.0197743324422353
"3267","20.07.0010",14825.4,0.00766280529376551
"3268","20.07.0009",14594.04,-0.0157286997779719
"3269","20.07.0008",14434.17,-0.0110149138643667
"3270","20.07.0007",14955.58,0.0354861620178727
"3271","20.07.0004",15040.75,0.00567870995406828
"3272","20.07.0003",15135.61,0.00628706129313375
"3273","20.07.0002",15722.15,0.0380203005041606
"3274","20.07.0001",16170.25,0.0281025881022999
"3275","20.06.0027",16336.67,0.0102391400940715
"3276","20.06.0026",16393.48,0.00347142051290933
"3277","20.06.0025",16579.44,0.0112796786972195
"3278","20.06.0024",16558.18,-0.00128313396779443
"3279","20.06.0023",16722.96,0.00990238594514721
"3280","20.06.0020",16802.38,0.00473791756130626
"3281","20.06.0019",16728.09,-0.00443120072938526
"3282","20.06.0018",16826.12,0.00584309861027312
"3283","20.06.0017",16694.68,-0.00784233512646638
"3284","20.06.0016",16602.47,-0.00553862632221123
"3285","20.06.0013",16491.54,-0.00670395733008342
"3286","20.06.0012",16423.56,-0.0041306328497818
"3287","20.06.0011",16650.27,0.0137095432167374
"3288","20.06.0010",16735.71,0.00511832730532465
"3289","20.06.0009",16900.66,0.00980791460439493
"3290","20.06.0006",16981,0.00474239754325687
"3291","20.06.0005",16985.39,0.000258490821335078
"3292","20.06.0004",17119.53,0.00786635428022097
"3293","20.06.0003",17267.97,0.00863342330842045
"3294","20.06.0002",17259.14,-0.000511482147941517
"3295","20.05.0030",17130.79,-0.00746442903179423
"3296","20.05.0029",16911.5,-0.0128835653096251
"3297","20.05.0028",17099.33,0.0110454175696783
"3298","20.05.0027",17084.28,-0.000880539005237439
"3299","20.05.0026",17246.3,0.00943888526766461
"3300","20.05.0023",17152.04,-0.00548051074166047
"3301","20.05.0022",17371.47,0.0127120883671062
"3302","20.05.0021",17722.97,0.0200323330135593
"3303","20.05.0020",17776.6,0.00302144734708943
"3304","20.05.0019",17815.34,0.00217689821339908
"3305","20.05.0014",17724.27,-0.00512499711358081
"3306","20.05.0013",17525,-0.0113064538821438
"3307","20.05.0012",17420.27,-0.00599396219046475
"3308","20.05.0009",17329.7,-0.00521267817386208
"3309","20.05.0008",17377.64,0.00276252979848762
"3310","20.05.0007",17365.35,-0.000707480876725079
"3311","20.05.0006",17418.02,0.00302846102925457
"3312","20.05.0005",17402.38,-0.000898324031416718
"3313","20.05.0002",17431.76,0.0016868512882278
"3314","20.04.0030",17429.94,-0.000104412578942137
"3315","20.04.0029",17446.46,0.000947345553755948
"3316","20.04.0028",17355.82,-0.0052088659098827
"3317","20.04.0025",17420.51,0.00372035086017189
"3318","20.04.0024",17567.63,0.00840975639603878
"3319","20.04.0023",17629.5,0.00351563117358425
"3320","20.04.0022",17566.14,-0.00360044985378234
"3321","20.04.0021",17474.79,-0.00521391452481379
"3322","20.04.0018",17470.28,-0.000258119387086013
"3323","20.04.0017",17538.77,0.00391270756434098
"3324","20.04.0016",17628.45,0.00510021516615288
"3325","20.04.0015",17582.43,-0.00261396626291988
"3326","20.04.0014",17515.98,-0.00378650083547233
"3327","20.04.0011",17666.19,0.00853903626263842
"3328","20.04.0010",17792.45,0.00712156662657562
"3329","20.04.0009",18034.44,0.0135090531242209
"3330","20.04.0008",18065.51,0.00172133244902886
"3331","20.04.0007",18309.76,0.0134296554212695
"3332","20.04.0004",18094.55,-0.0118234630508339
"3333","20.04.0003",17885.91,-0.0115975359153712
"3334","20.04.0002",17614.66,-0.0152817421673877
"3335","20.04.0001",17394.46,-0.012579745156669
"3336","20.03.0031",17387.47,-0.000401932848125748
"3337","20.03.0028",17404.61,0.000985281787498462
"3338","20.03.0027",17431.85,0.00156387908253481
"3339","20.03.0026",16945.67,-0.0282866487761148
"3340","20.03.0025",16986.93,0.00243188086586101
"3341","20.03.0024",16996.81,0.000581454559054207
"3342","20.03.0019",17277.42,0.0163747672836898
"3343","20.03.0018",17606.93,0.0188921278717477
"3344","20.03.0017",17350.6,-0.0146654866174329
"3345","20.03.0014",17877.81,0.0299331910947244
"3346","20.03.0013",17957.69,0.00445815642601679
"3347","20.03.0012",18064.87,0.00595073288966931
"3348","20.03.0011",17776.72,-0.0160794322104829
"3349","20.03.0010",17463.95,-0.0177509799163922
"3350","20.03.0007",17575.34,0.00635802696003432
"3351","20.03.0006",17513.84,-0.00350535766145517
"3352","20.03.0005",17544.44,0.00174566509085651
"3353","20.03.0004",17255.58,-0.0166015211700301
"3354","20.03.0003",17853.71,0.0340757603360848
"3355","20.02.0029",17766.94,-0.00487190276577859
"3356","20.02.0028",18053.07,0.01597632641816
"3357","20.02.0027",17778.16,-0.0153450157524061
"3358","20.02.0026",17337.17,-0.0251179860927678
"3359","20.02.0025",17028.99,-0.0179355657629656
"3360","20.02.0022",16883.14,-0.00860169498497644
"3361","20.02.0021",17009.58,0.00746122391913316
"3362","20.02.0020",16597.54,-0.0245222231351296
"3363","20.02.0019",16439.8,-0.00954926750586714
"3364","20.02.0018",16129.88,-0.0190317715480955
"3365","20.02.0015",16052.78,-0.00479140925594963
"3366","20.02.0014",16444.1,0.0240847069627127
"3367","20.02.0013",16531.76,0.00531662898174664
"3368","20.02.0012",16483.16,-0.00294412557140182
"3369","20.02.0011",16059.26,-0.0260536234263574
"3370","20.02.0008",15841.08,-0.0136790643663805
"3371","20.02.0007",15442.36,-0.0254921832229558
"3372","20.02.0006",15501.44,0.00381854017853887
"3373","20.02.0005",15387.95,-0.00734818723615762
"3374","20.02.0004",15953.57,0.0360978930376963
"3375","20.02.0001",15363.98,-0.037656819898835
"3376","20.01.0031",15009.98,-0.0233104955390275
"3377","20.01.0030",14544.41,-0.0315085858426308
"3378","20.01.0029",14166.25,-0.0263443522917941
"3379","20.01.0028",13819.75,-0.0247636466141545
"3380","20.01.0025",13877.7,0.00418450684515393
"3381","20.01.0024",13604.22,-0.0199031965676306
"3382","20.01.0023",13279,-0.0241961987201995
"3383","20.01.0022",14115.46,0.0610868106100918
"3384","20.01.0021",13472.93,-0.0465881634344064
"3385","20.01.0018",14701.11,0.0872405139541445
"3386","20.01.0017",14795.86,0.00642441077066079
"3387","20.01.0016",14847.69,0.00349688568445192
"3388","20.01.0015",15691.14,0.0552519242561483
"3389","20.01.0014",16414.25,0.0450536381427005
"3390","20.01.0011",16486.69,0.00440352871725585
"3391","20.01.0010",16845.55,0.0215331382544296
"3392","20.01.0009",17122.23,0.016291092276567
"3393","20.01.0008",17483.23,0.0208645165256475
"3394","20.01.0007",17453.93,-0.00167729757480035
"3395","20.01.0004",17583.8,0.00741318542915803
"3396","20.01.0003",17634.37,0.00287181501796276
"3397","20.01.0002",17329.16,-0.0174592069452181
"3398","20.12.0028",17524.79,0.0112258182742769
"3399","20.12.0027",17550.3,0.00145459381560688
"3400","20.12.0026",17639.28,0.00505718963623816
"3401","20.12.0021",17644.06,0.000270949407241011
"3402","20.12.0020",17249.7,-0.0226044308045564
"3403","20.12.0019",17040.91,-0.0121778282906821
"3404","20.12.0018",16729.58,-0.0184385136500119
"3405","20.12.0017",16981.53,0.0149478727498694
"3406","20.12.0014",17859.86,0.0504294538408632
"3407","20.12.0013",18397.77,0.0296737249461504
"3408","20.12.0012",18909.73,0.0274471427907488
"3409","20.12.0011",18915.38,0.000298743350225494
"3410","20.12.0010",19062.71,0.00775872294143923
"3411","20.12.0007",19137.6,0.00392091561267029
"3412","20.12.0006",19073.69,-0.00334508777871667
"3413","20.12.0005",18718.54,-0.0187954219793834
"3414","20.12.0004",18511.9,-0.0111007080197018
"3415","20.12.0003",18518.33,0.000347283830784811
"3416","20.11.0030",18255.97,-0.0142689025430313
"3417","20.11.0029",17942.76,-0.0173054588716243
"3418","20.11.0028",17842.83,-0.00558494409330254
"3419","20.11.0027",17477.09,-0.0207108664619014
"3420","20.11.0026",17860.43,0.021696770910157
"3421","20.11.0023",17836.92,-0.00131718479938179
"3422","20.11.0022",17505.33,-0.0187650605213841
"3423","20.11.0021",16955.48,-0.031914320575733
"3424","20.11.0020",17389.26,0.0252616888594451
"3425","20.11.0019",18195.49,0.0453209869076201
"3426","20.11.0016",19210.4,0.0542780378750578
"3427","20.11.0015",19438.14,0.0117853163904509
"3428","20.11.0014",19835,0.0202109385238749
"3429","20.11.0013",19415.46,-0.0213783980424777
"3430","20.11.0012",19442.17,0.00137476239321641
"3431","20.11.0009",19797.8,0.0181264020990496
"3432","20.11.0008",19689.96,-0.00546195925517576
"3433","20.11.0007",20186.01,0.0248809290484856
"3434","20.11.0006",20877.43,0.0336788809383658
"3435","20.11.0005",20982.28,0.00500960084420515
"3436","20.11.0002",21346.74,0.0172207628154456
"3437","20.10.0031",21696.27,0.0162413215634081
"3438","20.10.0030",21772.46,0.00350551203232524
"3439","20.10.0029",22036.66,0.0120615617480971
"3440","20.10.0026",21809.99,-0.0103393084430786
"3441","20.10.0025",21453.18,-0.0164952355740865
"3442","20.10.0024",21391.05,-0.00290027588550685
"3443","20.10.0023",21613.57,0.0103487479216932
"3444","20.10.0022",21461.7,-0.00705140695703709
"3445","20.10.0019",21930.55,0.021610690701443
"3446","20.10.0018",22180.17,0.0113180045408519
"3447","20.10.0017",22382.74,0.0090914796759639
"3448","20.10.0016",22392.39,0.000431042864617383
"3449","20.10.0015",22684.39,0.0129558537428568
"3450","20.10.0012",22653.83,-0.00134809018211027
"3451","20.10.0011",22390.38,-0.0116975302277636
"3452","20.10.0010",22204.59,-0.0083323780653237
"3453","20.10.0009",22034.66,-0.00768235608658224
"3454","20.10.0005",21911.93,-0.0055854308180696
"3455","20.10.0004",21738.13,-0.00796337592501703
"3456","20.10.0003",21758.24,0.000924674929557672
"3457","20.10.0002",21763.77,0.000254124293880699
"3458","20.10.0001",21958.31,0.00889899491672857
"3459","20.09.0028",21823.44,-0.00616103406647031
"3460","20.09.0027",21941.54,0.00539702230717114
"3461","20.09.0026",21613.15,-0.0150797180698276
"3462","20.09.0025",21324.54,-0.0134434035261853
"3463","20.09.0024",21352.51,0.00131077494834701
"3464","20.09.0021",21114.45,-0.0112116569539286
"3465","20.09.0020",20762.8,-0.0167947162513049
"3466","20.09.0019",20999.8,0.0113499899064899
"3467","20.09.0018",20165.86,-0.0405218382998826
"3468","20.09.0017",19516.92,-0.0327092939186244
"3469","20.09.0014",19624.61,0.00550260920950367
"3470","20.09.0013",19782.2,0.00799815260819015
"3471","20.09.0012",19548.81,-0.0118681284542043
"3472","20.09.0011",19412.41,-0.00700186273749494
"3473","20.09.0010",18818.48,-0.0310731865239456
"3474","20.09.0007",19653.57,0.043419635450792
"3475","20.09.0006",20268.06,0.0307872467379572
"3476","20.09.0005",20166.28,-0.00503434530968646
"3477","20.09.0004",20685.49,0.0254205856649332
"3478","20.09.0003",20853.82,0.00810465659645088
"3479","20.08.0031",20846.26,-0.000362589236415128
"3480","20.08.0029",20549.55,-0.0143355127638572
"3481","20.08.0028",20423.76,-0.00614011390343951
"3482","20.08.0027",20944.57,0.0251804952400137
"3483","20.08.0024",21051.48,0.00509144221660386
"3484","20.08.0023",20970.59,-0.00384988649583845
"3485","20.08.0022",21124.14,0.00729548240578528
"3486","20.08.0021",20545.27,-0.0277857182226996
"3487","20.08.0020",20438.69,-0.0052010708706082
"3488","20.08.0017",20652.97,0.0104294614689008
"3489","20.08.0016",19550.35,-0.0548659456465614
"3490","20.08.0015",20997.85,0.071426862445334
"3491","20.08.0014",21627.25,0.0295340421185281
"3492","20.08.0013",22283.74,0.0299031708780483
"3493","20.08.0010",22217.08,-0.00299590209162447
"3494","20.08.0009",22643.92,0.0190300207887567
"3495","20.08.0008",23055.91,0.0180307524868752
"3496","20.08.0007",22785.72,-0.011788111757085
"3497","20.08.0006",22561.91,-0.0098709377865478
"3498","20.08.0003",22950.22,0.0170644363505473
"3499","20.08.0002",23043.56,0.00405881526328491
"3500","20.08.0001",23057.97,0.000625141962502734
"3501","20.07.0031",23418.17,0.0155007370302747
"3502","20.07.0030",23145.93,-0.0116932616326558
"3503","20.07.0027",23178.21,0.00139365804631181
"3504","20.07.0026",23261.16,0.00357240368324462
"3505","20.07.0025",23623.87,0.0154726246778358
"3506","20.07.0024",23789.75,0.00699717409453245
"3507","20.07.0023",23628.24,-0.006812208808857
"3508","20.07.0020",23633.15,0.000207780601360349
"3509","20.07.0019",23624,-0.000387242993466124
"3510","20.07.0018",23578.92,-0.00191005190803607
"3511","20.07.0017",23695.81,0.00494514672878618
"3512","20.07.0016",23726.57,0.0012972779651258
"3513","20.07.0013",23535.09,-0.00810301828992551
"3514","20.07.0012",23211.65,-0.0138381911306108
"3515","20.07.0011",22927.77,-0.0123054681741119
"3516","20.07.0010",22845.48,-0.00359555367616596
"3517","20.07.0009",23073.84,0.00994622231270586
"3518","20.07.0006",22936.07,-0.0059887277222768
"3519","20.07.0005",22857.46,-0.00343323946485575
"3520","20.07.0004",22754.15,-0.004529994738944
"3521","20.07.0003",22591.51,-0.00717337436117751
"3522","20.07.0002",22608.17,0.000737173393902566
"3523","20.06.0028",22365.9,-0.0107738678521996
"3524","20.06.0027",22191.94,-0.00780831763201804
"3525","20.06.0026",22213.99,0.00099311068644517
"3526","20.06.0025",22268.03,0.00242974696680538
"3527","20.06.0022",22140.53,-0.00574215197838414
"3528","20.06.0021",22096.56,-0.00198792526724623
"3529","20.06.0020",22153.86,0.00258980737477325
"3530","20.06.0019",22190.02,0.00163089057677758
"3531","20.06.0018",22192.02,9.01265467451193e-05
"3532","20.06.0015",22160.68,-0.00141321746887914
"3533","20.06.0014",21926.54,-0.0106217720846059
"3534","20.06.0013",21493.99,-0.0199244140715133
"3535","20.06.0012",21054.97,-0.0206367243995677
"3536","20.06.0011",21061.54,0.000311991665657516
"3537","20.06.0008",20789.75,-0.0129885516532327
"3538","20.06.0007",20880.33,0.00434749070165228
"3539","20.06.0006",21058.97,0.00851903014031117
"3540","20.06.0005",21340.54,0.0132819525182077
"3541","20.06.0004",20913.05,-0.0202351841188917
"3542","20.06.0001",20732.66,-0.00866313136144791
"3543","20.05.0031",20129.5,-0.0295238338716372
"3544","20.05.0030",18543.82,-0.0820498208871617
"3545","20.05.0029",20066.77,0.0789286332284404
"3546","20.05.0028",20741.58,0.0330751680568549
"3547","20.05.0025",21248.31,0.0241369816041066
"3548","20.05.0024",21328.24,0.00375465339021415
"3549","20.05.0023",21757.18,0.019911801815029
"3550","20.05.0022",21559.5,-0.00912726332401359
"3551","20.05.0021",22076.12,0.0236799266525711
"3552","20.05.0018",21971.16,-0.00476579705540972
"3553","20.05.0017",21473.47,-0.0229124645766509
"3554","20.05.0016",21556.22,0.00384618629653448
"3555","20.05.0015",22171.89,0.0281608643386073
"3556","20.05.0014",22303.35,0.00591162106588063
"3557","20.05.0011",22964.42,0.0292091702359509
"3558","20.05.0010",22969.65,0.00022771768417626
"3559","20.05.0009",22995.09,0.00110693555963345
"3560","20.05.0008",22493.97,-0.0220334415865958
"3561","20.05.0007",22166.68,-0.0146570127946796
"3562","20.05.0004",21476.45,-0.0316332745338298
"3563","20.05.0003",20945.94,-0.0250121531253329
"3564","20.05.0002",20699.92,-0.0118149973085587
"3565","20.04.0030",20674.78,-0.00121523554703193
"3566","20.04.0027",20781.77,0.00516156011693566
"3567","20.04.0026",20692.03,-0.00432755812355681
"3568","20.04.0025",20703.38,0.000548369990026663
"3569","20.04.0024",20752.13,0.00235192004497488
"3570","20.04.0023",20729.65,-0.00108384944911527
"3571","20.04.0020",20656.68,-0.00352628878247463
"3572","20.04.0019",20454.23,-0.00984904671441075
"3573","20.04.0018",20661.38,0.0100765501364142
"3574","20.04.0017",20467.79,-0.0094138262290264
"3575","20.04.0016",19924.33,-0.0269108329592497
"3576","20.04.0013",19412.29,-0.0260352273688028
"3577","20.04.0012",19041.61,-0.0192797860323862
"3578","20.04.0011",18848.86,-0.0101741500002487
"3579","20.04.0010",18946.15,0.00514831004886473
"3580","20.04.0009",18441.19,-0.027013994991666
"3581","20.04.0004",18141.31,-0.0163950914922459
"3582","20.04.0003",17911.83,-0.0127302697692683
"3583","20.04.0002",17520.63,-0.0220823446414395
"3584","20.03.0030",17157.05,-0.0209698759064064
"3585","20.03.0029",17019.05,-0.00807586295827517
"3586","20.03.0028",16762.79,-0.0151717559210242
"3587","20.03.0027",16572.57,-0.0114126299908178
"3588","20.03.0026",16470.48,-0.00617923132645502
"3589","20.03.0023",16338.86,-0.00802336810673521
"3590","20.03.0022",16265.79,-0.00448219026007002
"3591","20.03.0021",16183.17,-0.00509231596572299
"3592","20.03.0020",16204.45,0.00131408254525731
"3593","20.03.0019",16141.99,-0.00386194447553126
