"","ts","pr","rt"
"7385","29.07.2002",22.125,-0.0159178341314971
"7386","30.07.2002",24.030001,0.0825949004690317
"7387","31.07.2002",24.525,0.0203899140884017
"7388","01.08.2002",24,-0.0216391751034811
"7389","02.08.2002",23.385,-0.025959039170096
"7390","05.08.2002",23.48,0.00405420378204615
"7391","06.08.2002",24.059999,0.0244016740238765
"7392","07.08.2002",24.094999,0.00145363960613674
"7393","08.08.2002",24.41,0.0129885758149598
"7394","09.08.2002",24.6,0.00775355853344837
"7395","12.08.2002",24.860001,0.0105136833695086
"7396","13.08.2002",23.99,-0.0356230494562226
"7397","14.08.2002",24.98,0.0404384278458285
"7398","15.08.2002",24.665001,-0.012690229468451
"7399","16.08.2002",24.295,-0.0151147073711144
"7400","19.08.2002",24.725,0.0175443096509095
"7401","20.08.2002",24.934999,0.00845752138503819
"7402","21.08.2002",25.950001,0.0398992492537284
"7403","22.08.2002",25.895,-0.00212174827168767
"7404","23.08.2002",25.555,-0.0132169076556119
"7405","26.08.2002",25.709999,0.00604699016218304
"7406","27.08.2002",25.684999,-0.000972857396424893
"7407","28.08.2002",25.405001,-0.0109610805779763
"7408","29.08.2002",25.004999,-0.0158702795291599
"7409","30.08.2002",23.41,-0.0659124833760453
"7410","03.09.2002",22.665001,-0.0323413529891165
"7411","04.09.2002",22.325001,-0.015114756958308
"7412","05.09.2002",22,-0.0146647181970791
"7413","06.09.2002",22.200001,0.00904988056496189
"7414","09.09.2002",22.49,0.0129784320479465
"7415","10.09.2002",22.379999,-0.00490310777019846
"7416","11.09.2002",22.815001,0.0192506000091522
"7417","12.09.2002",22.004999,-0.0361486033913414
"7418","13.09.2002",21.93,-0.0034140923890397
"7419","16.09.2002",22.030001,0.00454964377710018
"7420","17.09.2002",21.23,-0.0369899304917323
"7421","18.09.2002",22.299999,0.049171357907858
"7422","19.09.2002",22.455,0.00692667291667863
"7423","20.09.2002",22.264999,-0.00849741267957811
"7424","23.09.2002",22.25,-0.000673885247874053
"7425","24.09.2002",21.950001,-0.0135748235329834
"7426","25.09.2002",22.805,0.0382126250843978
"7427","26.09.2002",23.98,0.0502403394357044
"7428","27.09.2002",23.584999,-0.0166092752629745
"7429","30.09.2002",23.75,0.00697165614425662
"7430","01.10.2002",24.395,0.0267956627871502
"7431","02.10.2002",24.4,0.000204939031355644
"7432","03.10.2002",23.940001,-0.0190323903982356
"7433","04.10.2002",23.59,-0.014727848481337
"7434","07.10.2002",23.49,-0.00424809474876227
"7435","08.10.2002",23.02,-0.0202113953770847
"7436","09.10.2002",21.469999,-0.0697068379796665
"7437","10.10.2002",23.290001,0.0813675615190613
"7438","11.10.2002",22.865,-0.018416769723113
"7439","14.10.2002",23.299999,0.0188459605431806
"7440","15.10.2002",23.5,0.00854710349691431
"7441","16.10.2002",22.525,-0.0423746176557117
"7442","17.10.2002",23.35,0.0359711806205049
"7443","18.10.2002",23.620001,0.0114968689913115
"7444","21.10.2002",24.5,0.0365792644444635
"7445","22.10.2002",23.855,-0.026679278582611
"7446","23.10.2002",23.955,0.00418323136701511
"7447","24.10.2002",24.075001,0.00499692888596706
"7448","25.10.2002",24.424999,0.0144331577661351
"7449","28.10.2002",24.615,0.00774885622297631
"7450","29.10.2002",24.674999,0.00243453158253151
"7451","30.10.2002",25.205,0.0212518427418987
"7452","31.10.2002",25.200001,-0.00019835333467758
"7453","01.11.2002",25.075001,-0.00497266047155914
"7454","04.11.2002",25.424999,0.0138615288748987
"7455","05.11.2002",25.924999,0.0194748129395279
"7456","06.11.2002",26.275,0.0134102012202307
"7457","07.11.2002",25.700001,-0.0221268859513355
"7458","08.11.2002",25.15,-0.021633134265931
"7459","11.11.2002",25,-0.00598207167754743
"7460","12.11.2002",24.735001,-0.0106565397599871
"7461","13.11.2002",24.83,0.00383331441186144
"7462","14.11.2002",24.934999,0.00421979937373879
"7463","15.11.2002",25.26,0.0129497180285312
"7464","18.11.2002",24.875,-0.0153588338776887
"7465","19.11.2002",25,0.00501254182354419
"7466","20.11.2002",24.9,-0.00400802139753882
"7467","21.11.2002",24.629999,-0.0109026319391093
"7468","22.11.2002",25.075001,0.0179062021968048
"7469","25.11.2002",25.225,0.00596419251131528
"7470","26.11.2002",24.98,-0.00976006154224111
"7471","27.11.2002",25.465,0.0192294556391362
"7472","29.11.2002",25.094999,-0.0146363770782471
"7473","02.12.2002",24.799999,-0.0118249704099658
"7474","03.12.2002",25.684999,0.035063512137646
"7475","04.12.2002",24.895,-0.0312401448918549
"7476","05.12.2002",24.9,0.000200823376515755
"7477","06.12.2002",25.27,0.014750117929441
"7478","09.12.2002",25.860001,0.0230794906133682
"7479","10.12.2002",25.889999,0.00115934312502275
"7480","11.12.2002",25.99,0.00385509351490513
"7481","12.12.2002",26.155001,0.0063285664027822
"7482","13.12.2002",26.225,0.00267273922618003
"7483","16.12.2002",26.225,0
"7484","17.12.2002",26.190001,-0.00133545758022881
"7485","18.12.2002",26,-0.00728115868065012
"7486","19.12.2002",25.674999,-0.0125788211552543
"7487","20.12.2002",26,0.0125788211552543
"7488","23.12.2002",26.190001,0.00728115868065003
"7489","24.12.2002",26.15,-0.00152850619120028
"7490","26.12.2002",26.365,0.00818818247150121
"7491","27.12.2002",26,-0.013940834960951
"7492","30.12.2002",26.35,0.0133717369658892
"7493","31.12.2002",26.385,0.00132739187025975
"7494","02.01.2003",26.895,0.0191447288675747
"7495","03.01.2003",26.965,0.0025993330639845
"7496","06.01.2003",27.594999,0.0230948318638247
"7497","07.01.2003",26.73,-0.0318480305021874
"7498","08.01.2003",26.91,0.00671143458798678
"7499","09.01.2003",26.924999,0.000557221163432826
"7500","10.01.2003",26.68,-0.00914096485482434
"7501","13.01.2003",26.934999,0.00951229795865806
"7502","14.01.2003",27.424999,0.0180284506921311
"7503","15.01.2003",27.445,0.000729032303640306
"7504","16.01.2003",27.129999,-0.0115439121905779
"7505","17.01.2003",26.860001,-0.0100018614861019
"7506","21.01.2003",26.309999,-0.0206891712813338
"7507","22.01.2003",26.110001,-0.00763063603329995
"7508","23.01.2003",26.129999,0.000765620251794049
"7509","24.01.2003",25.575001,-0.0214686903239593
"7510","27.01.2003",24.805,-0.0305701051853614
"7511","28.01.2003",25.174999,0.0148061531296666
"7512","29.01.2003",25.674999,0.0196663179835489
"7513","30.01.2003",25.43,-0.0095881374321995
"7514","31.01.2003",25.465,0.00137538090253973
"7515","03.02.2003",25.65,0.00723861128021051
"7516","04.02.2003",25.225,-0.0167080053771058
"7517","05.02.2003",25.09,-0.00536620586134178
"7518","06.02.2003",25.02,-0.00279385533956587
"7519","07.02.2003",24.715,-0.0122651582798425
"7520","10.02.2003",24.855,0.00564859278771342
"7521","11.02.2003",24.25,-0.0246423221631437
"7522","12.02.2003",23.415001,-0.035039732040322
"7523","13.02.2003",24,0.0246769450047753
"7524","14.02.2003",24.02,0.000832986303891771
"7525","18.02.2003",24.525,0.0208061887995893
"7526","19.02.2003",24.709999,0.00751497407964553
"7527","20.02.2003",24.98,0.0108675251663593
"7528","21.02.2003",25.055,0.00299790371425624
"7529","24.02.2003",25.1,0.0017944377260502
"7530","25.02.2003",25.225,0.00496772010193445
"7531","26.02.2003",24.705,-0.0208299139419594
"7532","27.02.2003",24.844999,0.0056508325070227
"7533","28.02.2003",24.575001,-0.0109267780797466
"7534","03.03.2003",24.629999,0.00223546480656329
"7535","04.03.2003",24.200001,-0.0176124970465986
"7536","05.03.2003",24.559999,0.0147663880773746
"7537","06.03.2003",24.719999,0.00649352957408616
"7538","07.03.2003",24.73,0.00040448939690993
"7539","10.03.2003",24.344999,-0.0156906329748577
"7540","11.03.2003",24.174999,-0.00700744858415648
"7541","12.03.2003",24,-0.00726516962636505
"7542","13.03.2003",24.025,0.00104112450841051
"7543","14.03.2003",24.129999,0.00436088333839524
"7544","17.03.2003",24.75,0.0253696508199479
"7545","18.03.2003",24.83,0.00322711050537595
"7546","19.03.2003",24.905001,0.00301602715775058
"7547","20.03.2003",25.049999,0.00580516093288771
"7548","21.03.2003",25.434999,0.0152523513481111
"7549","24.03.2003",24.885,-0.0218609266483068
"7550","25.03.2003",25.219999,0.0133720785751846
"7551","26.03.2003",24.99,-0.00916154603884129
"7552","27.03.2003",25.225,0.00935982139281167
"7553","28.03.2003",25.299999,0.00296878996810931
"7554","31.03.2003",25.205,-0.00376196867318796
"7555","01.04.2003",25.610001,0.0159405517240862
"7556","02.04.2003",25.365,-0.0096126682400271
"7557","03.04.2003",24.825001,-0.0215190208054439
"7558","04.04.2003",25.26,0.0173708667091358
"7559","07.04.2003",25.125,-0.0053587505431053
"7560","08.04.2003",25.035,-0.00358852059733175
"7561","09.04.2003",25.014999,-0.000799240817754898
"7562","10.04.2003",25.360001,0.0136975640370479
"7563","11.04.2003",24.99,-0.0146974241543402
"7564","14.04.2003",25.365,0.0148945261717923
"7565","15.04.2003",25.705,0.0133152544888146
"7566","16.04.2003",25.540001,-0.00643963574880763
"7567","17.04.2003",25.690001,0.00585596028878308
"7568","21.04.2003",25.67,-0.000778855164394261
"7569","22.04.2003",25.620001,-0.00194965938245551
"7570","23.04.2003",25.450001,-0.00665755321133182
"7571","24.04.2003",25.655001,0.00802274108342209
"7572","25.04.2003",25.700001,0.00175250743899524
"7573","28.04.2003",25.809999,0.00427094417417006
"7574","29.04.2003",26.040001,0.00887188075697632
"7575","30.04.2003",26.52,0.0182653095748362
"7576","01.05.2003",26.504999,-0.00056580860662338
"7577","02.05.2003",26.934999,0.0160931622950426
"7578","05.05.2003",27.190001,0.00942277641652502
"7579","06.05.2003",27.209999,0.000735220621353932
"7580","07.05.2003",27.440001,0.00841732325687268
"7581","08.05.2003",27,-0.0161649732965033
"7582","09.05.2003",26.965,-0.00129713721513879
"7583","12.05.2003",27.264999,0.0110640629117754
"7584","13.05.2003",27.135,-0.00477938418559754
"7585","14.05.2003",27.115,-0.000737327222344282
"7586","15.05.2003",27.674999,0.0204423621679814
"7587","16.05.2003",28.035,0.0129242871146306
"7588","19.05.2003",27.68,-0.012743598826167
"7589","20.05.2003",28.004999,0.011672899204417
"7590","21.05.2003",28.315001,0.0110087049288517
"7591","22.05.2003",28.74,0.0148981457681413
"7592","23.05.2003",29.33,0.0203210023384807
"7593","27.05.2003",29.5,0.00577938035641458
"7594","28.05.2003",29.17,-0.011249479466144
"7595","29.05.2003",28.48,-0.0239386973358551
"7596","30.05.2003",28.65,0.00595135661697344
"7597","02.06.2003",28.924999,0.00955279534682178
"7598","03.06.2003",29.455,0.0181574364660803
"7599","04.06.2003",29.745001,0.00979740928531336
"7600","05.06.2003",29.049999,-0.0236426353844523
"7601","06.06.2003",28.98,-0.00241251198197536
"7602","09.06.2003",28.955,-0.000863036214783234
"7603","10.06.2003",29.42,0.0159318144955384
"7604","11.06.2003",29.305,-0.003916565244899
"7605","12.06.2003",29.9,0.0201003304682482
"7606","13.06.2003",29.68,-0.00738506209746106
"7607","16.06.2003",30.15,0.0157115048740148
"7608","17.06.2003",29.985001,-0.00548763320271355
"7609","18.06.2003",30.110001,0.00416008573471861
"7610","19.06.2003",30.075001,-0.00116308059424975
"7611","20.06.2003",29.995001,-0.00266356066700417
"7612","23.06.2003",29.815001,-0.00601907832871263
"7613","24.06.2003",29.754999,-0.00201450462621513
"7614","25.06.2003",29.75,-0.00016801949737909
"7615","26.06.2003",30.165001,0.0138532130520887
"7616","27.06.2003",29.83,-0.0111677465170702
"7617","30.06.2003",29.905001,0.00251112540908677
"7618","01.07.2003",29.950001,0.00150363401469547
"7619","02.07.2003",30.174999,0.00748437589313856
"7620","03.07.2003",29.865,-0.0103265076593088
"7621","07.07.2003",29.77,-0.00318605115658425
"7622","08.07.2003",29.355,-0.0140382855115357
"7623","09.07.2003",28.875,-0.0164867206741916
"7624","10.07.2003",28.25,-0.0218827112495077
"7625","11.07.2003",28.475,0.00793305174079592
"7626","14.07.2003",28.264999,-0.007402254585437
"7627","15.07.2003",27.75,-0.0183884145553654
"7628","16.07.2003",27.370001,-0.0137882806035029
"7629","17.07.2003",27.275,-0.00347702786980615
"7630","18.07.2003",27.795,0.0188856166862983
"7631","21.07.2003",27.549999,-0.00885364910415067
"7632","22.07.2003",28.084999,0.0192330910769177
"7633","23.07.2003",28,-0.00303108020299597
"7634","24.07.2003",28.004999,0.000178519778681883
"7635","25.07.2003",28.184999,0.00640685609978685
"7636","28.07.2003",27.924999,-0.00926757690861475
"7637","29.07.2003",28.15,0.0080250454406415
"7638","30.07.2003",28.535,0.0135840494029721
"7639","31.07.2003",28.735001,0.0069845227717984
"7640","01.08.2003",28.735001,0
"7641","04.08.2003",29.09,0.0122785457466404
"7642","05.08.2003",28.959999,-0.00447893951998197
"7643","06.08.2003",29.299999,0.0116719489062
"7644","07.08.2003",29.66,0.0122118548164579
"7645","08.08.2003",29.645,-0.000505859550454999
"7646","11.08.2003",29.549999,-0.00320976714817193
"7647","12.08.2003",29.889999,0.0114402328286814
"7648","13.08.2003",29.790001,-0.00335114254633865
"7649","14.08.2003",29.674999,-0.00386789349617002
"7650","15.08.2003",29.575001,-0.00337546312054039
"7651","18.08.2003",29.745001,0.00573164058217266
"7652","19.08.2003",29.370001,-0.0126873050000873
"7653","20.08.2003",29.475,0.00356866716455786
"7654","21.08.2003",29.33,-0.00493156343407506
"7655","22.08.2003",28.805,-0.0180618998050132
"7656","25.08.2003",29.219999,0.0143043889150717
"7657","26.08.2003",29.305,0.00290477782897452
"7658","27.08.2003",29.264999,-0.00136592135571974
"7659","28.08.2003",29.24,-0.000854593691095056
"7660","29.08.2003",29.450001,0.0071563091718748
"7661","02.09.2003",30,0.0185034376087029
"7662","03.09.2003",30.15,0.00498754151103897
"7663","04.09.2003",30.115,-0.00116153667751006
"7664","05.09.2003",29.959999,-0.0051602612245033
"7665","08.09.2003",30.059999,0.00333222578684712
"7666","09.09.2003",29.950001,-0.00366599310758879
"7667","10.09.2003",30.07,0.00399863904999825
"7668","11.09.2003",30.075001,0.000166298110512029
"7669","12.09.2003",30.365,0.00959633423858884
"7670","15.09.2003",30.235001,-0.00429040255011124
"7671","16.09.2003",30.65,0.0136324355827929
"7672","17.09.2003",30.795,0.00471967675678633
"7673","18.09.2003",31.450001,0.0210466758039448
"7674","19.09.2003",31.549999,0.00317454234854925
"7675","22.09.2003",31.125,-0.0135622025066289
"7676","23.09.2003",31.094999,-0.000964352388530689
"7677","24.09.2003",30.815001,-0.00904538553040698
"7678","25.09.2003",30.844999,0.000973013375502246
"7679","26.09.2003",31.32,0.0152822408811663
"7680","29.09.2003",31.85,0.0167805108955701
"7681","30.09.2003",31.75,-0.00314465667947172
"7682","01.10.2003",32.299999,0.0171744739301573
"7683","02.10.2003",32.325001,0.000773756324870874
"7684","03.10.2003",32.060001,-0.00823177722080656
"7685","06.10.2003",32.02,-0.00124847080435364
"7686","07.10.2003",32.125,0.0032738356468151
"7687","08.10.2003",32.029999,-0.00296161081504823
"7688","09.10.2003",32.25,0.00684511084144577
"7689","10.10.2003",32.224998,-0.0007755564801476
"7690","13.10.2003",32.334999,0.00340771721068084
"7691","14.10.2003",32.48,0.00447431132116234
"7692","15.10.2003",32.18,-0.00927937372923991
"7693","16.10.2003",32.150002,-0.000932628672212507
"7694","17.10.2003",31.834999,-0.00984623083500437
"7695","20.10.2003",31.92,0.00266649052458782
"7696","21.10.2003",31.924999,0.000156598013580145
"7697","22.10.2003",31.895,-0.000940112901269619
"7698","23.10.2003",31.945,0.0015664163603879
"7699","24.10.2003",31.775,-0.00533585697878888
"7700","27.10.2003",31.855,0.00251453849293392
"7701","28.10.2003",31.875,0.000627647910138791
"7702","29.10.2003",31.875,0
"7703","30.10.2003",31.9,0.000784006312208622
"7704","31.10.2003",31.725,-0.00550099619034747
"7705","03.11.2003",32.525002,0.0249040722892764
"7706","04.11.2003",31.959999,-0.0175239962807658
"7707","05.11.2003",31.9,-0.00187907981816324
"7708","06.11.2003",31.674999,-0.00707831515423591
"7709","07.11.2003",31.440001,-0.00744669526894188
"7710","10.11.2003",31.6,0.00507612122524548
"7711","11.11.2003",31.715,0.00363263449299394
"7712","12.11.2003",31.264999,-0.0142905260512471
"7713","13.11.2003",31,-0.00851202454946715
"7714","14.11.2003",31.25,0.00803217169726425
"7715","17.11.2003",31,-0.00803217169726427
"7716","18.11.2003",30.735001,-0.00858510158997745
"7717","19.11.2003",31.295,0.0180562374814961
"7718","20.11.2003",30.875,-0.0135115454285235
"7719","21.11.2003",30.705,-0.0055212871667788
"7720","24.11.2003",30.924999,0.0071393781608911
"7721","25.11.2003",30.9,-0.000808702038553799
"7722","26.11.2003",30.950001,0.00161684753708249
"7723","28.11.2003",30.91,-0.0012932752967574
"7724","01.12.2003",31.09,0.00580646792663756
"7725","02.12.2003",31.115,0.000803793950518826
"7726","03.12.2003",31.205,0.00288832036482511
"7727","04.12.2003",31.545,0.0108367594367665
"7728","05.12.2003",31.700001,0.00490161460620297
"7729","08.12.2003",31.950001,0.00785549969347206
"7730","09.12.2003",31.674999,-0.0086445174858849
"7731","10.12.2003",31.950001,0.00864451748588485
"7732","11.12.2003",31.815001,-0.0042343040059783
"7733","12.12.2003",31.709999,-0.00330585110200719
"7734","15.12.2003",31.450001,-0.00823304207151088
"7735","16.12.2003",31.4,-0.00159112202874377
"7736","17.12.2003",31.455,0.00175006010778536
"7737","18.12.2003",31.775,0.0101218640535247
"7738","19.12.2003",32.099998,0.0101761507551545
"7739","22.12.2003",32.244999,0.00450699361910789
"7740","23.12.2003",32.424999,0.0055667379123261
"7741","24.12.2003",32.59,0.005075793487364
"7742","26.12.2003",32.564999,-0.000767431558921051
"7743","29.12.2003",32.915001,0.0106904500105754
"7744","30.12.2003",33.080002,0.00500041931385638
"7745","31.12.2003",33.18,0.00301835414731753
"7746","02.01.2004",33,-0.00543972329581821
"7747","05.01.2004",33.150002,0.00453521549721459
"7748","06.01.2004",32.91,-0.00726621400844625
"7749","07.01.2004",33.110001,0.00605881880626158
"7750","08.01.2004",33.115002,0.000151030571021898
"7751","09.01.2004",32.805,-0.00940546953569112
"7752","12.01.2004",32.634998,-0.00519567199355949
"7753","13.01.2004",32.615002,-0.000612904233746119
"7754","14.01.2004",32.91,0.00900419638571329
"7755","15.01.2004",32.84,-0.0021292783710209
"7756","16.01.2004",32.985001,0.00440565840741667
"7757","20.01.2004",32.915001,-0.0021244316905197
"7758","21.01.2004",33.34,0.0128293660215234
"7759","22.01.2004",33.200001,-0.00420797127972374
"7760","23.01.2004",32.735001,-0.0141050336015274
"7761","26.01.2004",32.540001,-0.00597473991909824
"7762","27.01.2004",32.575001,0.00107502118699797
"7763","28.01.2004",33.139999,0.0171958281141048
