"","ts","pr","rt"
"596","20.03.0006",52.35,-0.00438388198518924
"597","20.03.0005",52.36,0.000191003725153348
"598","20.03.0004",52.04,-0.00613028739739466
"599","20.03.0001",52.51,0.00899097400546344
"600","20.02.0028",52.13,-0.00726302886975324
"601","20.02.0027",52.38,0.0047842402995513
"602","20.02.0026",52.6,0.00419128066409825
"603","20.02.0025",52.56,-0.000760745567309044
"604","20.02.0022",52.48,-0.00152322954052153
"605","20.02.0021",52.11,-0.00707527571471026
"606","20.02.0020",51.77,-0.00654603800731324
"607","20.02.0019",52.02,0.00481742910669551
"608","20.02.0015",51.72,-0.00578370611684881
"609","20.02.0014",51.48,-0.00465117117573084
"610","20.02.0013",51.42,-0.0011661808901824
"611","20.02.0012",51.22,-0.00389712106636428
"612","20.02.0011",51.23,0.000195217179731637
"613","20.02.0008",51.03,-0.00391160287523072
"614","20.02.0007",50.22,-0.0160003413464412
"615","20.02.0006",51.26,0.020497367206486
"616","20.02.0005",51.24,-0.000390243907391492
"617","20.02.0004",51.03,-0.00410678195265347
"618","20.02.0001",50.81,-0.00432050947023953
"619","20.01.0031",50.23,-0.0114807278436872
"620","20.01.0030",50.36,0.00258475141419314
"621","20.01.0029",49.61,-0.0150047828631888
"622","20.01.0028",49.52,-0.00181579793661684
"623","20.01.0025",49.8,0.00563835565426636
"624","20.01.0024",49.2,-0.0121213605323447
"625","20.01.0023",49.24,0.000812677817990258
"626","20.01.0022",48.94,-0.00611124330172726
"627","20.01.0018",49.27,0.0067203185413462
"628","20.01.0017",48.58,-0.0141034529818454
"629","20.01.0016",48.06,-0.0107616932657035
"630","20.01.0015",48.38,0.00663627487355828
"631","20.01.0014",48.18,-0.00414250799515598
"632","20.01.0011",48.29,0.0022805026987253
"633","20.01.0010",47.82,-0.00978053785527181
"634","20.01.0009",47.78,-0.000836820132515167
"635","20.01.0008",47.88,0.00209073879210891
"636","20.01.0007",47.45,-0.00902135563383551
"637","20.01.0004",46.71,-0.0157182505419202
"638","20.01.0003",44.78,-0.0421966633434079
"639","20.01.0002",45.22,0.00977785567921488
"640","20.12.0031",45.15,-0.00154918698682938
"641","20.12.0028",44.82,-0.0073358114902134
"642","20.12.0027",44.97,0.00334113240983513
"643","20.12.0026",44.59,-0.00848598214323064
"644","20.12.0024",42.69,-0.0435449178695147
"645","20.12.0021",44,0.0302249331483905
"646","20.12.0020",46.24,0.049655590445861
"647","20.12.0019",46.45,0.00453124089572544
"648","20.12.0018",45.85,-0.0130012665573737
"649","20.12.0017",45.73,-0.00262066103251009
"650","20.12.0014",46.6,0.0188460034616364
"651","20.12.0013",47.23,0.0134287427764254
"652","20.12.0012",47.32,0.00190375520216039
"653","20.12.0011",46.46,-0.018341311767923
"654","20.12.0010",46.67,0.00450983261946127
"655","20.12.0007",46,-0.0144601634726292
"656","20.12.0006",46.68,0.0146744109292602
"657","20.12.0004",48.75,0.0433893900255009
"658","20.12.0003",49.83,0.0219120148494571
"659","20.11.0030",48.76,-0.0217069076802425
"660","20.11.0029",47.9,-0.0177948001962012
"661","20.11.0028",48.19,0.00603602623537178
"662","20.11.0027",47.44,-0.0156857759627714
"663","20.11.0026",48.26,0.0171373055074157
"664","20.11.0023",48.7,0.00907596989165851
"665","20.11.0021",48.62,-0.00164406120056692
"666","20.11.0020",48.33,-0.00598248303098454
"667","20.11.0019",49.55,0.0249297749190043
"668","20.11.0016",51.17,0.0321711620410035
"669","20.11.0015",50.63,-0.0106091368351826
"670","20.11.0014",48.84,-0.0359946367393139
"671","20.11.0013",49.51,0.0136250201308276
"672","20.11.0012",49.22,-0.00587462441042185
"673","20.11.0009",50.61,0.0278491402630768
"674","20.11.0008",50.43,-0.00356294913735268
"675","20.11.0007",50.26,-0.00337670397318787
"676","20.11.0006",49.25,-0.0203001644973482
"677","20.11.0005",49.02,-0.00468098951813129
"678","20.11.0002",48.83,-0.00388350002639774
"679","20.11.0001",48.59,-0.0049271296557572
"680","20.10.0031",48.84,0.00513190082469224
"681","20.10.0030",48.57,-0.00554359288485059
"682","20.10.0029",47.02,-0.03243301324573
"683","20.10.0026",47.32,0.00635999599826253
"684","20.10.0025",47.96,0.0134342910491275
"685","20.10.0024",46.76,-0.0253391935554459
"686","20.10.0023",47.99,0.0259645192662865
"687","20.10.0022",47.94,-0.00104242686391594
"688","20.10.0019",47.59,-0.00732757387321908
"689","20.10.0018",47.38,-0.00442245640237966
"690","20.10.0017",47.86,0.0100798837495879
"691","20.10.0016",48.23,0.0077011516006532
"692","20.10.0015",47.12,-0.0232836947375492
"693","20.10.0012",47.38,0.00550265938730827
"694","20.10.0011",46.78,-0.0127444375746065
"695","20.10.0010",47.4,0.0131664675449979
"696","20.10.0009",48.87,0.0305414825810326
"697","20.10.0008",49.36,0.00997666831506893
"698","20.10.0005",49.35,-0.000202613717641703
"699","20.10.0004",49.47,0.00242865936012648
"700","20.10.0003",49.75,0.00564403836498453
"701","20.10.0002",50.23,0.00960199415735156
"702","20.10.0001",51.8,0.0307776915034841
"703","20.09.0028",51.56,-0.00464397119445059
"704","20.09.0027",51.69,0.00251816113696122
"705","20.09.0026",51.63,-0.00116144031639014
"706","20.09.0025",51.72,0.001741655012099
"707","20.09.0024",51.24,-0.00932407687512318
"708","20.09.0021",51.1,-0.00273597981887475
"709","20.09.0020",50.43,-0.0131982611210249
"710","20.09.0019",49.43,-0.0200287087697661
"711","20.09.0018",49.03,-0.00812517165572597
"712","20.09.0017",49.18,0.0030546811249046
"713","20.09.0014",49.25,0.0014223308300513
"714","20.09.0013",48.96,-0.00590572941402723
"715","20.09.0012",49.34,0.00773147289713997
"716","20.09.0011",48.92,-0.00854880028223901
"717","20.09.0010",48.86,-0.00122724498937727
"718","20.09.0007",47.81,-0.0217242431915824
"719","20.09.0006",47.71,-0.0020938031099964
"720","20.09.0005",48.04,0.00689297768376708
"721","20.09.0004",48.58,0.0111779263622437
"722","20.08.0031",48.58,0
"723","20.08.0030",48.38,-0.00412541839214511
"724","20.08.0029",48.89,0.010486371408673
"725","20.08.0028",48.64,-0.00512663893264264
"726","20.08.0027",49.33,0.0140861775877352
"727","20.08.0024",49.26,-0.00142002255325505
"728","20.08.0023",48.96,-0.00610875448832114
"729","20.08.0022",48.8,-0.00327332534496925
"730","20.08.0021",48.41,-0.00802390890749852
"731","20.08.0020",48.42,0.000206547558309507
"732","20.08.0017",48.36,-0.00123992576332055
"733","20.08.0016",48.1,-0.00539084863487642
"734","20.08.0015",47.84,-0.00542006746933914
"735","20.08.0014",48.23,0.00811912443850397
"736","20.08.0013",48.01,-0.00457191153803153
"737","20.08.0010",48.32,0.0064362310837105
"738","20.08.0009",48.54,0.00454264667189569
"739","20.08.0008",48.39,-0.00309501949322815
"740","20.08.0007",48.48,0.00185816095583183
"741","20.08.0006",48.67,0.00391148208430402
"742","20.08.0003",48.47,-0.00411777398807832
"743","20.08.0002",47.9,-0.0118295454404151
"744","20.08.0001",47.35,-0.0115486847847822
"745","20.07.0031",47.68,0.00694520312500703
"746","20.07.0030",47.73,0.00104810826071086
"747","20.07.0027",48.63,0.0186804933978894
"748","20.07.0026",48.87,0.00492308686636883
"749","20.07.0025",48.95,0.00163565769445601
"750","20.07.0024",48.67,-0.00573654513115648
"751","20.07.0023",48.67,0
"752","20.07.0020",48.52,-0.0030867397695135
"753","20.07.0019",48.44,-0.00165016539095802
"754","20.07.0018",48.64,0.00412031897302007
"755","20.07.0017",48.9,0.0053311588229147
"756","20.07.0016",48.46,-0.00903868109244665
"757","20.07.0013",48.63,0.00350190902731479
"758","20.07.0012",48.15,-0.00991948617155992
"759","20.07.0011",47.64,-0.0106483937570352
"760","20.07.0010",46.99,-0.013737931372375
"761","20.07.0009",46.73,-0.00554845640238967
"762","20.07.0006",46,-0.0157449602232397
"763","20.07.0005",45.41,-0.0129090513792353
"764","20.07.0003",44.72,-0.015311516263016
"765","20.07.0002",44.95,0.00512993207078555
"766","20.06.0029",44.06,-0.0199984195434323
"767","20.06.0028",43.84,-0.00500569873443697
"768","20.06.0027",43.45,-0.00893579092835906
"769","20.06.0026",44.41,0.0218538175926096
"770","20.06.0025",44.28,-0.00293156146357464
"771","20.06.0022",44.1,-0.00407332538763579
"772","20.06.0021",43.1,-0.0229367853430982
"773","20.06.0020",42.82,-0.00651771394816536
"774","20.06.0019",46.27,0.0774885197573715
"775","20.06.0018",46.52,0.00538852473155541
"776","20.06.0015",46.28,-0.00517242532498793
"777","20.06.0014",45.9,-0.0082447852589764
"778","20.06.0013",48.27,0.0503451326059021
"779","20.06.0012",48.45,0.00372208866437377
"780","20.06.0011",48.19,-0.00538080768453399
"781","20.06.0008",48.18,-0.000207533465516005
"782","20.06.0007",47.68,-0.010431974429631
"783","20.06.0006",47.75,0.00146704416964487
"784","20.06.0005",47.13,-0.0130693259910997
"785","20.06.0004",47.32,0.00402329817454656
"786","20.06.0001",47.35,0.000633780521901186
"787","20.05.0031",46.72,-0.0133944811121157
"788","20.05.0030",47.05,0.00703852751141705
"789","20.05.0029",46.26,-0.0169332092280955
"790","20.05.0025",47,0.0158699449067654
"791","20.05.0024",46.46,-0.0115558743677955
"792","20.05.0023",46.9,0.00942594810997049
"793","20.05.0022",46.37,-0.0113649770488642
"794","20.05.0021",47.21,0.017953036154826
"795","20.05.0018",46.32,-0.0190319012934556
"796","20.05.0017",46.54,0.00473832460940581
"797","20.05.0016",46.73,0.00407419883818901
"798","20.05.0015",46.81,0.0017104985996445
"799","20.05.0014",46.82,0.000213606750785494
"800","20.05.0011",46.82,0
"801","20.05.0010",46.93,0.00234666774356157
"802","20.05.0009",46.58,-0.00748586535013134
"803","20.05.0008",45.94,-0.0138350671952428
"804","20.05.0007",46.07,0.00282578168687348
"805","20.05.0004",45.71,-0.00784488660417255
"806","20.05.0003",45.06,-0.0143221573395546
"807","20.05.0002",45.51,0.009937147024452
"808","20.05.0001",45.95,0.00962176677314565
"809","20.04.0030",45.67,-0.00611222160478847
"810","20.04.0027",45.53,-0.00307017785021687
"811","20.04.0026",45.96,0.00940000363386423
"812","20.04.0025",45.75,-0.00457966125902461
"813","20.04.0024",45.53,-0.00482034237483953
"814","20.04.0023",45.8,0.0059126417734484
"815","20.04.0020",46.23,0.00934484687999476
"816","20.04.0019",46.82,0.0126815240626308
"817","20.04.0018",47.08,0.00553782032931116
"818","20.04.0017",46.66,-0.00896101579879204
"819","20.04.0016",46.05,-0.013159503891968
"820","20.04.0013",46.08,0.000651253686319993
"821","20.04.0012",45.88,-0.00434972412646576
"822","20.04.0011",45.61,-0.00590230153756099
"823","20.04.0010",45.82,0.00459368630174035
"824","20.04.0009",44.9,-0.0202828822771409
"825","20.04.0006",44.83,-0.0015602365808605
"826","20.04.0005",45.96,0.0248938948132068
"827","20.04.0004",45.51,-0.00983937095200438
"828","20.04.0003",44.89,-0.0137170292347098
"829","20.04.0002",45.01,0.00266963451100061
"830","20.03.0029",45.75,0.016307104416689
"831","20.03.0028",44.98,-0.0169738451903608
"832","20.03.0027",45.38,0.00885353282052614
"833","20.03.0026",46.48,0.02395063319196
"834","20.03.0023",44.79,-0.037037212324447
"835","20.03.0022",45.89,0.0242623281875334
"836","20.03.0021",47.02,0.0243258147051813
"837","20.03.0020",47.05,0.000637822919464963
"838","20.03.0019",51.95,0.099070851513848
"839","20.03.0016",52.27,0.00614087517959401
"840","20.03.0015",52.37,0.00191131556656568
"841","20.03.0014",52.32,-0.000955201142453044
"842","20.03.0013",52.58,0.00495711215279196
"843","20.03.0012",52.9,0.00606751956251848
"844","20.03.0009",52.97,0.00132237669218169
"845","20.03.0008",52.13,-0.0159851167764207
"846","20.03.0007",51.72,-0.00789604487635792
"847","20.03.0006",51.5,-0.00426274623396627
"848","20.03.0005",51.29,-0.00408600626851334
"849","20.03.0002",50.32,-0.019093189008992
"850","20.03.0001",49.71,-0.0121964922856038
"851","20.02.0028",50.67,0.0191278993812372
"852","20.02.0027",50.73,0.00118343209078013
"853","20.02.0026",51.17,0.00863597123840183
"854","20.02.0023",50.5,-0.0131800865356863
"855","20.02.0022",49.59,-0.0181841357802715
"856","20.02.0021",49.43,-0.00323167318217468
"857","20.02.0020",49.89,0.00926305455407818
"858","20.02.0016",50.71,0.0163025479339818
"859","20.02.0015",50.64,-0.00138135197100695
"860","20.02.0014",49.45,-0.0237797197671995
"861","20.02.0013",48.49,-0.0196044669514603
"862","20.02.0012",48.15,-0.00703645287312645
"863","20.02.0009",47.73,-0.00876100722632944
"864","20.02.0008",46.84,-0.0188225922882885
"865","20.02.0007",48.87,0.0424261725525467
"866","20.02.0006",49.4,0.0107867129118133
"867","20.02.0005",48.09,-0.0268761689043055
"868","20.02.0002",50.13,0.0415453759858408
"869","20.02.0001",51.63,0.0294832676161456
"870","20.01.0031",51.59,-0.000775043634999208
"871","20.01.0030",50.96,-0.0122868439926507
"872","20.01.0029",51.94,0.0190481949706944
"873","20.01.0026",52.75,0.0154745661215735
"874","20.01.0025",51.6,-0.0220420998686588
"875","20.01.0024",51.45,-0.00291121020745844
"876","20.01.0023",51.12,-0.00643465221077931
"877","20.01.0022",50.71,-0.00805268026235159
"878","20.01.0019",50.58,-0.00256688856510871
"879","20.01.0018",50.23,-0.00694378347986581
"880","20.01.0017",50.27,0.00079601994253074
"881","20.01.0016",49.59,-0.0136192772034413
"882","20.01.0012",49.51,-0.00161453112771092
"883","20.01.0011",48.95,-0.0113753003968122
"884","20.01.0010",48.8,-0.00306905611741799
"885","20.01.0009",49.06,0.00531372597124191
"886","20.01.0008",48.98,-0.00163198730632163
"887","20.01.0005",48.47,-0.010467001666737
"888","20.01.0004",48.18,-0.0060010526705593
"889","20.01.0003",47.71,-0.00980297765870967
"890","20.01.0002",46.63,-0.0228969087077862
"891","20.12.0029",47.28,0.0138432622776133
"892","20.12.0028",47.52,0.00506330195654685
"893","20.12.0027",47.38,-0.00295047632375006
"894","20.12.0026",47.43,0.00105474115885099
"895","20.12.0022",47.36,-0.00147694931374013
"896","20.12.0021",47.28,-0.00169061747790744
"897","20.12.0020",47.9,0.0130281313190268
"898","20.12.0019",47.82,-0.00167154238669087
"899","20.12.0018",47.71,-0.00230294250216306
"900","20.12.0015",48.3,0.0122905411305114
"901","20.12.0014",50.19,0.0383842430083153
"902","20.12.0013",50.05,-0.00279329790561271
"903","20.12.0012",50.39,0.00677023693127717
"904","20.12.0011",50.47,0.00158635765966417
"905","20.12.0008",49.6,-0.0173882666212892
"906","20.12.0007",48.52,-0.0220147496550324
"907","20.12.0006",48.42,-0.00206313256593693
"908","20.12.0005",47.99,-0.00892029563975827
"909","20.12.0004",48.4,0.00850715785243174
"910","20.12.0001",49.61,0.0246926125903714
"911","20.11.0030",49.06,-0.0111483874826142
"912","20.11.0029",48.52,-0.0110679547544938
"913","20.11.0028",49.01,0.0100482748456066
"914","20.11.0027",48.88,-0.00265604405811618
"915","20.11.0024",49.01,0.00265604405811621
"916","20.11.0022",48.58,-0.00881243534742964
"917","20.11.0021",48.63,0.00102870084166815
"918","20.11.0020",49.02,0.00798775368427208
"919","20.11.0017",48.94,-0.00163332008544107
"920","20.11.0016",49.2,0.00529856548373695
"921","20.11.0015",48.82,-0.0077535585334485
"922","20.11.0014",49.2,0.00775355853344837
"923","20.11.0013",49.4,0.00405680069561425
"924","20.11.0010",49.32,-0.00162074589773324
"925","20.11.0009",49.24,-0.00162337697989075
"926","20.11.0008",50.54,0.0260588006437954
"927","20.11.0007",50.49,-0.000989805089223779
"928","20.11.0006",50.4,-0.00178412179350144
"929","20.11.0003",50.18,-0.00437463413904669
"930","20.11.0002",50.28,0.00199084278377049
"931","20.11.0001",50.64,0.00713439411387411
"932","20.10.0031",50.9,0.00512114572055626
"933","20.10.0030",50.68,-0.00433156810353875
"934","20.10.0027",50.88,0.00393856357892844
"935","20.10.0026",50.15,-0.0144514046239222
"936","20.10.0025",49.7,-0.00901358130536141
"937","20.10.0024",49.98,0.00561799230422305
"938","20.10.0023",49.31,-0.0134960251707715
"939","20.10.0020",49.25,-0.00121753261793694
"940","20.10.0019",49.35,0.00202839826139284
"941","20.10.0018",49.58,0.00464976072755369
"942","20.10.0017",49.19,-0.00789717579979603
"943","20.10.0016",48.86,-0.006731284977654
"944","20.10.0013",48.61,-0.00512979477223028
"945","20.10.0012",48.23,-0.00784803697648371
"946","20.10.0011",48.28,0.00103616214845044
"947","20.10.0010",48.21,-0.0014509278117998
"948","20.10.0009",48.36,0.00310655732906107
"949","20.10.0006",48.4,0.000826787975993996
"950","20.10.0005",48.91,0.0104820608286797
"951","20.10.0004",48.9,-0.00020447807043944
"952","20.10.0003",48.69,-0.00430372628621678
"953","20.10.0002",48.8,0.00225664266449194
"954","20.09.0029",48.35,-0.00926409095979805
"955","20.09.0028",48.08,-0.00559993167235122
"956","20.09.0027",48.16,0.00166251077361346
"957","20.09.0026",47.92,-0.00499584719337155
"958","20.09.0025",47.97,0.00104286170677859
"959","20.09.0022",48.16,0.00395298548659306
"960","20.09.0021",47.97,-0.00395298548659303
"961","20.09.0020",47.97,0
"962","20.09.0019",48.04,0.00145818169781025
"963","20.09.0018",48.33,0.00601848864520996
"964","20.09.0015",48.74,0.00844756234006755
"965","20.09.0014",52.79,0.0798217306384645
"966","20.09.0013",52.8,0.000189411876690875
"967","20.09.0012",52.77,-0.000568343294639223
"968","20.09.0011",52.49,-0.00532017215336805
"969","20.09.0008",51.58,-0.0174886748110098
"970","20.09.0007",51.73,0.00290388356222501
"971","20.09.0006",51.01,-0.0140161920805885
"972","20.09.0005",50.93,-0.00156955103832187
"973","20.09.0001",50.62,-0.0061053857795353
"974","20.08.0031",50.33,-0.0057454343287093
"975","20.08.0030",49.8,-0.0105863367576614
"976","20.08.0029",49.45,-0.00705292596188598
"977","20.08.0028",49.24,-0.0042557567524684
"978","20.08.0025",49.24,0
"979","20.08.0024",49.19,-0.00101595050900445
"980","20.08.0023",49.07,-0.00244250070543631
"981","20.08.0022",49.26,0.00386454259057989
"982","20.08.0021",48.9,-0.00733499621156547
"983","20.08.0018",48.62,-0.00574242759284908
"984","20.08.0017",48.55,-0.00144077415064334
"985","20.08.0016",49.25,0.014315172880764
"986","20.08.0015",48.83,-0.00856448954452898
"987","20.08.0014",48.85,0.000409500415222925
"988","20.08.0011",48.24,-0.0125658260698618
"989","20.08.0010",48.1,-0.00290637530721452
"990","20.08.0009",49.06,0.0197618617186277
"991","20.08.0008",49.1,0.000814995970131572
"992","20.08.0007",49.64,0.0109379255359316
"993","20.08.0004",49.96,0.00642572492097049
"994","20.08.0003",50.23,0.00538977250457625
"995","20.08.0002",49.77,-0.00920006489149039
"996","20.08.0001",50.16,0.00780550345420225
"997","20.07.0031",49.93,-0.00459587181214725
"998","20.07.0028",50.3,0.00738305259317545
"999","20.07.0027",50.45,0.00297766969392453
"1000","20.07.0026",51.17,0.0141706760173824
"1001","20.07.0025",51.17,0
"1002","20.07.0024",50.76,-0.00804477997081362
"1003","20.07.0021",50.8,0.000787711738249186
"1004","20.07.0020",51.13,0.0064750545074717
"1005","20.07.0019",51,-0.0025457763675822
