"","ts","pr","rt"
"2706","06.10.2010",1704.91,-0.0102934276420814
"2707","05.10.2010",1689.71,-0.00895540684121289
"2708","04.10.2010",1686.52,-0.0018896822486999
"2709","03.10.2010",1694.64,0.00480309456547619
"2710","30.09.2010",1683.69,-0.00648251553043523
"2711","29.09.2010",1702.43,0.0110688288267417
"2712","28.09.2010",1690.19,-0.00721569353921857
"2713","27.09.2010",1699.12,0.00526952132670208
"2714","26.09.2010",1716.83,0.0103690971346904
"2715","23.09.2010",1689.45,-0.0160765349328664
"2716","22.09.2010",1673.69,-0.00937226244647335
"2717","21.09.2010",1701.15,0.0162737232141074
"2718","20.09.2010",1691.58,-0.00564148952704399
"2719","19.09.2010",1682.82,-0.00519204580301624
"2720","16.09.2010",1647.03,-0.0214972916513908
"2721","15.09.2010",1627.15,-0.012143647756091
"2722","14.09.2010",1620.09,-0.00434831495307452
"2723","13.09.2010",1630.85,0.00661964803513552
"2724","07.09.2010",1592.24,-0.0239595214630029
"2725","06.09.2010",1568.88,-0.0147798408383812
"2726","05.09.2010",1538.09,-0.0198206020638134
"2727","02.09.2010",1497.78,-0.0265573751002672
"2728","01.09.2010",1486.52,-0.00754619403771914
"2729","31.08.2010",1483.67,-0.00191906973942522
"2730","30.08.2010",1490.52,0.00460630431274377
"2731","29.08.2010",1496.2,0.00380350809420184
"2732","26.08.2010",1497.47,0.000848456961647251
"2733","25.08.2010",1484.89,-0.00843632198084554
"2734","24.08.2010",1493.46,0.00575488015325247
"2735","23.08.2010",1500.15,0.00446952751827621
"2736","22.08.2010",1491.67,-0.005668805415414
"2737","19.08.2010",1492.16,0.000328436944735299
"2738","18.08.2010",1481.52,-0.00715614686620595
"2739","17.08.2010",1487.28,0.00388036056821164
"2740","16.08.2010",1473.71,-0.00916591748418438
"2741","15.08.2010",1465.49,-0.0055933733198006
"2742","12.08.2010",1472.09,0.0044935022061392
"2743","11.08.2010",1482.58,0.00710065359232542
"2744","10.08.2010",1496.12,0.00909127690476131
"2745","09.08.2010",1501.25,0.00342300417299065
"2746","08.08.2010",1493.6,-0.00510878116668053
"2747","05.08.2010",1517.78,0.0160594276888203
"2748","04.08.2010",1513.06,-0.00311465060230508
"2749","03.08.2010",1527.62,0.00957687838420174
"2750","02.08.2010",1509.63,-0.0118463810273607
"2751","01.08.2010",1510.38,0.000496687107273567
"2752","29.07.2010",1512.4,0.00133651823863512
"2753","28.07.2010",1512.9,0.000330545734011429
"2754","27.07.2010",1498.78,-0.00937689492882935
"2755","26.07.2010",1509.66,0.00723301607052487
"2756","25.07.2010",1506.95,-0.00179671931673983
"2757","22.07.2010",1528.97,0.0145065654937268
"2758","21.07.2010",1531.36,0.00156192337812439
"2759","20.07.2010",1509.78,-0.0141922846174652
"2760","19.07.2010",1518.28,0.00561417034397068
"2761","18.07.2010",1507.61,-0.00705249974395314
"2762","15.07.2010",1520.2,0.00831628970179158
"2763","14.07.2010",1504.71,-0.010241716546166
"2764","13.07.2010",1508.24,0.00234321951255351
"2765","12.07.2010",1502.81,-0.00360671917524476
"2766","11.07.2010",1506.27,0.00229970723602893
"2767","08.07.2010",1499.81,-0.00429796275837683
"2768","07.07.2010",1482.12,-0.0118649381628118
"2769","06.07.2010",1494.96,0.00862595537607665
"2770","05.07.2010",1472.33,-0.0152532706682228
"2771","04.07.2010",1468.45,-0.00263875723541539
"2772","01.07.2010",1469.98,0.00104137252768874
"2773","30.06.2010",1461.8,-0.00558024219175901
"2774","29.06.2010",1481.82,0.0136025089433041
"2775","28.06.2010",1515.39,0.0224017695681273
"2776","27.06.2010",1533.17,0.0116646558383803
"2777","24.06.2010",1538.98,0.00378237190674267
"2778","23.06.2010",1551.19,0.00790251898284687
"2779","22.06.2010",1542.07,-0.0058967086026236
"2780","21.06.2010",1563.47,0.0137820403108812
"2781","20.06.2010",1547.13,-0.0105061083380648
"2782","17.06.2010",1500.25,-0.030769840786263
"2783","16.06.2010",1487.93,-0.00824586859389489
"2784","15.06.2010",1502.69,0.00987094304558316
"2785","14.06.2010",1522.59,0.013155996816112
"2786","13.06.2010",1528.4,0.00380860443532253
"2787","10.06.2010",1514.23,-0.00931437765758883
"2788","09.06.2010",1512.74,-0.00098448291218155
"2789","08.06.2010",1513.56,0.000541915884127594
"2790","07.06.2010",1518.11,0.00300164821121705
"2791","06.06.2010",1513.49,-0.00304789786022338
"2792","03.06.2010",1541.8,0.0185323227870661
"2793","02.06.2010",1549.8,0.00517532530468796
"2794","01.06.2010",1531.15,-0.0121068032917993
"2795","31.05.2010",1579.54,0.0311145783531994
"2796","30.05.2010",1601.24,0.0136446636791942
"2797","27.05.2010",1605.22,0.00248248975130227
"2798","26.05.2010",1590.97,-0.00891692572710483
"2799","25.05.2010",1570.34,-0.0130517366885758
"2800","24.05.2010",1646.73,0.0474993469066285
"2801","23.05.2010",1680.52,0.0203117660015223
"2802","20.05.2010",1691.71,0.0066365823631308
"2803","19.05.2010",1685.76,-0.00352335100254029
"2804","18.05.2010",1714.21,0.0167358323979745
"2805","17.05.2010",1712.96,-0.000729464867764961
"2806","16.05.2010",1692.4,-0.0120752283591041
"2807","13.05.2010",1718.86,0.0155136405210563
"2808","12.05.2010",1715.48,-0.00196835554505128
"2809","11.05.2010",1706.58,-0.00520155699588505
"2810","10.05.2010",1740.61,0.0197442586582298
"2811","09.05.2010",1712.9,-0.0160477859803228
"2812","06.05.2010",1733.85,0.0121565289044467
"2813","05.05.2010",1735.72,0.00107794348064601
"2814","04.05.2010",1742,0.00361156552341617
"2815","03.05.2010",1736.61,-0.00309894142404211
"2816","02.05.2010",1724.27,-0.00713116449822705
"2817","29.04.2010",1739.88,0.00901237282292378
"2818","28.04.2010",1714.09,-0.0149338177824554
"2819","27.04.2010",1747.06,0.0190520476043742
"2820","26.04.2010",1757.19,0.00578156707856827
"2821","25.04.2010",1769.34,0.00689065346081321
"2822","22.04.2010",1754.96,-0.00816053105697103
"2823","21.04.2010",1730.51,-0.0140299018820466
"2824","20.04.2010",1744.4,0.00799449423322584
"2825","19.04.2010",1746.02,0.000928255119053606
"2826","18.04.2010",1775.56,0.0167769540221595
"2827","15.04.2010",1816.43,0.022757170163443
"2828","14.04.2010",1824.27,0.00430687072198456
"2829","13.04.2010",1822.05,-0.00121766618086261
"2830","12.04.2010",1834.03,0.00655349055634861
"2831","11.04.2010",1824.97,-0.0049521828454218
"2832","08.04.2010",1765.23,-0.0332825550330091
"2833","07.04.2010",1800.12,0.0195723358364921
"2834","06.04.2010",1839.07,0.0214066797164071
"2835","05.04.2010",1836.82,-0.0012241934774962
"2836","04.04.2010",1850.54,0.00744167280440193
"2837","01.04.2010",1859.96,0.0050774937275469
"2838","31.03.2010",1843.47,-0.00890531695087526
"2839","30.03.2010",1850.33,0.0037143363944339
"2840","29.03.2010",1832.94,-0.0094427664634788
"2841","28.03.2010",1880.62,0.0256802746104415
"2842","25.03.2010",1845.21,-0.0190084175544757
"2843","24.03.2010",1769.01,-0.0421730240806478
"2844","23.03.2010",1776.32,0.00412374044673947
"2845","22.03.2010",1763.31,-0.00735108391928932
"2846","21.03.2010",1774.43,0.00628651999420646
"2847","18.03.2010",1726.43,-0.0274235520227129
"2848","17.03.2010",1717.97,-0.00491233132757374
"2849","16.03.2010",1758.17,0.0231301341398345
"2850","15.03.2010",1722.63,-0.0204213026281796
"2851","14.03.2010",1746.6,0.0138188482415508
"2852","11.03.2010",1683.89,-0.0365644479759311
"2853","10.03.2010",1659.89,-0.0143552579089795
"2854","09.03.2010",1663.02,0.00188389148409647
"2855","08.03.2010",1649.14,-0.00838128668365816
"2856","07.03.2010",1621.73,-0.0167604592350613
"2857","04.03.2010",1584.81,-0.0230289543511929
"2858","03.03.2010",1573.15,-0.00738454761075808
"2859","02.03.2010",1588.36,0.00962205866820298
"2860","01.03.2010",1596.79,0.00529332664618869
"2861","28.02.2010",1592.91,-0.00243283187365785
"2862","25.02.2010",1581.94,-0.0069105902056119
"2863","24.02.2010",1569.63,-0.00781201915497797
"2864","23.02.2010",1586.14,0.0104634689040782
"2865","22.02.2010",1622.01,0.0223627292020965
"2866","21.02.2010",1623.93,0.00118301645990031
"2867","18.02.2010",1625.99,0.00126772368297639
"2868","17.02.2010",1628.44,0.00150564028898218
"2869","16.02.2010",1621.99,-0.00396871088808614
"2870","15.02.2010",1614.21,-0.00480811753795219
"2871","14.02.2010",1617.51,0.00204225684587379
"2872","11.02.2010",1676.2,0.0356413969286447
"2873","10.02.2010",1640.63,-0.0214490122704135
"2874","09.02.2010",1660.97,0.0123214546470036
"2875","08.02.2010",1646.8,-0.00856775814564623
"2876","07.02.2010",1630.81,-0.00975718700967738
"2877","04.02.2010",1663.21,0.0196726461456684
"2878","03.02.2010",1659.55,-0.00220298876850187
"2879","02.02.2010",1648.46,-0.00670496252870361
"2880","01.02.2010",1624.75,-0.0144875609600769
"2881","31.01.2010",1589.97,-0.0216388096627108
"2882","28.01.2010",1599.43,0.00593216764401895
"2883","27.01.2010",1565.48,-0.0214548295420085
"2884","26.01.2010",1556.08,-0.00602264791532128
"2885","25.01.2010",1614.3,0.0367315878650471
"2886","24.01.2010",1570.09,-0.0277684836233715
"2887","21.01.2010",1652.26,0.0510111051449868
"2888","20.01.2010",1677.09,0.0149161009610435
"2889","19.01.2010",1661.54,-0.00931526550992544
"2890","18.01.2010",1688.11,0.0158646767732592
"2891","17.01.2010",1673.6,-0.00863256503887236
"2892","14.01.2010",1707.37,0.0199771799760945
"2893","13.01.2010",1712.37,0.00292420099943023
"2894","12.01.2010",1759.05,0.0268955147290548
"2895","11.01.2010",1802.65,0.0244839138746366
"2896","10.01.2010",1814.33,0.00645844909246264
"2897","07.01.2010",1837.14,0.012493760982852
"2898","06.01.2010",1819.87,-0.00944494457686389
"2899","05.01.2010",1818.7,-0.000643109815298277
"2900","04.01.2010",1817.13,-0.000863626790901744
"2901","03.01.2010",1865.59,0.0263190235939048
"2902","31.12.2009",1803.58,-0.0338037783837735
"2903","30.12.2009",1810.24,0.00368585460258909
"2904","29.12.2009",1789.26,-0.0116573066177912
"2905","28.12.2009",1828.63,0.0217649260524061
"2906","27.12.2009",1769.27,-0.0330000204724499
"2907","24.12.2009",1759.21,-0.00570218749055965
"2908","23.12.2009",1735.7,-0.0134540543995602
"2909","22.12.2009",1803.31,0.0382130748600235
"2910","21.12.2009",1828.88,0.0140798925288562
"2911","20.12.2009",1832.09,0.00175363404924077
"2912","17.12.2009",1879.26,0.0254206906502479
"2913","16.12.2009",1889.99,0.00569345571919539
"2914","15.12.2009",1843.27,-0.0250303698233963
"2915","14.12.2009",1871.2,0.015038768058966
"2916","13.12.2009",1695.35,-0.0986907270959613
"2917","10.12.2009",1640.76,-0.0327296600650175
"2918","09.12.2009",1533.36,-0.0676981431467931
"2919","08.12.2009",1638.05,0.0660451040154631
"2920","07.12.2009",1744.83,0.0631506197096749
"2921","06.12.2009",1853.13,0.0602189716401401
"2922","01.12.2009",1831.48,-0.0117517181791503
"2923","30.11.2009",1940.36,0.0577491397039298
"2924","25.11.2009",2093.16,0.0758013629657887
"2925","24.11.2009",2070.89,-0.010696419270551
"2926","23.11.2009",2111.59,0.0194627516453487
"2927","22.11.2009",2073.66,-0.018126056268315
"2928","19.11.2009",2129.75,0.0266894399984236
"2929","18.11.2009",2147.21,0.00816472307158576
"2930","17.11.2009",2178.53,0.0144810124114523
"2931","16.11.2009",2198.5,0.00912497221487681
"2932","15.11.2009",2164.11,-0.0157661181534084
"2933","12.11.2009",2166.9,0.0012883832574546
"2934","11.11.2009",2205.44,0.0176294607345446
"2935","10.11.2009",2169.72,-0.0163289085083928
"2936","09.11.2009",2153.77,-0.00737833202319405
"2937","08.11.2009",2123.26,-0.0142671515178611
"2938","05.11.2009",2097.63,-0.012144507443349
"2939","04.11.2009",2137.8,0.0189691268731869
"2940","03.11.2009",2075.46,-0.0295944469969347
"2941","02.11.2009",2185.29,0.051565726991975
"2942","01.11.2009",2076.56,-0.0510358644066619
"2943","29.10.2009",2197.52,0.0566167733411141
"2944","28.10.2009",2286.26,0.0395878429010214
"2945","27.10.2009",2319.37,0.0143783023890127
"2946","26.10.2009",2338.11,0.00804731362550714
"2947","25.10.2009",2263.1,-0.0326073558981785
"2948","22.10.2009",2244.03,-0.0084621982495205
"2949","21.10.2009",2258.16,0.00627696582943974
"2950","20.10.2009",2295.54,0.0164177875683534
"2951","19.10.2009",2323.52,0.0121151672569089
"2952","18.10.2009",2292.33,-0.0135145096636499
"2953","15.10.2009",2350.91,0.0252337196967736
"2954","14.10.2009",2373.37,0.00950839883176701
"2955","13.10.2009",2303.91,-0.0297032065039502
"2956","12.10.2009",2342.26,0.0165085956684435
"2957","11.10.2009",2325.36,-0.00724140947640755
"2958","08.10.2009",2297.16,-0.012201288408493
"2959","07.10.2009",2265.28,-0.013975205750541
"2960","06.10.2009",2273.19,0.00348575974247569
"2961","05.10.2009",2236.5,-0.0162719874553973
"2962","04.10.2009",2192.31,-0.0199563614466727
"2963","01.10.2009",2194.64,0.00106224152045913
"2964","30.09.2009",2191.03,-0.00164627106705273
"2965","29.09.2009",2162.2,-0.0132455310209655
"2966","28.09.2009",2140.53,-0.0100727599549264
"2967","27.09.2009",2197.08,0.0260757441087691
"2968","24.09.2009",2185.03,-0.00549964759996155
"2969","23.09.2009",2204.27,0.00876682989439004
"2970","17.09.2009",2127.62,-0.0353924042197545
"2971","16.09.2009",2084.34,-0.0205517257283775
"2972","15.09.2009",2029.46,-0.0266825105620903
"2973","14.09.2009",1993.24,-0.0180082923588459
"2974","13.09.2009",2030.04,0.0182940418373267
"2975","10.09.2009",2040.18,0.00498254196467442
"2976","09.09.2009",2010.6,-0.0146048542685555
"2977","08.09.2009",1996.01,-0.00728299709242045
"2978","07.09.2009",1970.25,-0.0129897496451403
"2979","06.09.2009",1958.17,-0.00615007462315637
"2980","03.09.2009",1920.24,-0.0195601854006244
"2981","02.09.2009",1878.49,-0.0219819156064508
"2982","01.09.2009",1895.69,0.00911462573380812
"2983","31.08.2009",1914.28,0.00975868446727178
"2984","30.08.2009",1922.18,0.00411838578588361
"2985","27.08.2009",1887.34,-0.0182915282722595
"2986","26.08.2009",1873.24,-0.00749887840382144
"2987","25.08.2009",1848.38,-0.0133599721456316
"2988","24.08.2009",1847.09,-0.000698152090206373
"2989","23.08.2009",1858.25,0.00602375692683092
"2990","20.08.2009",1813.7,-0.0242662269820253
"2991","19.08.2009",1788.51,-0.0139860866623294
"2992","18.08.2009",1814.88,0.0146364788496842
"2993","17.08.2009",1774.01,-0.0227768289785159
"2994","16.08.2009",1882.41,0.0593103499340164
"2995","13.08.2009",1924.01,0.0218586789511094
"2996","12.08.2009",1872.81,-0.0269715729564347
"2997","11.08.2009",1953.6,0.0422338475955326
"2998","10.08.2009",1930.71,-0.011786013459496
"2999","09.08.2009",1917.7,-0.00676125961747423
"3000","06.08.2009",1919.35,0.000860035757523865
"3001","05.08.2009",1903.4,-0.00834482639875066
"3002","04.08.2009",1878.39,-0.0132267336983639
"3003","03.08.2009",1885.38,0.00371436513733002
"3004","02.08.2009",1819.59,-0.0355181911098052
"3005","30.07.2009",1818.34,-0.000687204013926959
"3006","29.07.2009",1811,-0.00404481807006351
"3007","28.07.2009",1827.98,0.00933235315179236
"3008","27.07.2009",1828.22,0.000131283846805267
"3009","26.07.2009",1843.45,0.00829600010270052
"3010","23.07.2009",1751.76,-0.0510178191732251
"3011","22.07.2009",1739.94,-0.00677036695607653
"3012","21.07.2009",1751.1,0.00639353202244489
"3013","20.07.2009",1769.46,0.0104302533964384
"3014","16.07.2009",1737.18,-0.0184113064590841
"3015","15.07.2009",1711.98,-0.0146125134247505
"3016","14.07.2009",1692.44,-0.0114793207493999
"3017","13.07.2009",1630.15,-0.0374992395343718
"3018","12.07.2009",1679.94,0.0300860433671329
"3019","09.07.2009",1681.92,0.00117791950226148
"3020","08.07.2009",1699.43,0.0103569027269381
"3021","07.07.2009",1759.6,0.0347936097715448
"3022","06.07.2009",1720.86,-0.022262344625415
"3023","05.07.2009",1756.16,0.0203054413682067
"3024","02.07.2009",1821.19,0.0363605263430651
"3025","01.07.2009",1810.15,-0.0060804188061445
"3026","30.06.2009",1784.45,-0.0142994702695589
"3027","29.06.2009",1795.23,0.00602290293397467
"3028","28.06.2009",1745.07,-0.0283384779735542
"3029","25.06.2009",1859.03,0.0632601768545396
"3030","24.06.2009",1907.61,0.0257963032997891
"3031","23.06.2009",1839.1,-0.0365748280945319
"3032","22.06.2009",1953.47,0.0603309568208232
"3033","21.06.2009",1943.36,-0.00518884461654801
"3034","18.06.2009",2014.09,0.0357490467605266
"3035","17.06.2009",2078.86,0.0316521860534917
"3036","16.06.2009",2137.86,0.027985662159085
"3037","15.06.2009",2143.07,0.00243405174682475
"3038","14.06.2009",2198.31,0.0254495028962448
"3039","11.06.2009",2098.72,-0.0463612482585477
"3040","10.06.2009",2077.08,-0.0103645738405278
"3041","09.06.2009",2004.43,-0.035603330180303
"3042","08.06.2009",1979.88,-0.0123234942546513
"3043","07.06.2009",2073.29,0.0461004807338037
"3044","04.06.2009",2025.55,-0.02329544892419
"3045","03.06.2009",1989.39,-0.0180132095364855
"3046","02.06.2009",1960.23,-0.0147662457857566
"3047","01.06.2009",1919.6,-0.0209449822946346
"3048","31.05.2009",1878.09,-0.0218615280414843
"3049","28.05.2009",1791.77,-0.0470513448593529
"3050","27.05.2009",1763.29,-0.0160225758701671
"3051","26.05.2009",1730.44,-0.0188056707988751
"3052","25.05.2009",1709.8,-0.0119993068220776
"3053","24.05.2009",1734.54,0.0143658439527411
"3054","21.05.2009",1666.83,-0.039818629598433
"3055","20.05.2009",1662.45,-0.00263120105666962
"3056","19.05.2009",1665.79,0.00200706747182636
"3057","18.05.2009",1646.74,-0.0115019094264116
"3058","17.05.2009",1617.72,-0.0177798254442134
"3059","14.05.2009",1635.27,0.0107901778213447
"3060","13.05.2009",1652.08,0.0102271717462184
"3061","12.05.2009",1671.77,0.01184784531528
"3062","11.05.2009",1652.27,-0.0117328453908111
"3063","10.05.2009",1676.25,0.0144090556128831
"3064","07.05.2009",1643.54,-0.0197067034853825
"3065","06.05.2009",1654.6,0.00670683564557663
"3066","05.05.2009",1633.28,-0.0129690249198215
"3067","04.05.2009",1622.47,-0.00664058341354947
"3068","03.05.2009",1585.02,-0.0233526538944106
"3069","30.04.2009",1605.51,0.0128444375710947
"3070","29.04.2009",1597.46,-0.00502659528482044
"3071","28.04.2009",1546.74,-0.0322653775932788
"3072","27.04.2009",1568.52,0.0139830093641644
"3073","26.04.2009",1638.15,0.0434350567263864
"3074","23.04.2009",1653.06,0.00906055949108702
"3075","22.04.2009",1677.59,0.0147301238704911
"3076","21.04.2009",1661.31,-0.00975179191669715
"3077","20.04.2009",1666.52,0.00313117211917255
"3078","19.04.2009",1744.65,0.0458163425772571
"3079","16.04.2009",1712.37,-0.0186755866070292
"3080","15.04.2009",1688.2,-0.0142155032965088
"3081","14.04.2009",1667.94,-0.0120735405009291
"3082","13.04.2009",1654.53,-0.00807235148513929
"3083","12.04.2009",1656.25,0.00103903017098112
"3084","09.04.2009",1617.57,-0.0236309876343698
"3085","08.04.2009",1587.67,-0.0186574904525048
"3086","07.04.2009",1596.73,0.00569025527329208
"3087","06.04.2009",1620.6,0.014838663105675
"3088","05.04.2009",1624.95,0.00268059503306127
"3089","02.04.2009",1583.19,-0.0260352471126527
"3090","01.04.2009",1564.19,-0.0120736808443258
"3091","31.03.2009",1568.46,0.00272612813079845
"3092","30.03.2009",1578.39,0.00631109392517973
"3093","29.03.2009",1604.71,0.016537714721609
"3094","26.03.2009",1588.41,-0.0102095389996012
"3095","25.03.2009",1591,0.00162923345709323
