"","ts","pr","rt"
"3389","26.04.1994",1.6875,-0.00921665510492395
"3390","28.04.1994",1.683594,-0.00231734964849422
"3391","29.04.1994",1.675781,-0.00465146885175948
"3392","02.05.1994",1.683594,0.00465146885175947
"3393","03.05.1994",1.683594,0
"3394","04.05.1994",1.679688,-0.00232273223363364
"3395","05.05.1994",1.667969,-0.0070013432504651
"3396","06.05.1994",1.667969,0
"3397","09.05.1994",1.6875,0.011641425132593
"3398","10.05.1994",1.730469,0.0251443262705409
"3399","11.05.1994",1.71875,-0.00679518760234432
"3400","12.05.1994",1.753906,0.0202480182909618
"3401","13.05.1994",1.800781,0.0263751589647367
"3402","16.05.1994",1.78125,-0.0109050946536194
"3403","17.05.1994",1.769531,-0.00660082531171527
"3404","18.05.1994",1.800781,0.0175059199653346
"3405","19.05.1994",1.886719,0.0466188819897345
"3406","20.05.1994",1.847656,-0.0209215329723701
"3407","23.05.1994",1.902344,0.0291690013140491
"3408","24.05.1994",1.894531,-0.00411549552070741
"3409","25.05.1994",1.882813,-0.00620437936798051
"3410","26.05.1994",1.875,-0.0041582757087944
"3411","27.05.1994",1.855469,-0.0104711651304624
"3412","31.05.1994",1.84375,-0.0063359531859189
"3413","01.06.1994",1.816406,-0.0149417176326172
"3414","02.06.1994",1.804688,-0.00647209981496068
"3415","03.06.1994",1.808594,0.0021620241771886
"3416","06.06.1994",1.773438,-0.019629712335532
"3417","07.06.1994",1.769531,-0.00220549577696344
"3418","08.06.1994",1.851563,0.0453156075345633
"3419","09.06.1994",1.847656,-0.00211233855186428
"3420","10.06.1994",1.863281,0.00842110353105462
"3421","13.06.1994",1.835938,-0.0147833896719317
"3422","14.06.1994",1.871094,0.0189677639781046
"3423","15.06.1994",1.847656,-0.0126054778372275
"3424","16.06.1994",1.851563,0.0021123385518642
"3425","17.06.1994",1.84375,-0.00422860615167875
"3426","20.06.1994",1.835938,-0.00424601854106258
"3427","21.06.1994",1.835938,0
"3428","22.06.1994",1.847656,0.00636228614087709
"3429","23.06.1994",1.828125,-0.0106269572677232
"3430","24.06.1994",1.796875,-0.0172418064345061
"3431","27.06.1994",1.785156,-0.00654323863270949
"3432","28.06.1994",1.777344,-0.00438569124014996
"3433","29.06.1994",1.824219,0.0260318351035746
"3434","30.06.1994",1.867188,0.0232816055599912
"3435","01.07.1994",1.898438,0.0165978870010979
"3436","05.07.1994",1.894531,-0.00206012829623313
"3437","06.07.1994",1.851563,-0.0229411672414774
"3438","07.07.1994",1.875,0.0125785121647025
"3439","08.07.1994",1.941406,0.0348037934220481
"3440","11.07.1994",1.960938,0.0100104773477919
"3441","12.07.1994",1.9375,-0.0120244479468489
"3442","13.07.1994",1.941406,0.00201397059905715
"3443","14.07.1994",1.953125,0.00601820109820704
"3444","15.07.1994",1.910156,-0.0222457398266739
"3445","18.07.1994",1.941406,0.0162275387284668
"3446","19.07.1994",1.964844,0.0120004000123271
"3447","20.07.1994",1.976563,0.00594662491554872
"3448","21.07.1994",1.953125,-0.0119288238296687
"3449","22.07.1994",1.910156,-0.0222457398266739
"3450","25.07.1994",1.921875,0.00611635789679034
"3451","26.07.1994",1.925781,0.00203032773292925
"3452","27.07.1994",1.96875,0.0220672238461312
"3453","28.07.1994",1.945313,-0.0119759340186362
"3454","29.07.1994",1.921875,-0.0121216175604243
"3455","01.08.1994",1.9375,0.0080972102326193
"3456","02.08.1994",1.941406,0.00201397059905715
"3457","03.08.1994",1.980469,0.0199212324999323
"3458","04.08.1994",2,0.00981349521559092
"3459","05.08.1994",2.015625,0.00778214044205495
"3460","08.08.1994",2.003906,-0.00583104506713621
"3461","09.08.1994",2.007813,0.00194779406794484
"3462","10.08.1994",2,-0.00389888944286375
"3463","11.08.1994",1.988281,-0.00587673422573167
"3464","12.08.1994",2,0.00587673422573176
"3465","15.08.1994",2,0
"3466","16.08.1994",2.0625,0.0307716586667537
"3467","17.08.1994",2.042969,-0.0095146972704093
"3468","18.08.1994",1.9375,-0.0530056597109248
"3469","19.08.1994",2.015625,0.0395308387566352
"3470","22.08.1994",2.007813,-0.00388325099919119
"3471","23.08.1994",2.039063,0.0154443186109651
"3472","24.08.1994",2.066406,0.0133204777819687
"3473","25.08.1994",2.050781,-0.00759017018845089
"3474","26.08.1994",2.039063,-0.00573030759351783
"3475","29.08.1994",2.023438,-0.00769234372963695
"3476","30.08.1994",2.003906,-0.00969976894927312
"3477","31.08.1994",2.011719,0.00389130452114649
"3478","01.09.1994",2.023438,0.00580846442812662
"3479","02.09.1994",1.996094,-0.0136057739153847
"3480","06.09.1994",2.003906,0.00390600496611167
"3481","07.09.1994",1.996094,-0.00390600496611152
"3482","08.09.1994",2.050781,0.0270284252385396
"3483","09.09.1994",2.023438,-0.0134226513231548
"3484","12.09.1994",2,-0.0116508643241919
"3485","13.09.1994",2.011719,0.00584239989606521
"3486","14.09.1994",2,-0.00584239989606526
"3487","15.09.1994",1.984375,-0.00784317746102589
"3488","16.09.1994",2.046875,0.0310102367425602
"3489","19.09.1994",1.964844,-0.0409013869847305
"3490","20.09.1994",1.859375,-0.0551724431048917
"3491","21.09.1994",1.890625,0.0166670524852116
"3492","22.09.1994",1.878906,-0.00621776966701245
"3493","23.09.1994",1.871094,-0.00416640602702191
"3494","26.09.1994",1.851563,-0.0104931392853632
"3495","27.09.1994",1.847656,-0.00211233855186428
"3496","28.09.1994",1.855469,0.00421968558610426
"3497","29.09.1994",1.824219,-0.0169855440576184
"3498","30.09.1994",1.851563,0.0148781970233784
"3499","03.10.1994",1.84375,-0.00422860615167875
"3500","04.10.1994",1.832031,-0.00637635359983977
"3501","05.10.1994",1.878906,0.0252645050639037
"3502","06.10.1994",1.882813,0.00207724256111175
"3503","07.10.1994",1.894531,0.00620437936798047
"3504","10.10.1994",1.90625,0.00616664687443568
"3505","11.10.1994",1.9375,0.0162605208717803
"3506","12.10.1994",1.9375,0
"3507","13.10.1994",1.957031,0.0100300466154182
"3508","14.10.1994",1.929688,-0.014070197043145
"3509","17.10.1994",1.914063,-0.00813012396807272
"3510","18.10.1994",1.90625,-0.00409024647598084
"3511","19.10.1994",1.898438,-0.00410651857820243
"3512","20.10.1994",1.925781,0.0143001569502928
"3513","21.10.1994",1.902344,-0.0122447897258185
"3514","24.10.1994",1.878906,-0.0123971174497997
"3515","25.10.1994",1.902344,0.0123971174497996
"3516","26.10.1994",1.90625,0.00205115135372823
"3517","27.10.1994",1.914063,0.00409024647598087
"3518","28.10.1994",1.921875,0.00407306416318001
"3519","31.10.1994",1.902344,-0.0102144619928891
"3520","01.11.1994",1.882813,-0.0103198748886879
"3521","02.11.1994",1.863281,-0.0104280228943066
"3522","03.11.1994",1.882813,0.0104280228943065
"3523","04.11.1994",1.863281,-0.0104280228943066
"3524","07.11.1994",1.921875,0.0309623597758837
"3525","08.11.1994",1.914063,-0.00407306416318005
"3526","09.11.1994",1.949219,0.0182005716788955
"3527","10.11.1994",1.90625,-0.0222908181548763
"3528","11.11.1994",1.90625,0
"3529","14.11.1994",1.933594,0.0142424860084642
"3530","15.11.1994",1.953125,0.0100502065605805
"3531","16.11.1994",2.003906,0.0256676219922348
"3532","17.11.1994",2.015625,0.00583104506713616
"3533","18.11.1994",2.023438,0.003868723882137
"3534","21.11.1994",1.992188,-0.0155645126649675
"3535","22.11.1994",1.984375,-0.00392952912025024
"3536","23.11.1994",2,0.00784317746102588
"3537","25.11.1994",1.984375,-0.00784317746102589
"3538","28.11.1994",2,0.00784317746102588
"3539","29.11.1994",2,0
"3540","30.11.1994",1.996094,-0.00195490959119278
"3541","01.12.1994",1.988281,-0.00392182463453884
"3542","02.12.1994",2.011719,0.0117191341217969
"3543","05.12.1994",2.011719,0
"3544","06.12.1994",2.066406,0.0268212859397323
"3545","07.12.1994",2.074219,0.00377383089393317
"3546","08.12.1994",2.058594,-0.00756147178575834
"3547","09.12.1994",2.046875,-0.00570898566243792
"3548","12.12.1994",2.039063,-0.00382385122770549
"3549","13.12.1994",2.0625,0.0114284506129248
"3550","14.12.1994",2.125,0.0298529631496811
"3551","15.12.1994",2.125,0
"3552","16.12.1994",2.089844,-0.0166823803337751
"3553","19.12.1994",2.0625,-0.0131705828159061
"3554","20.12.1994",2.238281,0.0817893213156273
"3555","21.12.1994",2.316406,0.0343086860500299
"3556","22.12.1994",2.355469,0.0167230117912478
"3557","23.12.1994",2.34375,-0.00498764764702009
"3558","27.12.1994",2.382813,0.0165295117872542
"3559","28.12.1994",2.308594,-0.0316430413062761
"3560","29.12.1994",2.324219,0.00674538741152479
"3561","30.12.1994",2.332031,0.00335549308126715
"3562","03.01.1995",2.25,-0.0358093454940251
"3563","04.01.1995",2.246094,-0.00173750859419924
"3564","05.01.1995",2.246094,0
"3565","06.01.1995",2.230469,-0.00698083036162514
"3566","09.01.1995",2.246094,0.00698083036162499
"3567","10.01.1995",2.25,0.0017375085941992
"3568","11.01.1995",2.242188,-0.00347804137983392
"3569","12.01.1995",2.242188,0
"3570","13.01.1995",2.253906,0.00521253627349209
"3571","16.01.1995",2.28125,0.0120588272386777
"3572","17.01.1995",2.273438,-0.00343031516554191
"3573","18.01.1995",2.265625,-0.00344256412222017
"3574","19.01.1995",2.238281,-0.0121424985185762
"3575","20.01.1995",2.246094,0.00348454707980315
"3576","23.01.1995",2.296875,0.022356795796935
"3577","24.01.1995",2.261719,-0.015424359790232
"3578","25.01.1995",2.28125,0.00859839471983212
"3579","26.01.1995",2.269531,-0.00515033613122716
"3580","27.01.1995",2.285156,0.00686109113314123
"3581","30.01.1995",2.273438,-0.00514107016745601
"3582","31.01.1995",2.21875,-0.0243492489415338
"3583","01.02.1995",2.183594,-0.0159718310758979
"3584","02.02.1995",2.183594,0
"3585","03.02.1995",2.21875,0.0159718310758977
"3586","06.02.1995",2.164063,-0.0249565009269628
"3587","07.02.1995",2.183594,0.00898466985106497
"3588","08.02.1995",2.171875,-0.00538129339467119
"3589","09.02.1995",2.171875,0
"3590","10.02.1995",2.195313,0.01073378340109
"3591","13.02.1995",2.207031,0.00532354022042614
"3592","14.02.1995",2.207031,0
"3593","15.02.1995",2.183594,-0.0106760302268448
"3594","16.02.1995",2.1875,0.00178719608394134
"3595","17.02.1995",2.191406,0.00178400771149851
"3596","21.02.1995",2.234375,0.0194181999391045
"3597","22.02.1995",2.234375,0
"3598","23.02.1995",2.265625,0.0138891121606671
"3599","24.02.1995",2.300781,0.0153979714523722
"3600","27.02.1995",2.269531,-0.0136754282958373
"3601","28.02.1995",2.246094,-0.0103804945953079
"3602","01.03.1995",2.277344,0.0138171440258098
"3603","02.03.1995",2.316406,0.017006994944417
"3604","03.03.1995",2.324219,0.00336722203673034
"3605","06.03.1995",2.308594,-0.00674538741152469
"3606","07.03.1995",2.289063,-0.00849611769010147
"3607","08.03.1995",2.339844,0.0219416969531619
"3608","09.03.1995",2.34375,0.00166795025596165
"3609","10.03.1995",2.390625,0.0198026272961797
"3610","13.03.1995",2.417969,0.0113730935648333
"3611","14.03.1995",2.371094,-0.0195764795810934
"3612","15.03.1995",2.386719,0.00656816742184137
"3613","16.03.1995",2.4375,0.0210533044515205
"3614","17.03.1995",2.382813,-0.0226912013660271
"3615","20.03.1995",2.367188,-0.00657896971298629
"3616","21.03.1995",2.304688,-0.0267574434415201
"3617","22.03.1995",2.316406,0.0050715372230246
"3618","23.03.1995",2.308594,-0.00337816537479428
"3619","24.03.1995",2.328125,0.00842454136822527
"3620","27.03.1995",2.355469,0.0116766357978168
"3621","28.03.1995",2.339844,-0.00665559790298161
"3622","29.03.1995",2.308594,-0.0134455792630604
"3623","30.03.1995",2.332031,0.0101008804927919
"3624","31.03.1995",2.34375,0.00501264902622992
"3625","03.04.1995",2.378906,0.0148885074034333
"3626","04.04.1995",2.375,-0.00164328065341262
"3627","05.04.1995",2.367188,-0.0032946846757527
"3628","06.04.1995",2.355469,-0.00496289442724784
"3629","07.04.1995",2.34375,-0.00498764764702009
"3630","10.04.1995",2.339844,-0.00166795025596159
"3631","11.04.1995",2.339844,0
"3632","12.04.1995",2.34375,0.00166795025596165
"3633","13.04.1995",2.339844,-0.00166795025596159
"3634","17.04.1995",2.296875,-0.0185347570615578
"3635","18.04.1995",2.324219,0.0118345652100221
"3636","19.04.1995",2.292969,-0.0135365842515978
"3637","20.04.1995",2.269531,-0.0102742821600513
"3638","21.04.1995",2.285156,0.00686109113314123
"3639","24.04.1995",2.3125,0.0118948970538646
"3640","25.04.1995",2.339844,0.0117550700761791
"3641","26.04.1995",2.359375,0.00831249297463005
"3642","27.04.1995",2.363281,0.00165415431089702
"3643","28.04.1995",2.394531,0.0131364792859264
"3644","01.05.1995",2.402344,0.00325754033991478
"3645","02.05.1995",2.417969,0.0064830042056062
"3646","03.05.1995",2.464844,0.019200587890356
"3647","04.05.1995",2.414063,-0.020817299390105
"3648","05.05.1995",2.398438,-0.00649352796123427
"3649","08.05.1995",2.449219,0.0209515060901046
"3650","09.05.1995",2.449219,0
"3651","10.05.1995",2.445313,-0.00159606713335949
"3652","11.05.1995",2.449219,0.00159606713335957
"3653","12.05.1995",2.457031,0.00318451224534713
"3654","15.05.1995",2.496094,0.0157733995823965
"3655","16.05.1995",2.472656,-0.0094342334956983
"3656","17.05.1995",2.488281,0.00629923406287482
"3657","18.05.1995",2.457031,-0.0126384001495729
"3658","19.05.1995",2.449219,-0.00318451224534712
"3659","22.05.1995",2.480469,0.0126784569738074
"3660","23.05.1995",2.515625,0.0140736264242655
"3661","24.05.1995",2.445313,-0.0283481505314325
"3662","25.05.1995",2.472656,0.0111197454654048
"3663","26.05.1995",2.449219,-0.00952367833204532
"3664","30.05.1995",2.4375,-0.00479627433685296
"3665","31.05.1995",2.464844,0.0111555955980877
"3666","01.06.1995",2.460938,-0.00158594140735443
"3667","02.06.1995",2.507813,0.0188684805067274
"3668","05.06.1995",2.46875,-0.015699108920031
"3669","06.06.1995",2.46875,0
"3670","07.06.1995",2.503906,0.0141399629298139
"3671","08.06.1995",2.488281,-0.00625980197547058
"3672","09.06.1995",2.492188,0.00156892887052834
"3673","12.06.1995",2.574219,0.0323851476476171
"3674","13.06.1995",2.566406,-0.00303971054722124
"3675","14.06.1995",2.546875,-0.0076393591454719
"3676","15.06.1995",2.605469,0.0227455799409901
"3677","16.06.1995",2.636719,0.0119226438196971
"3678","19.06.1995",2.671875,0.0132451319352104
"3679","20.06.1995",2.625,-0.017699577099401
"3680","21.06.1995",2.625,0
"3681","22.06.1995",2.660156,0.0133038716469165
"3682","23.06.1995",2.632813,-0.0103319113467978
"3683","26.06.1995",2.617188,-0.00595239739349863
"3684","27.06.1995",2.585938,-0.0120121541393057
"3685","28.06.1995",2.601563,0.00602411344209912
"3686","29.06.1995",2.609375,0.00299831080408282
"3687","30.06.1995",2.625,0.00597016698650375
"3688","03.07.1995",2.625,0
"3689","05.07.1995",2.636719,0.00445444516419042
"3690","06.07.1995",2.679688,0.016165028627449
"3691","07.07.1995",2.671875,-0.00291989669223868
"3692","10.07.1995",2.71875,0.0173917427118692
"3693","11.07.1995",2.722656,0.00143565860400543
"3694","12.07.1995",2.675781,-0.017366574106861
"3695","13.07.1995",2.695313,0.00727303826697023
"3696","14.07.1995",2.710938,0.00578036184629363
"3697","17.07.1995",2.726563,0.00574714119861658
"3698","18.07.1995",2.695313,-0.0115275030449103
"3699","19.07.1995",2.621094,-0.0279225507468273
"3700","20.07.1995",2.679688,0.0221085819630821
"3701","21.07.1995",2.683594,0.00145657106621667
"3702","24.07.1995",2.703125,0.00725157023666377
"3703","25.07.1995",2.746094,0.0157710272313979
"3704","26.07.1995",2.777344,0.011315536968234
"3705","27.07.1995",2.839844,0.0222540457492264
"3706","28.07.1995",2.863281,0.00821904900770513
"3707","31.07.1995",2.824219,-0.013736303895417
"3708","01.08.1995",2.851563,0.00963539880607122
"3709","02.08.1995",2.890625,0.0136054767133282
"3710","03.08.1995",2.886719,-0.0013521786464992
"3711","04.08.1995",2.925781,0.0134408905182366
"3712","07.08.1995",3.003906,0.0263519882107202
"3713","08.08.1995",2.941406,-0.021025743474143
"3714","09.08.1995",2.941406,0
"3715","10.08.1995",2.894531,-0.0160646038802175
"3716","11.08.1995",2.859375,-0.0122200249650011
"3717","14.08.1995",2.871094,0.0040900723263511
"3718","15.08.1995",2.835938,-0.0123203951543422
"3719","16.08.1995",2.886719,0.0177478164183957
"3720","17.08.1995",2.921875,0.0121049704227611
"3721","18.08.1995",2.898438,-0.00805356230037315
"3722","21.08.1995",2.914063,0.00537635611141141
"3723","22.08.1995",2.894531,-0.00672523285920291
"3724","23.08.1995",2.902344,0.00269559192872394
"3725","24.08.1995",2.953125,0.0173452453244964
"3726","25.08.1995",2.945313,-0.00264883841031807
"3727","28.08.1995",2.953125,0.002648838410318
"3728","29.08.1995",2.917969,-0.0119761053706819
"3729","30.08.1995",2.953125,0.011976105370682
"3730","31.08.1995",2.894531,-0.0200408372532204
"3731","01.09.1995",2.890625,-0.00135035272809722
"3732","05.09.1995",2.894531,0.00135035272809731
"3733","06.09.1995",2.878906,-0.00541273357551438
"3734","07.09.1995",2.851563,-0.00954309586591106
"3735","08.09.1995",2.863281,0.00410090508934576
"3736","11.09.1995",2.855469,-0.0027320672731588
"3737","12.09.1995",2.855469,0
"3738","13.09.1995",2.914063,0.0203122244844414
"3739","14.09.1995",2.921875,0.00267720618896171
"3740","15.09.1995",2.890625,-0.0107527917762618
"3741","18.09.1995",3.113281,0.0742044122908672
"3742","19.09.1995",3.25,0.0429778423321259
"3743","20.09.1995",3.261719,0.00359936067635057
"3744","21.09.1995",3.21875,-0.0132612715880874
"3745","22.09.1995",3.292969,0.0227965040117164
"3746","25.09.1995",3.4375,0.042954873551064
"3747","26.09.1995",3.359375,-0.0229895182246987
"3748","27.09.1995",3.359375,0
"3749","28.09.1995",3.472656,0.0331647742753474
"3750","29.09.1995",3.472656,0
"3751","02.10.1995",3.644531,0.0483079687285135
"3752","03.10.1995",3.59375,-0.0140314622083284
"3753","04.10.1995",3.492188,-0.0286677516928483
"3754","05.10.1995",3.476563,-0.00448431180383775
"3755","06.10.1995",3.46875,-0.00224986355422986
"3756","09.10.1995",3.46875,0
"3757","10.10.1995",3.433594,-0.0101867724969844
"3758","11.10.1995",3.386719,-0.0137459198968842
"3759","12.10.1995",3.40625,0.00575037331067822
"3760","13.10.1995",3.4375,0.00913248356327247
"3761","16.10.1995",3.433594,-0.00113693697706648
"3762","17.10.1995",3.425781,-0.00227805109905992
"3763","18.10.1995",3.503906,0.022548871313727
"3764","19.10.1995",3.511719,0.00222731495197621
"3765","20.10.1995",3.464844,-0.0134380511989264
"3766","23.10.1995",3.476563,0.0033765520834972
"3767","24.10.1995",3.550781,0.0211234172240357
"3768","25.10.1995",3.519531,-0.00883983719428668
"3769","26.10.1995",3.488281,-0.00891867736818549
"3770","27.10.1995",3.496094,0.0022372805752692
"3771","30.10.1995",3.5625,0.0188162002910988
"3772","31.10.1995",3.539063,-0.00660054275100885
"3773","01.11.1995",3.59375,0.0153342227197635
"3774","02.11.1995",3.71875,0.0341913647482793
"3775","03.11.1995",3.703125,-0.00421053253634349
"3776","06.11.1995",3.75,0.0125787822068602
"3777","07.11.1995",3.75,0
"3778","08.11.1995",3.765625,0.00415801014866368
