"","ts","pr","rt"
"3040","20.04.0001",1059.76,-0.0368039685342482
"3041","20.03.0031",1038.21,-0.0205443909737847
"3042","20.03.0030",1035.75,-0.00237227444471014
"3043","20.03.0027",1073.81,0.0360872697087719
"3044","20.03.0026",1076.01,0.00204668369255804
"3045","20.03.0025",1062.66,-0.0124845566622454
"3046","20.03.0024",1059.63,-0.00285540812869308
"3047","20.03.0023",1036.58,-0.0219929578436886
"3048","20.03.0020",1010.67,-0.025313355482466
"3049","20.03.0019",1004.51,-0.00611361683471882
"3050","20.03.0018",1015.66,0.0110387870557495
"3051","20.03.0017",1011.15,-0.00445035049522106
"3052","20.03.0016",976.33,-0.0350429319482789
"3053","20.03.0013",976.66,0.000337943361861211
"3054","20.03.0012",982.6,0.00606353235340792
"3055","20.03.0011",980.42,-0.00222106845186292
"3056","20.03.0010",946.95,-0.0347347578009406
"3057","20.03.0009",928.1,-0.0201068078803971
"3058","20.03.0006",914.24,-0.0150463665589388
"3059","20.03.0005",920.26,0.00656311977001474
"3060","20.03.0004",919.35,-0.000989340212572567
"3061","20.03.0003",890.84,-0.0315020607672017
"3062","20.03.0002",879.84,-0.0124247650731441
"3063","20.02.0027",915.5,0.039730291355061
"3064","20.02.0026",908.19,-0.00801675630190856
"3065","20.02.0025",919.49,0.0123655606967784
"3066","20.02.0024",910.96,-0.00932018000708584
"3067","20.02.0023",945.33,0.0370350843822533
"3068","20.02.0020",912.5,-0.0353459874279562
"3069","20.02.0019",948.25,0.0384300951123618
"3070","20.02.0018",950.14,0.00199116158897165
"3071","20.02.0017",970.76,0.0214699277141559
"3072","20.02.0016",1010.58,0.0402004325662136
"3073","20.02.0013",1029.5,0.0185488240294945
"3074","20.02.0012",1019.38,-0.00987864813831681
"3075","20.02.0011",1032.4,0.0126915895149315
"3076","20.02.0010",1044.99,0.0121211271306752
"3077","20.02.0009",1052.57,0.0072274766833616
"3078","20.02.0006",1062.36,0.00925805575246227
"3079","20.02.0005",1025.96,-0.0348640887950066
"3080","20.02.0004",1038.05,0.0117151935066067
"3081","20.02.0003",1005.41,-0.0319485346235135
"3082","20.02.0002",988.49,-0.0169721712774292
"3083","20.01.0030",1004.79,0.0163553172134957
"3084","20.01.0029",1012.03,0.00717965024169179
"3085","20.01.0028",1003.05,-0.00891285650870565
"3086","20.01.0023",935.21,-0.0700295341674927
"3087","20.01.0022",959.15,0.0252763725817423
"3088","20.01.0021",947.58,-0.0121361094723285
"3089","20.01.0020",970.19,0.0235805624948147
"3090","20.01.0019",994.28,0.0245269285253676
"3091","20.01.0016",981.26,-0.0131813970027085
"3092","20.01.0015",963.26,-0.0185140951542198
"3093","20.01.0014",1027.12,0.064190683309556
"3094","20.01.0013",1013.88,-0.0129742143300743
"3095","20.01.0012",1004.83,-0.00896618199662359
"3096","20.01.0009",1026.38,0.0212196755747796
"3097","20.01.0008",1053.18,0.0257761101653994
"3098","20.01.0007",1080.8,0.0258873489496797
"3099","20.01.0006",1048.6,-0.0302455665075567
"3100","20.01.0005",1027.93,-0.0199088698269957
"3101","20.01.0002",1005.54,-0.0220223606865996
"3102","20.12.0030",970.04,-0.0359426818642329
"3103","20.12.0029",968.13,-0.00197093198047064
"3104","20.12.0026",970.07,0.00200185806198402
"3105","20.12.0024",978.63,0.00878540058225857
"3106","20.12.0023",991.98,0.0135493113669326
"3107","20.12.0022",1029.47,0.0370964398925492
"3108","20.12.0019",1030.76,0.00125228752962915
"3109","20.12.0018",1023.49,-0.00707803855557458
"3110","20.12.0017",1019.06,-0.00433772191248748
"3111","20.12.0016",1008.55,-0.0103669779980835
"3112","20.12.0015",1011.42,0.00284162827292984
"3113","20.12.0012",965.92,-0.0460295479721555
"3114","20.12.0011",1020.81,0.0552706937326711
"3115","20.12.0010",1012.56,-0.00811465229659422
"3116","20.12.0009",973.77,-0.0390619203574003
"3117","20.12.0008",970.24,-0.00363167255289512
"3118","20.12.0005",898.42,-0.0769057985987009
"3119","20.12.0004",879.07,-0.0217731345108503
"3120","20.12.0003",892.98,0.0156996537447759
"3121","20.12.0002",895.81,0.00316415270784197
"3122","20.12.0001",926.94,0.0341605016350489
"3123","20.11.0028",942.33,0.0164666931484986
"3124","20.11.0027",933.47,-0.00944670635351448
"3125","20.11.0026",901.76,-0.0345604160767367
"3126","20.11.0025",856.27,-0.051762662302378
"3127","20.11.0024",841.6,-0.0172809049844374
"3128","20.11.0021",873.24,0.0369055901635499
"3129","20.11.0020",825.29,-0.0564755924277758
"3130","20.11.0019",883.25,0.067873446520035
"3131","20.11.0018",899.31,0.0180195163792043
"3132","20.11.0017",937.2,0.0412689040151818
"3133","20.11.0014",949.29,0.0128176301208869
"3134","20.11.0013",953.14,0.00404746062233053
"3135","20.11.0012",985.42,0.0333061488534018
"3136","20.11.0011",987.73,0.00234143481777459
"3137","20.11.0010",1010.01,0.0223061297283551
"3138","20.11.0007",994.6,-0.0153748644957515
"3139","20.11.0006",963.22,-0.0320588078220516
"3140","20.11.0005",1040.56,0.0772324702968988
"3141","20.11.0004",1020.77,-0.01920178531155
"3142","20.11.0003",1003.66,-0.0169039259638958
"3143","20.10.0031",1002.38,-0.0012761462121512
"3144","20.10.0030",989.12,-0.0133167923241368
"3145","20.10.0029",879.91,-0.116996029428984
"3146","20.10.0028",901.72,0.0244844210711646
"3147","20.10.0027",858.03,-0.0496649866742674
"3148","20.10.0024",826.17,-0.0378385004288788
"3149","20.10.0023",921.06,0.108724617230379
"3150","20.10.0022",992.29,0.0744902225587508
"3151","20.10.0021",1043.16,0.0499944436070573
"3152","20.10.0020",1051.4,0.00786804150637473
"3153","20.10.0017",1015.94,-0.034308317108853
"3154","20.10.0016",1049.94,0.0329187273852163
"3155","20.10.0015",1163.29,0.102519177889213
"3156","20.10.0014",1191.49,0.0239524271704463
"3157","20.10.0013",1122.82,-0.0593612467809565
"3158","20.10.0010",1086.05,-0.033296116990711
"3159","20.10.0009",1133.27,0.0425599980720225
"3160","20.10.0008",1119.74,-0.0120107435390515
"3161","20.10.0007",1174.42,0.0476778932053215
"3162","20.10.0006",1161.84,-0.0107694533884464
"3163","20.10.0002",1210.28,0.0408467824799182
"3164","20.10.0001",1228.76,0.0151537930007771
"3165","20.09.0030",1235.46,0.00543783956786641
"3166","20.09.0029",1246.98,0.00928125771092651
"3167","20.09.0026",1263.02,0.0127810504788246
"3168","20.09.0025",1284.46,0.0168327180055973
"3169","20.09.0024",1280.43,-0.00314243754416342
"3170","20.09.0023",1273.33,-0.00556044287125751
"3171","20.09.0022",1258.75,-0.0115163510952655
"3172","20.09.0019",1250.47,-0.00659968440671105
"3173","20.09.0018",1187.08,-0.0520229704888031
"3174","20.09.0017",1216.16,0.0242018436804723
"3175","20.09.0016",1188.26,-0.0232083016215945
"3176","20.09.0012",1256.01,0.055449977583753
"3177","20.09.0011",1226.17,-0.0240445395799862
"3178","20.09.0010",1248.82,0.0183036152478348
"3179","20.09.0009",1240.82,-0.0064266540821721
"3180","20.09.0008",1260.23,0.0155217926041576
"3181","20.09.0005",1196.09,-0.0522363404542275
"3182","20.09.0004",1215.39,0.0160071094079587
"3183","20.09.0003",1221.87,0.00531745917029271
"3184","20.09.0002",1213.15,-0.00716218944875804
"3185","20.09.0001",1206.48,-0.00551325359255911
"3186","20.08.0029",1248.79,0.0344680534293513
"3187","20.08.0028",1247.88,-0.000728971021639043
"3188","20.08.0027",1266.69,0.0149610874691918
"3189","20.08.0026",1266.12,-0.000450092987332359
"3190","20.08.0025",1278.66,0.00985554861528843
"3191","20.08.0022",1270.24,-0.00660679558048617
"3192","20.08.0021",1282.04,0.00924670026511312
"3193","20.08.0020",1305.78,0.0183480041121142
"3194","20.08.0019",1306.29,0.000390494899815675
"3195","20.08.0018",1330,0.0179878839619531
"3196","20.08.0014",1332.04,0.0015326594636727
"3197","20.08.0013",1324.47,-0.00569922228048924
"3198","20.08.0012",1336.14,0.00877248062663735
"3199","20.08.0011",1336.92,0.000583600833605295
"3200","20.08.0008",1324.64,-0.00922773646872991
"3201","20.08.0007",1321.93,-0.00204793445641173
"3202","20.08.0006",1334.94,0.00979355707003744
"3203","20.08.0005",1296.07,-0.0295497382048368
"3204","20.08.0004",1302.62,0.00504101210271579
"3205","20.08.0001",1327.07,0.0185958836041295
"3206","20.07.0031",1342.53,0.0115823889959286
"3207","20.07.0030",1325.63,-0.0126680753844729
"3208","20.07.0029",1312.61,-0.00987029663981921
"3209","20.07.0028",1340.86,0.0212936776521687
"3210","20.07.0025",1345.69,0.00359569351318676
"3211","20.07.0024",1376.06,0.0223174505506746
"3212","20.07.0023",1342.87,-0.0244152285687645
"3213","20.07.0022",1317.31,-0.0192173361328598
"3214","20.07.0021",1318.99,0.00127451369526532
"3215","20.07.0018",1272.28,-0.0360557257253328
"3216","20.07.0017",1287.25,0.0116975934641458
"3217","20.07.0016",1272.78,-0.0113046754139366
"3218","20.07.0015",1278.84,0.00474993250855087
"3219","20.07.0014",1318.57,0.030594398996514
"3220","20.07.0011",1324.96,0.00483445426801102
"3221","20.07.0010",1301.78,-0.0176497116081839
"3222","20.07.0009",1296.6,-0.00398710493631088
"3223","20.07.0008",1309.6,0.00997629331602995
"3224","20.07.0007",1348.69,0.029412003891057
"3225","20.07.0004",1341.19,-0.00557647139324849
"3226","20.07.0003",1366.84,0.0189442266956969
"3227","20.07.0002",1381.88,0.0109433846270092
"3228","20.07.0001",1410.45,0.0204639115137559
"3229","20.06.0030",1409.51,-0.000666676147758064
"3230","20.06.0027",1416.42,0.0048904351996191
"3231","20.06.0026",1447.33,0.0215879182382832
"3232","20.06.0025",1443.99,-0.00231036446030398
"3233","20.06.0024",1437.89,-0.00423335399807381
"3234","20.06.0023",1440.55,0.00184822386931675
"3235","20.06.0020",1455.44,0.0102832752962691
"3236","20.06.0019",1466.8,0.0077748968086227
"3237","20.06.0018",1499.34,0.0219418540647265
"3238","20.06.0017",1481.44,-0.0120104235621603
"3239","20.06.0016",1489.88,0.00568099208374477
"3240","20.06.0013",1471.07,-0.0127055526385235
"3241","20.06.0012",1459.09,-0.00817707343832066
"3242","20.06.0011",1500.73,0.0281387026665156
"3243","20.06.0010",1494.24,-0.00433394001174554
"3244","20.06.0009",1525.93,0.0209863438712294
"3245","20.06.0005",1550.88,0.0162184515116607
"3246","20.06.0004",1553.78,0.00186816001972655
"3247","20.06.0003",1542.05,-0.00757797174491156
"3248","20.06.0002",1568.13,0.016771126617814
"3249","20.05.0030",1574.99,0.00436509639630141
"3250","20.05.0029",1566.35,-0.00550085109331063
"3251","20.05.0028",1528.82,-0.0242518759434853
"3252","20.05.0027",1546.35,0.0114011192140714
"3253","20.05.0026",1519.88,-0.0172659308551099
"3254","20.05.0023",1542.53,0.0147925411815366
"3255","20.05.0022",1550.97,0.00545661609277523
"3256","20.05.0021",1562.7,0.00753455278955041
"3257","20.05.0020",1584.16,0.0136392039549487
"3258","20.05.0019",1599.13,0.00940543296802595
"3259","20.05.0016",1609.24,0.0063022864963079
"3260","20.05.0015",1607.18,-0.0012809274172319
"3261","20.05.0014",1566.02,-0.0259437215600297
"3262","20.05.0013",1565.9,-7.66303098793666e-05
"3263","20.05.0009",1544.34,-0.0138641039548484
"3264","20.05.0008",1565.6,0.0136725024853176
"3265","20.05.0007",1576.27,0.00679215945935178
"3266","20.05.0006",1579.29,0.00191408239553924
"3267","20.05.0002",1571.79,-0.00476028165750828
"3268","20.04.0030",1549.27,-0.0144312450480335
"3269","20.04.0029",1539.47,-0.00634565090291034
"3270","20.04.0028",1550.85,0.00736496637250637
"3271","20.04.0025",1543.38,-0.00482835116479468
"3272","20.04.0024",1511.96,-0.0205679941729341
"3273","20.04.0023",1508.06,-0.00258276578828649
"3274","20.04.0022",1506.04,-0.00134036714271259
"3275","20.04.0021",1519.67,0.00900951657432104
"3276","20.04.0018",1494.49,-0.016708194505869
"3277","20.04.0017",1495.62,0.000755825072518768
"3278","20.04.0016",1483.75,-0.00796816964917684
"3279","20.04.0015",1476.09,-0.0051759670126409
"3280","20.04.0014",1485.23,0.00617294248744252
"3281","20.04.0011",1509.1,0.0159438042258253
"3282","20.04.0010",1489.63,-0.0129856796697006
"3283","20.04.0008",1481.49,-0.00547942887959101
"3284","20.04.0007",1499.56,0.0121233936511176
"3285","20.04.0004",1496.26,-0.00220307050137708
"3286","20.04.0003",1498.9,0.00176284451159644
"3287","20.04.0002",1476.5,-0.0150570835525728
"3288","20.04.0001",1431.51,-0.0309445909908501
"3289","20.03.0031",1426.65,-0.00340079259662318
"3290","20.03.0028",1422.56,-0.00287097322367525
"3291","20.03.0027",1402.17,-0.0144370287796284
"3292","20.03.0026",1408.33,0.00438356866325782
"3293","20.03.0025",1403.27,-0.0035993779078889
"3294","20.03.0024",1383.76,-0.0140007956129013
"3295","20.03.0021",1375.37,-0.00608164592437042
"3296","20.03.0020",1354.34,-0.0154085350327153
"3297","20.03.0019",1351.32,-0.00223235828164767
"3298","20.03.0018",1318.04,-0.0249361078813469
"3299","20.03.0017",1302.98,-0.0114918358027099
"3300","20.03.0014",1321.27,0.0139394464377037
"3301","20.03.0013",1331.97,0.00806565407359464
"3302","20.03.0012",1372.73,0.0301424084334623
"3303","20.03.0011",1356.13,-0.0121664026460625
"3304","20.03.0010",1346.92,-0.00681455070473356
"3305","20.03.0007",1370.96,0.0176907199457514
"3306","20.03.0006",1400.42,0.0212609672597543
"3307","20.03.0005",1384,-0.0117943344347331
"3308","20.03.0004",1384.93,0.000671739650312989
"3309","20.03.0003",1384.59,-0.00024552991255401
"3310","20.02.0029",1416.32,0.022657891507256
"3311","20.02.0028",1443.49,0.0190018340498518
"3312","20.02.0027",1432.8,-0.00743322072597984
"3313","20.02.0026",1422.01,-0.00755920805923812
"3314","20.02.0025",1422.9,0.000625678864381957
"3315","20.02.0022",1400.23,-0.0160605337274302
"3316","20.02.0021",1419.12,0.0134004523564686
"3317","20.02.0020",1399.37,-0.0140148258577194
"3318","20.02.0019",1429.86,0.021554402040363
"3319","20.02.0018",1412.73,-0.0120525347399926
"3320","20.02.0015",1413.44,0.000502446784826663
"3321","20.02.0014",1423.46,0.00706407816099799
"3322","20.02.0013",1366.08,-0.0411452029995625
"3323","20.02.0012",1375.92,0.00717727369863977
"3324","20.02.0011",1378.22,0.00167021323148106
"3325","20.02.0005",1434.76,0.0402047763198401
"3326","20.02.0004",1432.69,-0.00144379177288698
"3327","20.02.0001",1389.77,-0.0304155302391109
"3328","20.01.0031",1382.74,-0.00507122792421011
"3329","20.01.0030",1351.67,-0.022726172913742
"3330","20.01.0029",1378.88,0.019930710457865
"3331","20.01.0028",1357.8,-0.0154058325599264
"3332","20.01.0025",1412.66,0.0396087090742792
"3333","20.01.0024",1391.32,-0.0152215151523929
"3334","20.01.0023",1368.48,-0.0165523019569615
"3335","20.01.0022",1350.85,-0.0129666109039394
"3336","20.01.0021",1405.99,0.0400076570412514
"3337","20.01.0018",1443.35,0.0262251196360829
"3338","20.01.0017",1439.71,-0.00252509620617445
"3339","20.01.0016",1414.8,-0.0174535260683667
"3340","20.01.0015",1447.71,0.0229948193132774
"3341","20.01.0014",1454.8,0.00488543646823099
"3342","20.01.0011",1460.28,0.00375976402387502
"3343","20.01.0010",1489.57,0.0198592895484871
"3344","20.01.0009",1509.44,0.0132512334107007
"3345","20.01.0008",1498.19,-0.0074810082806684
"3346","20.01.0007",1506.25,0.00536540542373665
"3347","20.01.0004",1540.06,0.0221982584487092
"3348","20.01.0003",1536.48,-0.00232729079801168
"3349","20.01.0002",1544.78,0.0053874194810716
"3350","20.12.0028",1582.04,0.0238336480872819
"3351","20.12.0027",1598.63,0.0104318589784334
"3352","20.12.0026",1602.23,0.00224939642342077
"3353","20.12.0024",1614.95,0.00790758756530167
"3354","20.12.0021",1579.68,-0.0220817015620325
"3355","20.12.0020",1540.63,-0.0250308712012455
"3356","20.12.0018",1550.73,0.00653436412283643
"3357","20.12.0017",1538.64,-0.00782687843761895
"3358","20.12.0014",1583.47,0.028719732077946
"3359","20.12.0013",1612.23,0.0179996723644517
"3360","20.12.0012",1623.82,0.0071630843507677
"3361","20.12.0011",1622.9,-0.00056672581844051
"3362","20.12.0010",1603.48,-0.0120384049823455
"3363","20.12.0007",1617.52,0.00871784471955465
"3364","20.12.0006",1626.79,0.00571463591800284
"3365","20.12.0005",1605.72,-0.0130364938721505
"3366","20.12.0004",1588.31,-0.0109016962438175
"3367","20.12.0003",1572.5,-0.0100038482864847
"3368","20.11.0030",1573.93,0.00090896673274672
"3369","20.11.0029",1559.66,-0.00910782753598163
"3370","20.11.0028",1520.11,-0.0256851481284538
"3371","20.11.0027",1540.71,0.0134606484799995
"3372","20.11.0026",1546.85,0.00397725588738681
"3373","20.11.0023",1486.15,-0.0400317217003882
"3374","20.11.0022",1489.14,0.00200988878835118
"3375","20.11.0021",1489.61,0.000315568613613392
"3376","20.11.0020",1539.08,0.0326704945823701
"3377","20.11.0019",1558.66,0.0126416424604967
"3378","20.11.0016",1589.26,0.0194420213182165
"3379","20.11.0015",1615.08,0.0161159919606718
"3380","20.11.0014",1623.68,0.00531068693723781
"3381","20.11.0013",1582.72,-0.0255502920778656
"3382","20.11.0012",1571.59,-0.00705704017116019
"3383","20.11.0009",1615.82,0.0277547220166936
"3384","20.11.0008",1600.94,-0.00925161102121921
"3385","20.11.0007",1659.89,0.0361603783774109
"3386","20.11.0006",1653.54,-0.00383289085570733
"3387","20.11.0005",1616.27,-0.0227974189062294
"3388","20.11.0002",1628.1,0.0072926654046836
"3389","20.11.0001",1669,0.0248109539243662
"3390","20.10.0031",1670.12,0.000670835454851553
"3391","20.10.0030",1661.32,-0.00528301303189607
"3392","20.10.0029",1672.5,0.00670704591759308
"3393","20.10.0026",1639.17,-0.0201294968557119
"3394","20.10.0025",1597.31,-0.025869051805655
"3395","20.10.0024",1561.22,-0.0228533974581447
"3396","20.10.0023",1569.61,0.00535961395788047
"3397","20.10.0022",1543.49,-0.0167810947015149
"3398","20.10.0019",1591.46,0.030605747745223
"3399","20.10.0018",1613.52,0.0137662939444304
"3400","20.10.0017",1596.64,-0.0105167066928886
"3401","20.10.0016",1618.31,0.0134809736917273
"3402","20.10.0015",1651.2,0.020119901459514
"3403","20.10.0012",1655.39,0.00253433430975417
"3404","20.10.0011",1685.12,0.0178001472708922
"3405","20.10.0010",1676.88,-0.00490185395558498
"3406","20.10.0009",1651.74,-0.0151056462055918
"3407","20.10.0008",1650,-0.00105398981208684
"3408","20.10.0005",1637.1,-0.00784890403433036
"3409","20.10.0004",1648.67,0.00704251838673883
"3410","20.10.0002",1667.56,0.0113925779044025
"3411","20.10.0001",1617.18,-0.030677588515462
"3412","20.09.0028",1606.05,-0.00690614336358669
"3413","20.09.0027",1601.85,-0.0026185369867249
"3414","20.09.0021",1573.82,-0.0176534261704715
"3415","20.09.0020",1575.23,0.000895508228975438
"3416","20.09.0019",1568.2,-0.00447282854734607
"3417","20.09.0018",1512.01,-0.0364885733226003
"3418","20.09.0017",1537.52,0.016730837251928
"3419","20.09.0014",1539.43,0.00124148929642852
"3420","20.09.0013",1524.13,-0.0099884625767108
"3421","20.09.0012",1496.06,-0.0185887697638352
"3422","20.09.0011",1521.69,0.0169865736248883
"3423","20.09.0010",1509.18,-0.00825510235864269
"3424","20.09.0007",1549.57,0.0264110161223083
"3425","20.09.0006",1553.95,0.0028226033072044
"3426","20.09.0005",1537.28,-0.0107854553662809
"3427","20.09.0004",1541.57,0.00278675659830721
"3428","20.09.0003",1545.36,0.00245551528822126
"3429","20.08.0031",1542.01,-0.00217013271148488
"3430","20.08.0030",1514.67,-0.0178891667518715
"3431","20.08.0029",1502.17,-0.00828686409181315
