"","ts","pr","rt"
"2671","04.09.2015",12.91,-0.0161355786573917
"2672","08.09.2015",13.2,0.0222146247337739
"2673","09.09.2015",13.04,-0.0121952730938182
"2674","10.09.2015",13.07,0.00229797113762373
"2675","11.09.2015",13.15,0.00610223098764309
"2676","14.09.2015",13.01,-0.0107034660993597
"2677","15.09.2015",13.13,0.00918139579029088
"2678","16.09.2015",13.27,0.0106061600294113
"2679","17.09.2015",13.21,-0.00453172980988208
"2680","18.09.2015",13.23,0.00151285959263041
"2681","21.09.2015",13.19,-0.0030280113976411
"2682","22.09.2015",13.06,-0.00990484288093819
"2683","23.09.2015",13.15,0.00686763477548853
"2684","24.09.2015",13.14,-0.000760745567309044
"2685","25.09.2015",13.15,0.000760745567309132
"2686","28.09.2015",12.72,-0.0332462007117974
"2687","29.09.2015",12.62,-0.00789270079890915
"2688","30.09.2015",12.64,0.00158353160564444
"2689","01.10.2015",12.66,0.00158102799731877
"2690","02.10.2015",12.74,0.00629923342798715
"2691","05.10.2015",12.96,0.0171210407801114
"2692","06.10.2015",12.96,0
"2693","07.10.2015",12.94,-0.00154440185137425
"2694","08.10.2015",13.01,0.00539500345165945
"2695","09.10.2015",13.05,0.0030698412442885
"2696","12.10.2015",13.16,0.00839379212846862
"2697","13.10.2015",13.05,-0.00839379212846873
"2698","14.10.2015",12.94,-0.00846484469594803
"2699","15.10.2015",13.1,0.0122889411343513
"2700","16.10.2015",13.27,0.0128936181370102
"2701","19.10.2015",13.37,0.00750754276973563
"2702","20.10.2015",13.42,0.00373274042968392
"2703","21.10.2015",13.23,-0.0142591534166714
"2704","22.10.2015",13.37,0.0105264129869874
"2705","23.10.2015",13.5,0.00967629433053199
"2706","26.10.2015",13.52,0.0014803851704342
"2707","27.10.2015",13.45,-0.00519096456696992
"2708","28.10.2015",13.58,0.00961901608270205
"2709","29.10.2015",13.52,-0.00442805151573202
"2710","30.10.2015",13.4,-0.00891536365795228
"2711","02.11.2015",13.48,0.00595239852729535
"2712","03.11.2015",13.63,0.0110661402242804
"2713","04.11.2015",13.61,-0.00146842904506668
"2714","05.11.2015",13.58,-0.00220669453282457
"2715","06.11.2015",13.55,-0.00221157480484015
"2716","09.11.2015",13.48,-0.00517944184154897
"2717","10.11.2015",13.52,0.00296296513065705
"2718","11.11.2015",13.48,-0.00296296513065696
"2719","12.11.2015",13.3,-0.0134430702564529
"2720","13.11.2015",13.2,-0.00754720563538297
"2721","16.11.2015",13.3,0.00754720563538312
"2722","17.11.2015",13.32,0.00150262988453487
"2723","18.11.2015",13.49,0.0126820051074213
"2724","19.11.2015",13.41,-0.00594797292607731
"2725","20.11.2015",13.47,0.00446429312868553
"2726","23.11.2015",13.51,0.00296516154983475
"2727","24.11.2015",13.55,0.00295639535360252
"2728","25.11.2015",13.57,0.00147492652106785
"2729","27.11.2015",13.59,0.00147275431627446
"2730","30.11.2015",13.54,-0.0036859606789235
"2731","01.12.2015",13.6,0.00442152525787748
"2732","02.12.2015",13.55,-0.00368324541629629
"2733","03.12.2015",13.38,-0.0126254926256275
"2734","04.12.2015",13.6,0.0163087380419239
"2735","07.12.2015",13.54,-0.00442152525787737
"2736","08.12.2015",13.53,-0.000738825301432204
"2737","09.12.2015",13.45,-0.00593033613484851
"2738","10.12.2015",13.46,0.000743218168733658
"2739","11.12.2015",13.25,-0.0157247717843506
"2740","14.12.2015",13.19,-0.00453858570300807
"2741","15.12.2015",13.32,0.00980769838301981
"2742","16.12.2015",13.59,0.0200675630508092
"2743","17.12.2015",13.5,-0.00664454271866861
"2744","18.12.2015",13.41,-0.00668898815079665
"2745","21.12.2015",13.3,-0.00823666206587901
"2746","22.12.2015",13.52,0.0164060353871099
"2747","23.12.2015",13.65,0.00956945101615067
"2748","24.12.2015",13.68,0.00219539056343566
"2749","28.12.2015",13.62,-0.00439561147303811
"2750","29.12.2015",13.76,0.0102265317838314
"2751","30.12.2015",13.7,-0.00436999967111838
"2752","31.12.2015",13.64,-0.0043891804187631
"2753","04.01.2016",13.48,-0.0117995469311551
"2754","05.01.2016",13.53,0.00370233669853552
"2755","06.01.2016",13.25,-0.0209118897504654
"2756","07.01.2016",12.94,-0.0236742633594768
"2757","08.01.2016",12.85,-0.00697947773152572
"2758","11.01.2016",12.67,-0.0141068170081811
"2759","12.01.2016",12.84,0.0133283039287674
"2760","13.01.2016",12.53,-0.0244395293538382
"2761","14.01.2016",12.53,0
"2762","15.01.2016",12.05,-0.0390611089713128
"2763","19.01.2016",12.02,-0.00249273082960258
"2764","20.01.2016",11.46,-0.0477092178204679
"2765","21.01.2016",11.7,0.0207261305171167
"2766","22.01.2016",12.05,0.0294758181329537
"2767","25.01.2016",11.95,-0.00833338155914441
"2768","26.01.2016",12.2,0.0207046733616912
"2769","27.01.2016",12.01,-0.0156963156473186
"2770","28.01.2016",12.1,0.00746581651080321
"2771","29.01.2016",12.3,0.0163938097756766
"2772","01.02.2016",12.45,0.0121213605323446
"2773","02.02.2016",12.32,-0.0104966648053429
"2774","03.02.2016",12.39,0.0056657375356773
"2775","04.02.2016",12.46,0.00563381771825606
"2776","05.02.2016",12.16,-0.0243716368212862
"2777","08.02.2016",11.64,-0.0437044342347292
"2778","09.02.2016",11.49,-0.0129703504426275
"2779","10.02.2016",11.48,-0.000870700969243921
"2780","11.02.2016",11.19,-0.0255858685675866
"2781","12.02.2016",11.63,0.0385674442067393
"2782","16.02.2016",11.71,0.00685521107905287
"2783","17.02.2016",11.98,0.0227954150776772
"2784","18.02.2016",11.85,-0.0109107251061632
"2785","19.02.2016",11.84,-0.000844238125280536
"2786","22.02.2016",12.04,0.0167508104248154
"2787","23.02.2016",11.96,-0.00666669135818912
"2788","24.02.2016",12.08,0.00998344398418321
"2789","25.02.2016",12.2,0.00988475923254192
"2790","26.02.2016",12.3,0.00816331063916106
"2791","29.02.2016",12.3,0
"2792","01.03.2016",12.59,0.0233035856778839
"2793","02.03.2016",12.51,-0.00637452357743599
"2794","03.03.2016",12.48,-0.00240096153753815
"2795","04.03.2016",12.57,0.00718565966087453
"2796","07.03.2016",12.58,0.000795228670138317
"2797","08.03.2016",12.41,-0.0136056520557786
"2798","09.03.2016",12.37,-0.00322841281211943
"2799","10.03.2016",12.45,0.00644643650632005
"2800","11.03.2016",12.63,0.0143543134516833
"2801","14.03.2016",12.59,-0.00317208830614399
"2802","15.03.2016",12.56,-0.0023856870162031
"2803","16.03.2016",12.61,0.00397298893677538
"2804","17.03.2016",12.65,0.00316706519670104
"2805","18.03.2016",12.72,0.00551834273844681
"2806","21.03.2016",12.78,0.00470589103741249
"2807","22.03.2016",12.74,-0.00313479880537139
"2808","23.03.2016",12.63,-0.00867171378161755
"2809","24.03.2016",12.49,-0.0111466122249134
"2810","28.03.2016",12.55,0.00479234144030671
"2811","29.03.2016",12.73,0.0142407469915222
"2812","30.03.2016",12.94,0.0163618765034392
"2813","31.03.2016",12.95,0.000772499072792289
"2814","01.04.2016",13.01,0.00462250437886723
"2815","04.04.2016",12.98,-0.00230858124846996
"2816","05.04.2016",12.85,-0.0100658999347151
"2817","06.04.2016",12.98,0.0100658999347151
"2818","07.04.2016",12.91,-0.00540750641739282
"2819","08.04.2016",12.97,0.00463679346980153
"2820","11.04.2016",12.98,0.000770712947591302
"2821","12.04.2016",13.04,0.00461184522256285
"2822","13.04.2016",13.08,0.00306278953054573
"2823","14.04.2016",13.06,-0.00153022218076759
"2824","15.04.2016",13.05,-0.000765990079582534
"2825","18.04.2016",13.18,0.00991239530565874
"2826","19.04.2016",13.16,-0.00151860317719002
"2827","20.04.2016",13.08,-0.00609757986811856
"2828","21.04.2016",13.08,0
"2829","22.04.2016",13.06,-0.00153022218076759
"2830","25.04.2016",13.1,0.00305810635882087
"2831","26.04.2016",13.15,0.00380952841666765
"2832","27.04.2016",13.1,-0.00380952841666773
"2833","28.04.2016",12.97,-0.00997323187875324
"2834","29.04.2016",12.85,-0.00929518698712383
"2835","02.05.2016",12.89,0.0031080056098672
"2836","03.05.2016",12.92,0.00232468140335981
"2837","04.05.2016",12.83,-0.0069903197269107
"2838","05.05.2016",12.9,0.00544113274008136
"2839","06.05.2016",12.95,0.00386847677792033
"2840","09.05.2016",12.83,-0.00930960951800163
"2841","10.05.2016",12.84,0.000779119634270023
"2842","11.05.2016",12.83,-0.000779119634270028
"2843","12.05.2016",12.84,0.000779119634270023
"2844","13.05.2016",12.79,-0.00390168267106388
"2845","16.05.2016",12.84,0.00390168267106388
"2846","17.05.2016",12.89,0.00388651868928099
"2847","18.05.2016",12.85,-0.00310800560986731
"2848","19.05.2016",12.71,-0.0109547261398661
"2849","20.05.2016",12.74,0.00235756494265446
"2850","23.05.2016",12.75,0.000784621460417926
"2851","24.05.2016",12.83,0.00625490702310997
"2852","25.05.2016",12.98,0.0116235326483988
"2853","26.05.2016",13,0.00153964618559284
"2854","27.05.2016",13.06,0.00460476638674834
"2855","31.05.2016",13.07,0.000765403787845525
"2856","01.06.2016",13.17,0.00762198811905896
"2857","02.06.2016",13.27,0.00756433258892639
"2858","03.06.2016",13.12,-0.0113680648281732
"2859","06.06.2016",13.2,0.00607904607638219
"2860","07.06.2016",13.16,-0.00303490369515394
"2861","08.06.2016",13.14,-0.00152091284070662
"2862","09.06.2016",13.2,0.00455581653586066
"2863","10.06.2016",13.21,0.00075728894190898
"2864","13.06.2016",13.05,-0.0121859847655315
"2865","14.06.2016",12.93,-0.00923794098493636
"2866","15.06.2016",12.88,-0.00387447210755852
"2867","16.06.2016",12.89,0.000776096274888451
"2868","17.06.2016",12.84,-0.00388651868928094
"2869","20.06.2016",13,0.0123840591997216
"2870","21.06.2016",12.88,-0.0092736367853291
"2871","22.06.2016",12.87,-0.00077669906817236
"2872","23.06.2016",12.88,0.00077669906817242
"2873","24.06.2016",12.68,-0.0156497716671278
"2874","27.06.2016",12.53,-0.011900180101103
"2875","28.06.2016",12.71,0.0142633162933859
"2876","29.06.2016",12.82,0.0086173662911612
"2877","30.06.2016",12.85,0.00233735984870477
"2878","01.07.2016",12.88,0.00233190933497874
"2879","05.07.2016",12.76,-0.00936044275956381
"2880","06.07.2016",12.87,0.00858374369139144
"2881","07.07.2016",12.9,0.00232828975959117
"2882","08.07.2016",13.08,0.0138570346614263
"2883","11.07.2016",13.1,0.00152788417805317
"2884","12.07.2016",13.15,0.00380952841666765
"2885","13.07.2016",13.1,-0.00380952841666773
"2886","14.07.2016",13.09,-0.000763650285297333
"2887","15.07.2016",13.11,0.00152671785379989
"2888","18.07.2016",13.26,0.011376686982108
"2889","19.07.2016",13.38,0.00900906994236591
"2890","20.07.2016",13.33,-0.00374392050946518
"2891","21.07.2016",13.23,-0.00753015606375293
"2892","22.07.2016",13.25,0.00151057430536685
"2893","25.07.2016",13.25,0
"2894","26.07.2016",13.22,-0.00226671800869092
"2895","27.07.2016",13.25,0.00226671800869101
"2896","28.07.2016",13.21,-0.00302343389799717
"2897","29.07.2016",13.36,0.0112910495742656
"2898","01.08.2016",13.44,0.00597016698650375
"2899","02.08.2016",13.19,-0.0187763683657802
"2900","03.08.2016",13.34,0.0113080737582546
"2901","04.08.2016",13.37,0.00224635062637402
"2902","05.08.2016",13.47,0.00745159930842102
"2903","08.08.2016",13.46,-0.000742666205690894
"2904","09.08.2016",13.44,-0.00148698912157837
"2905","10.08.2016",13.4,-0.00298062813813779
"2906","11.08.2016",13.44,0.00298062813813772
"2907","12.08.2016",13.47,0.00222965532726929
"2908","15.08.2016",13.49,0.00148367979739194
"2909","16.08.2016",13.46,-0.00222634600308274
"2910","17.08.2016",13.51,0.00370782775552573
"2911","18.08.2016",13.59,0.00590407619094484
"2912","19.08.2016",13.57,-0.00147275431627454
"2913","22.08.2016",13.49,-0.00591280362711326
"2914","23.08.2016",13.44,-0.00371333512466112
"2915","24.08.2016",13.49,0.00371333512466107
"2916","25.08.2016",13.49,0
"2917","26.08.2016",13.31,-0.0134330378126443
"2918","29.08.2016",13.47,0.0119493580152525
"2919","30.08.2016",13.44,-0.0022296553272692
"2920","31.08.2016",13.47,0.00222965532726929
"2921","01.09.2016",13.43,-0.00297397988712651
"2922","02.09.2016",13.56,0.0096332719771033
"2923","06.09.2016",13.63,0.00514896319619172
"2924","07.09.2016",13.66,0.00219860843420264
"2925","08.09.2016",13.59,-0.0051376259795917
"2926","09.09.2016",13.31,-0.020818595756032
"2927","12.09.2016",13.52,0.0156544382077978
"2928","13.09.2016",13.4,-0.00891536365795228
"2929","14.09.2016",13.45,0.00372439909098227
"2930","15.09.2016",13.52,0.00519096456696987
"2931","16.09.2016",13.45,-0.00519096456696992
"2932","19.09.2016",13.58,0.00961901608270205
"2933","20.09.2016",13.58,0
"2934","21.09.2016",13.62,0.00294117859081623
"2935","22.09.2016",13.66,0.00293255342127772
"2936","23.09.2016",13.54,-0.00882358665851513
"2937","26.09.2016",13.43,-0.00815725694898274
"2938","27.09.2016",13.6,0.0125787822068602
"2939","28.09.2016",13.59,-0.000735564578953978
"2940","29.09.2016",13.63,0.00293901754538907
"2941","30.09.2016",13.76,0.00949258679675627
"2942","03.10.2016",13.64,-0.00875918008988147
"2943","04.10.2016",13.66,0.00146520172732796
"2944","05.10.2016",13.64,-0.00146520172732788
"2945","06.10.2016",13.74,0.00730463437888723
"2946","07.10.2016",13.69,-0.00364564749384586
"2947","10.10.2016",13.8,0.00800295286280165
"2948","11.10.2016",13.67,-0.00946494142730083
"2949","12.10.2016",13.63,-0.00293040502741689
"2950","13.10.2016",13.45,-0.0132941396605933
"2951","14.10.2016",13.45,0
"2952","17.10.2016",13.29,-0.0119672333226942
"2953","18.10.2016",13.4,0.00824283423171182
"2954","19.10.2016",13.47,0.00521028346540685
"2955","20.10.2016",13.36,-0.00819982231377299
"2956","21.10.2016",13.5,0.0104245173358842
"2957","24.10.2016",13.58,0.00590843668616627
"2958","25.10.2016",13.63,0.00367512357789116
"2959","26.10.2016",13.55,-0.00588669838273134
"2960","27.10.2016",13.46,-0.00666422310912818
"2961","28.10.2016",13.38,-0.00596126951649933
"2962","31.10.2016",13.36,-0.0014958865915828
"2963","01.11.2016",13.32,-0.00299850299625656
"2964","02.11.2016",13.05,-0.0204785313435407
"2965","03.11.2016",12.88,-0.0131124130924948
"2966","04.11.2016",12.8,-0.00623054975063609
"2967","07.11.2016",13.12,0.0246926125903714
"2968","08.11.2016",13.08,-0.00305343748689023
"2969","09.11.2016",13.23,0.0114026320978118
"2970","10.11.2016",13.24,0.000755572381997811
"2971","11.11.2016",13.12,-0.0091047669929192
"2972","14.11.2016",12.86,-0.0200160647064696
"2973","15.11.2016",13.08,0.0169626272195794
"2974","16.11.2016",13.09,0.000764233892755896
"2975","17.11.2016",13.21,0.00912553861242546
"2976","18.11.2016",13.23,0.00151285959263041
"2977","21.11.2016",13.27,0.00301887021725173
"2978","22.11.2016",13.43,0.0119851621910301
"2979","23.11.2016",13.35,-0.0059746256888877
"2980","25.11.2016",13.4,0.00373832211060716
"2981","28.11.2016",13.18,-0.0165541778825045
"2982","29.11.2016",13.15,-0.0022787704505876
"2983","30.11.2016",13.02,-0.00993512184335048
"2984","01.12.2016",12.98,-0.0030769255044792
"2985","02.12.2016",12.93,-0.00385951849217792
"2986","05.12.2016",12.93,0
"2987","06.12.2016",12.94,0.000773096288988455
"2988","07.12.2016",13.08,0.0107610569562982
"2989","08.12.2016",13,-0.00613498856751594
"2990","09.12.2016",13.17,0.0129921582936528
"2991","12.12.2016",13.05,-0.00915338198648725
"2992","13.12.2016",13.05,0
"2993","14.12.2016",13.03,-0.00153374263194877
"2994","15.12.2016",13.05,0.00153374263194872
"2995","16.12.2016",13.17,0.0091533819864872
"2996","19.12.2016",13.12,-0.00380373223924676
"2997","20.12.2016",13.18,0.00456274555841824
"2998","21.12.2016",13.08,-0.00761618304530851
"2999","22.12.2016",13.08,0
"3000","23.12.2016",13,-0.00613498856751594
"3001","27.12.2016",12.92,-0.00617285910708097
"3002","28.12.2016",12.8,-0.00933132742888419
"3003","29.12.2016",12.81,0.000780944983071351
"3004","30.12.2016",12.8,-0.000780944983071396
"3005","03.01.2017",12.88,0.00623054975063616
"3006","04.01.2017",13.07,0.014643806959923
"3007","05.01.2017",13.02,-0.00383289085570744
"3008","06.01.2017",13.12,0.00765114673551973
"3009","09.01.2017",13.2,0.00607904607638219
"3010","10.01.2017",13.25,0.00378072283990615
"3011","11.01.2017",13.27,0.00150829591188488
"3012","12.01.2017",13.24,-0.00226329783525393
"3013","13.01.2017",13.23,-0.000755572381997857
"3014","17.01.2017",13.18,-0.00378644905250326
"3015","18.01.2017",13.22,0.00303030534917906
"3016","19.01.2017",13.18,-0.0030303053491791
"3017","20.01.2017",13.15,-0.0022787704505876
"3018","23.01.2017",13.15,0
"3019","24.01.2017",13.26,0.0083302261339429
"3020","25.01.2017",13.34,0.00601505572976119
"3021","26.01.2017",13.34,0
"3022","27.01.2017",13.35,0.000749344358780758
"3023","30.01.2017",13.36,0.000748783262241089
"3024","31.01.2017",13.31,-0.00374953570147936
"3025","01.02.2017",13.38,0.00524542229306213
"3026","02.02.2017",13.38,0
"3027","03.02.2017",13.45,0.00521805134776555
"3028","06.02.2017",13.43,-0.00148809551270184
"3029","07.02.2017",13.4,-0.00223630357828046
"3030","08.02.2017",13.4,0
"3031","09.02.2017",13.45,0.00372439909098227
"3032","10.02.2017",13.5,0.00371057939653577
"3033","13.02.2017",13.54,0.00295858203974504
"3034","14.02.2017",13.58,0.00294985464642112
"3035","15.02.2017",13.62,0.00294117859081623
"3036","16.02.2017",13.49,-0.00959063050170176
"3037","17.02.2017",13.51,0.00148148175244288
"3038","21.02.2017",13.6,0.0066396407698988
"3039","22.02.2017",13.58,-0.00147167061145625
"3040","23.02.2017",13.63,0.00367512357789116
"3041","24.02.2017",13.59,-0.00293901754538896
"3042","27.02.2017",13.65,0.00440529346791642
"3043","28.02.2017",13.59,-0.00440529346791638
"3044","01.03.2017",13.7,0.00806160467102678
"3045","02.03.2017",13.62,-0.00585653211271298
"3046","03.03.2017",13.66,0.00293255342127772
"3047","06.03.2017",13.62,-0.00293255342127775
"3048","07.03.2017",13.62,0
"3049","08.03.2017",13.49,-0.00959063050170176
"3050","09.03.2017",13.49,0
"3051","10.03.2017",13.54,0.0036995972644644
"3052","13.03.2017",13.54,0
"3053","14.03.2017",13.48,-0.00444116199996782
"3054","15.03.2017",13.65,0.0125324161468078
"3055","16.03.2017",13.6,-0.00366972888896251
"3056","17.03.2017",13.61,0.000735023921368377
"3057","20.03.2017",13.56,-0.00368053415112512
"3058","21.03.2017",13.49,-0.00517561229258499
"3059","22.03.2017",13.36,-0.00968350211116489
"3060","23.03.2017",13.44,0.00597016698650375
"3061","24.03.2017",13.41,-0.00223463780141627
"3062","27.03.2017",13.4,-0.000745990336721445
"3063","28.03.2017",13.56,0.0118695755553837
"3064","29.03.2017",13.59,0.00220994565080289
"3065","30.03.2017",13.63,0.00293901754538907
"3066","31.03.2017",13.51,-0.00884309373633382
"3067","03.04.2017",13.53,0.00147929021058912
"3068","04.04.2017",13.54,0.000738825301432257
"3069","05.04.2017",13.53,-0.000738825301432204
"3070","06.04.2017",13.56,0.00221484032955282
"3071","07.04.2017",13.61,0.00368053415112522
"3072","10.04.2017",13.69,0.00586082263698279
"3073","11.04.2017",13.72,0.00218898299738179
"3074","12.04.2017",13.7,-0.00145878946365998
"3075","13.04.2017",13.67,-0.00219218209822105
"3076","17.04.2017",13.75,0.00583517337672221
"3077","18.04.2017",13.78,0.00217944147293209
"3078","19.04.2017",13.7,-0.00582243275143325
"3079","20.04.2017",13.78,0.00582243275143323
"3080","21.04.2017",13.83,0.00362188009115435
"3081","24.04.2017",13.87,0.00288808865007325
"3082","25.04.2017",14.01,0.0100431260221755
"3083","26.04.2017",14.01,0
"3084","27.04.2017",14.01,0
