"","ts","pr","rt"
"3139","20.01.0027",11.78,-0.104681167805612
"3140","20.01.0026",10.24,-0.140101558612079
"3141","20.01.0023",10.89,0.0615433173335074
"3142","20.01.0022",10.84,-0.00460194093336907
"3143","20.01.0021",11.29,0.0406743821500703
"3144","20.01.0020",10.27,-0.0946903542211038
"3145","20.01.0016",11.18,0.0848994437864863
"3146","20.01.0015",10.83,-0.0318064067140538
"3147","20.01.0014",10.62,-0.0195810451991065
"3148","20.01.0013",11.79,0.104512698735487
"3149","20.01.0012",11.08,-0.0621100332301417
"3150","20.01.0009",12.47,0.118184078372807
"3151","20.01.0008",13.57,0.0845357141548327
"3152","20.01.0007",12.78,-0.0599800248973891
"3153","20.01.0006",12.99,0.0162983817331195
"3154","20.01.0005",12.76,-0.0178645527658644
"3155","20.01.0002",12.35,-0.0326592148426577
"3156","20.12.0031",11.18,-0.0995295953470331
"3157","20.12.0030",11,-0.0162311949285826
"3158","20.12.0029",10.38,-0.0580143950606279
"3159","20.12.0026",10.8,0.0396652563924314
"3160","20.12.0024",10.59,-0.019635974516859
"3161","20.12.0023",10.57,-0.00189035973116878
"3162","20.12.0022",10.36,-0.0200675630508094
"3163","20.12.0019",11.72,0.12334454731753
"3164","20.12.0018",11.97,0.0211067354210152
"3165","20.12.0017",12.79,0.0662600960208694
"3166","20.12.0016",11.72,-0.0873668314418847
"3167","20.12.0015",10.81,-0.0808251524977496
"3168","20.12.0012",11.24,0.039007212814428
"3169","20.12.0011",10.77,-0.0427143532972479
"3170","20.12.0010",11.35,0.0524532527591145
"3171","20.12.0009",9.86,-0.140731575312868
"3172","20.12.0008",10.01,0.0150984247125852
"3173","20.12.0005",8.15,-0.205566666074358
"3174","20.12.0004",7.22,-0.121162974348037
"3175","20.12.0003",7.11,-0.0153527090895853
"3176","20.12.0002",7.11,0
"3177","20.12.0001",6.81,-0.0431101236537287
"3178","20.11.0028",8.26,0.193032467371466
"3179","20.11.0026",8.29,0.00362538161431684
"3180","20.11.0025",7.48,-0.102817177160818
"3181","20.11.0024",6.72,-0.107144637451328
"3182","20.11.0021",6.1,-0.0967993833557926
"3183","20.11.0020",5.23,-0.153877493102434
"3184","20.11.0019",6.32,0.189307930081934
"3185","20.11.0018",7.28,0.141411654049828
"3186","20.11.0017",7.67,0.0521857531705702
"3187","20.11.0014",8.12,0.0570135387944217
"3188","20.11.0013",8.88,0.0894714028304923
"3189","20.11.0012",7.65,-0.149095909165634
"3190","20.11.0011",9.14,0.177954737627614
"3191","20.11.0010",9.42,0.030174703122213
"3192","20.11.0007",9.52,0.0105597602150023
"3193","20.11.0006",9.38,-0.0148150857851405
"3194","20.11.0005",10.36,0.0993724738132036
"3195","20.11.0004",12.45,0.18376838607938
"3196","20.11.0003",11.54,-0.0759013618307631
"3197","20.10.0031",11.92,0.0323984005572504
"3198","20.10.0030",11.94,0.00167644632725235
"3199","20.10.0029",11.15,-0.0684546100583282
"3200","20.10.0028",10.07,-0.101878791175657
"3201","20.10.0027",8.88,-0.125759149726392
"3202","20.10.0024",9.59,0.076919331891268
"3203","20.10.0023",9.41,-0.0189479352980586
"3204","20.10.0022",9.46,0.00529942946649881
"3205","20.10.0021",10.74,0.126902706016932
"3206","20.10.0020",10.19,-0.0525682418460853
"3207","20.10.0017",8.75,-0.15235314686511
"3208","20.10.0016",8.99,0.0270591481140058
"3209","20.10.0015",7.33,-0.204137332584969
"3210","20.10.0014",8.95,0.199678016388204
"3211","20.10.0013",9.38,0.0469262307313694
"3212","20.10.0010",7.72,-0.194765398981449
"3213","20.10.0009",8.48,0.093896085767127
"3214","20.10.0008",9.51,0.114633426753487
"3215","20.10.0007",9.7,0.0197820089520381
"3216","20.10.0006",11.1,0.134819222808951
"3217","20.10.0003",12.12,0.0879118723228799
"3218","20.10.0002",13.01,0.0708613118832456
"3219","20.10.0001",15.92,0.201857887891823
"3220","20.09.0030",17.09,0.0709173167112626
"3221","20.09.0029",16.06,-0.062161788608884
"3222","20.09.0026",19.66,0.202254406200405
"3223","20.09.0025",20.74,0.0534780880823606
"3224","20.09.0024",20.94,0.0095970026410097
"3225","20.09.0023",20.98,0.00190839752576017
"3226","20.09.0022",21.14,0.00759737747394041
"3227","20.09.0019",22.25,0.0511750281701577
"3228","20.09.0018",21.18,-0.0492846684389888
"3229","20.09.0017",20.25,-0.0449025466207122
"3230","20.09.0016",21.91,0.0787883600548269
"3231","20.09.0015",20.42,-0.0704283408708556
"3232","20.09.0012",22.86,0.112873845630145
"3233","20.09.0011",21.54,-0.0594769866384221
"3234","20.09.0010",21.35,-0.00885993205360889
"3235","20.09.0009",18.89,-0.122419058161215
"3236","20.09.0008",20.88,0.10015908150102
"3237","20.09.0005",22.08,0.0558804583944566
"3238","20.09.0004",21.25,-0.0383153260384687
"3239","20.09.0003",21.87,0.0287589393182507
"3240","20.09.0002",22.72,0.0381297591642739
"3241","20.08.0029",24.83,0.0888070056671247
"3242","20.08.0028",25.14,0.0124076036420263
"3243","20.08.0027",24.72,-0.0168475705726114
"3244","20.08.0026",23.84,-0.0362477903923409
"3245","20.08.0025",23.39,-0.0190562616010614
"3246","20.08.0022",25.49,0.0859776377919363
"3247","20.08.0021",25.73,0.00937140790562881
"3248","20.08.0020",25.91,0.00697136828036578
"3249","20.08.0019",25.23,-0.0265952319210522
"3250","20.08.0018",24.75,-0.0192082736382671
"3251","20.08.0015",24.83,0.00322711050537595
"3252","20.08.0014",25.52,0.027409858956514
"3253","20.08.0013",25.85,0.0128481424778491
"3254","20.08.0012",24.17,-0.0671984062390465
"3255","20.08.0011",24.97,0.03256290957629
"3256","20.08.0008",26.47,0.058336911947328
"3257","20.08.0007",28.03,0.057263348937687
"3258","20.08.0006",28.73,0.0246665078145013
"3259","20.08.0005",27.8,-0.0329058522946068
"3260","20.08.0004",27.14,-0.0240273662898684
"3261","20.08.0001",30.03,0.101188227588516
"3262","20.07.0031",31.68,0.0534886849509862
"3263","20.07.0030",33.54,0.0570531894488376
"3264","20.07.0029",31.76,-0.0545311200161278
"3265","20.07.0028",30.27,-0.0480505133453078
"3266","20.07.0025",30.29,0.000660502005518741
"3267","20.07.0024",29.32,-0.0325477480206951
"3268","20.07.0023",31.5,0.0717176688131365
"3269","20.07.0022",33.1,0.0495457365514299
"3270","20.07.0021",32.96,-0.00423857734174625
"3271","20.07.0018",30.86,-0.0658338581062562
"3272","20.07.0017",31.09,0.00742537713564768
"3273","20.07.0016",33.07,0.0617403029230389
"3274","20.07.0015",32.16,-0.027903082682936
"3275","20.07.0014",33.76,0.0485532254169907
"3276","20.07.0011",34.68,0.0268864821845848
"3277","20.07.0010",33.38,-0.038206233678652
"3278","20.07.0009",33.19,-0.00570829250180588
"3279","20.07.0008",31.7,-0.0459319448486483
"3280","20.07.0007",33.16,0.0450276493838591
"3281","20.07.0003",33.3,0.004213066719304
"3282","20.07.0002",34.21,0.0269606020031152
"3283","20.07.0001",38.09,0.107433781500999
"3284","20.06.0030",39.07,0.0254031285764664
"3285","20.06.0027",38.41,-0.0170370667091658
"3286","20.06.0026",37.85,-0.0146868624743555
"3287","20.06.0025",39.87,0.0519931815098057
"3288","20.06.0024",40.09,0.00550276526115215
"3289","20.06.0023",39.95,-0.00349825444213196
"3290","20.06.0020",38.9,-0.0266344215878832
"3291","20.06.0019",40.67,0.0444964692947326
"3292","20.06.0018",39.16,-0.0378349022568236
"3293","20.06.0017",39.33,0.00433176878140859
"3294","20.06.0016",39.35,0.00050838841969414
"3295","20.06.0013",39.47,0.00304491481134347
"3296","20.06.0012",36.75,-0.07140266401591
"3297","20.06.0011",37.06,0.00839999519836807
"3298","20.06.0010",37.77,0.0189769158671518
"3299","20.06.0009",38.97,0.0312769826262523
"3300","20.06.0006",38.01,-0.0249428363494605
"3301","20.06.0005",38.09,0.00210249748935545
"3302","20.06.0004",36.28,-0.0486851552435769
"3303","20.06.0003",35.69,-0.016396087744867
"3304","20.06.0002",35.41,-0.00787627137825669
"3305","20.05.0030",36.1,0.0192985992150231
"3306","20.05.0029",34.29,-0.0514390988640063
"3307","20.05.0028",35.83,0.0439317648420334
"3308","20.05.0027",35.05,-0.0220099178362634
"3309","20.05.0023",35.89,0.0236830916789168
"3310","20.05.0022",37.25,0.0371932396660525
"3311","20.05.0021",36.75,-0.0135137191667228
"3312","20.05.0020",37.84,0.0292285185248319
"3313","20.05.0019",37.76,-0.00211640290637772
"3314","20.05.0016",37.92,0.0042283361095211
"3315","20.05.0015",36.37,-0.0417344183879235
"3316","20.05.0014",34.48,-0.0533648132034053
"3317","20.05.0013",35.73,0.0356112262398262
"3318","20.05.0012",34.77,-0.0272357260155482
"3319","20.05.0009",34.49,-0.00808551907102053
"3320","20.05.0008",36.17,0.047560619015257
"3321","20.05.0007",35.27,-0.025197301716046
"3322","20.05.0006",36.73,0.0405611155836152
"3323","20.05.0005",36.38,-0.00957468674159958
"3324","20.05.0002",34.91,-0.0412458519730317
"3325","20.05.0001",34.03,-0.0255308326041302
"3326","20.04.0030",34.85,0.0238106486937186
"3327","20.04.0029",34.6,-0.00719945514285434
"3328","20.04.0028",36.28,0.0474129431832574
"3329","20.04.0025",36.8,0.0142312199279493
"3330","20.04.0024",34.62,-0.061066295426822
"3331","20.04.0023",35.56,0.0267898608976408
"3332","20.04.0022",37.12,0.0429344972722958
"3333","20.04.0021",37.82,0.0186821553123117
"3334","20.04.0018",37.88,0.00158520508756603
"3335","20.04.0017",36.51,-0.0368370726503321
"3336","20.04.0016",37.52,0.0272879284704785
"3337","20.04.0015",35.04,-0.0683838580698334
"3338","20.04.0014",34.57,-0.0135040121346575
"3339","20.04.0011",35.24,0.0191955471344457
"3340","20.04.0010",36.21,0.027153522709571
"3341","20.04.0009",35.13,-0.0302798574998141
"3342","20.04.0008",36.92,0.0496979433569158
"3343","20.04.0007",37.38,0.0123823923927653
"3344","20.04.0004",35.93,-0.0395632009019895
"3345","20.04.0003",34.3,-0.0464272469535332
"3346","20.04.0002",33.9,-0.0117303397854896
"3347","20.04.0001",34.36,0.0134780827296502
"3348","20.03.0031",33.04,-0.0391741484632773
"3349","20.03.0028",33.72,0.0203721844808773
"3350","20.03.0027",32.815,-0.0272054052079687
"3351","20.03.0026",34.395,0.0470254770522915
"3352","20.03.0025",34.185,-0.00612425361222022
"3353","20.03.0024",33.74,-0.0131028742479351
"3354","20.03.0020",32.885,-0.025667450364508
"3355","20.03.0019",32.08,-0.0247838437550006
"3356","20.03.0018",35.265,0.0946581876618288
"3357","20.03.0017",33.56,-0.049556089061137
"3358","20.03.0014",33.815,0.00756960942789766
"3359","20.03.0013",34.1,0.00839289326256799
"3360","20.03.0012",32.575,-0.0457522612785623
"3361","20.03.0011",31.375,-0.037533725558961
"3362","20.03.0010",28.92,-0.081478000161384
"3363","20.03.0007",30.26,0.045293311069646
"3364","20.03.0006",31.1,0.0273811108249786
"3365","20.03.0005",31.81495,0.0227284859126021
"3366","20.03.0004",30.12,-0.0547469021660977
"3367","20.03.0003",30.195,0.00248694482817156
"3368","20.02.0029",29.13,-0.0359077767885213
"3369","20.02.0028",31.005,0.062379910830498
"3370","20.02.0027",30.23,-0.0253136730104745
"3371","20.02.0026",30.535,0.0100387578837314
"3372","20.02.0025",30.955,0.0136609702960974
"3373","20.02.0022",30.59,-0.0118613788083833
"3374","20.02.0021",29.24,-0.0451355232812344
"3375","20.02.0020",29.905,0.0224880556149426
"3376","20.02.0019",28.925,-0.0333194174167801
"3377","20.02.0015",27.19,-0.0618570144353609
"3378","20.02.0014",27.565,0.0136975933972676
"3379","20.02.0013",26.87,-0.025536429414247
"3380","20.02.0012",25.91,-0.0363814280533813
"3381","20.02.0011",26.16,0.0096025320149793
"3382","20.02.0008",25.455,-0.0273193392346987
"3383","20.02.0007",24.9,-0.0220443838836374
"3384","20.02.0006",24.375,-0.021309786586751
"3385","20.02.0005",24.565,0.00776464873670082
"3386","20.02.0004",25.515,0.0379438488953233
"3387","20.02.0001",26.32,0.0310625919411816
"3388","20.01.0031",26.075,-0.0093521055702804
"3389","20.01.0030",26.25,0.00668898815079671
"3390","20.01.0029",26.385,0.0051296778199984
"3391","20.01.0028",26.45,0.00246049144667718
"3392","20.01.0025",25.72,-0.0279872589348898
"3393","20.01.0024",25.63,-0.00350535899343888
"3394","20.01.0023",23.02,-0.107400137082243
"3395","20.01.0022",23.835,0.0347916853630526
"3396","20.01.0018",24.285,0.0187037871409191
"3397","20.01.0017",23.555,-0.0305207636457038
"3398","20.01.0016",25.47,0.0781631768393612
"3399","20.01.0015",26.54,0.0411517399126957
"3400","20.01.0014",27.845,0.0480003881375704
"3401","20.01.0011",26.595,-0.0459301888473511
"3402","20.01.0010",27.145,0.0204696391631336
"3403","20.01.0009",26.425,-0.026882335601113
"3404","20.01.0008",26.06,-0.0139089600596023
"3405","20.01.0007",27.035,0.0367307511372693
"3406","20.01.0004",27.765,0.0266439118596024
"3407","20.01.0003",28.555,0.0280558174232557
"3408","20.01.0002",28.985,0.01494640267487
"3409","20.12.0031",29.785,0.0272264562889546
"3410","20.12.0028",30.23,0.0148298977107159
"3411","20.12.0027",29.98,-0.00830431611691503
"3412","20.12.0026",30.205,0.00747698091625293
"3413","20.12.0024",29.475,-0.0244650271672698
"3414","20.12.0021",28.55,-0.0318855103214154
"3415","20.12.0020",27.37,-0.0422094130494315
"3416","20.12.0019",26.18,-0.0444517625708339
"3417","20.12.0018",25.985,-0.00747631202134871
"3418","20.12.0017",25.755,-0.00889066544285662
"3419","20.12.0014",27.32,0.0589902516850408
"3420","20.12.0013",27.8,0.0174169859940022
"3421","20.12.0012",27.805,0.000179839942935855
"3422","20.12.0011",26.825,-0.0358815721227651
"3423","20.12.0010",27.865,0.0380371325047375
"3424","20.12.0007",27.69,-0.00630008383862914
"3425","20.12.0006",27.24,-0.016384855901559
"3426","20.12.0005",25.34,-0.0723023063883186
"3427","20.12.0004",24.86,-0.019124088810428
"3428","20.12.0003",25.19,0.0131870042819539
"3429","20.11.0030",25.155,-0.00139040642123695
"3430","20.11.0029",25.745,0.0231837495548228
"3431","20.11.0028",25.22,-0.0206031029613312
"3432","20.11.0027",23.885,-0.0543866836948483
"3433","20.11.0026",23.61,-0.0115802957445038
"3434","20.11.0023",24.595,0.0408728191498816
"3435","20.11.0021",24.255,-0.0139203885501232
"3436","20.11.0020",24.76,0.0206066661192155
"3437","20.11.0019",24.43,-0.0134175625467463
"3438","20.11.0016",24.68,0.0101813137675379
"3439","20.11.0015",24.375,-0.0124351821532761
"3440","20.11.0014",24.89,0.0209080994955898
"3441","20.11.0013",24.305,-0.0237840258820819
"3442","20.11.0012",23.4,-0.0379460681337631
"3443","20.11.0009",24.79,0.0577043236834434
"3444","20.11.0008",25.945,0.0455385667726038
"3445","20.11.0007",25.55,-0.0153415961699895
"3446","20.11.0006",26.465,0.0351857886602374
"3447","20.11.0005",25.155,-0.050766421366669
"3448","20.11.0002",25.885,0.0286069664105828
"3449","20.11.0001",25.52,-0.0142011918772756
"3450","20.10.0031",26.61,0.0418246265130087
"3451","20.10.0030",26.14,-0.0178203767935218
"3452","20.10.0029",27.25,0.0415868129131771
"3453","20.10.0026",27.405,0.00567195738882674
"3454","20.10.0025",27,-0.0148886124937507
"3455","20.10.0024",25.995,-0.0379326541686499
"3456","20.10.0023",25.76,-0.00908131059952624
"3457","20.10.0022",25.55,-0.0081855845864394
"3458","20.10.0019",24.37,-0.0472844490125985
"3459","20.10.0018",25.27,0.036265053762988
"3460","20.10.0017",24.12,-0.0465765495411181
"3461","20.10.0016",22.45,-0.0717507576707214
"3462","20.10.0015",22.925,0.0209374039542653
"3463","20.10.0012",22.995,0.00304878284935851
"3464","20.10.0011",23.225,0.00995248370801518
"3465","20.10.0010",23.685,0.0196126516758129
"3466","20.10.0009",23.95,0.0111263874812091
"3467","20.10.0008",22.79,-0.0496464805993314
"3468","20.10.0005",22.64,-0.00660358992261066
"3469","20.10.0004",22.315,-0.0144591552537489
"3470","20.10.0003",22.94,0.0276230136199914
"3471","20.10.0002",23.815,0.0374335225515991
"3472","20.10.0001",23.705,-0.00462963789874222
"3473","20.09.0028",23.35,-0.0150890122391752
"3474","20.09.0027",23.455,0.00448670766551485
"3475","20.09.0026",23,-0.0195894758512716
"3476","20.09.0025",22.93,-0.00304811905933665
"3477","20.09.0024",22.555,-0.0164893260094538
"3478","20.09.0021",23.14,0.0256059509051713
"3479","20.09.0020",22.9,-0.0104258112053367
"3480","20.09.0019",22.745,-0.00679156953822642
"3481","20.09.0018",22.355,-0.0172953313360235
"3482","20.09.0017",21.44,-0.0417916734833427
"3483","20.09.0014",21.765,0.0150448388016595
"3484","20.09.0013",21.47,-0.0136465631135713
"3485","20.09.0012",20.905,-0.0266682470821612
"3486","20.09.0011",21.48,0.0271339048321357
"3487","20.09.0010",20.85,-0.0297683213958534
"3488","20.09.0007",21.585,0.0346446807626304
"3489","20.09.0006",21.985,0.0183617736253326
"3490","20.09.0005",21.91,-0.00341724902539827
"3491","20.09.0004",21.775,-0.00618063086880873
"3492","20.08.0031",21.69,-0.00391119789978332
"3493","20.08.0030",21.345,-0.0160338046288578
"3494","20.08.0029",21.1,-0.0115444797279044
"3495","20.08.0028",20.625,-0.0227691082612762
"3496","20.08.0027",21.64,0.0480395217575361
"3497","20.08.0024",22.265,0.0284724847953848
"3498","20.08.0023",20.64,-0.0757849981603037
"3499","20.08.0022",20.6,-0.00193986481782659
"3500","20.08.0021",19.3,-0.0651859798846956
"3501","20.08.0020",18.995,-0.015929309271251
"3502","20.08.0017",18.76,-0.0124488430615103
"3503","20.08.0016",18.11,-0.0352626716827567
"3504","20.08.0015",18.3,0.0104367879520533
"3505","20.08.0014",19.14,0.044879326177433
"3506","20.08.0013",19.455,0.0163237204117086
"3507","20.08.0010",19.06,-0.0205122082104608
"3508","20.08.0009",18.63,-0.022818713612559
"3509","20.08.0008",19.785,0.0601508902238906
"3510","20.08.0007",19.66,-0.00633796011836711
"3511","20.08.0006",19.9,0.0121336170114262
"3512","20.08.0003",19.97,0.00351141569727712
"3513","20.08.0002",21.19,0.0592982248524841
"3514","20.08.0001",21.105,-0.00401939304574563
"3515","20.07.0031",20.965,-0.00665559861173618
"3516","20.07.0030",21.18,0.0102029595505345
"3517","20.07.0027",20.795,-0.0183447669783853
"3518","20.07.0026",21.065,0.0129003222361048
"3519","20.07.0025",22.465,0.0643456470911434
"3520","20.07.0024",23.29495,0.0362780563609892
"3521","20.07.0023",23.085,-0.0090535429241603
"3522","20.07.0020",23.815,0.0311325782938714
"3523","20.07.0019",23.885,0.00293501258910145
"3524","20.07.0018",24.2,0.0131019863207154
"3525","20.07.0017",23.81,-0.0162469726638694
"3526","20.07.0016",23.685,-0.00526372412305629
"3527","20.07.0013",23.955,0.0113351339593704
"3528","20.07.0012",23.89,-0.00271710899736714
"3529","20.07.0011",23.2,-0.0293076826654539
"3530","20.07.0010",22.575,-0.0273091793692152
"3531","20.07.0009",22.935,0.0158210287460862
"3532","20.07.0006",23.145,0.00911464643409856
"3533","20.07.0005",22.68,-0.0202952956236825
"3534","20.07.0003",22.01,-0.029986583321181
"3535","20.07.0002",21.73,-0.012803101270032
"3536","20.06.0029",20.955,-0.0363165128913035
"3537","20.06.0028",20.75,-0.00983103470032742
"3538","20.06.0027",20.445,-0.0148078928601017
"3539","20.06.0026",20.17,-0.0135420018504852
"3540","20.06.0025",20.52,0.0172036683364482
"3541","20.06.0022",20.90495,0.018585952730796
"3542","20.06.0021",21.21,0.0144867955432264
"3543","20.06.0020",21.485,0.0128822486503674
"3544","20.06.0019",21.705,0.0101876315245984
"3545","20.06.0018",21.52,-0.00855991345797309
"3546","20.06.0015",21.605,0.00394203409031283
"3547","20.06.0014",21.665,0.00277328580797626
"3548","20.06.0013",20.995,-0.031413741055716
"3549","20.06.0012",20.915,-0.00381770924199497
"3550","20.06.0011",21.725,0.037997066257294
"3551","20.06.0008",22.88,0.0517994953601413
"3552","20.06.0007",22.395,-0.0214254468523337
"3553","20.06.0006",23.365,0.0424014564931261
"3554","20.06.0005",23.85,0.0205450411819609
"3555","20.06.0004",24,0.0062696130135954
