"","ts","pr","rt"
"1621","20.02.0016",11.789259,-0.00999453944161065
"1622","20.02.0013",11.719085,-0.00597015327261003
"1623","20.02.0012",11.622595,-0.00826766107874509
"1624","20.02.0011",11.460318,-0.0140605887573098
"1625","20.02.0010",11.398915,-0.00537228416032123
"1626","20.02.0009",11.280496,-0.0104429586979892
"1627","20.02.0006",11.52172,0.0211587329439411
"1628","20.02.0005",11.534878,0.0011413653851645
"1629","20.02.0004",11.648911,0.00983738418416918
"1630","20.02.0003",11.732242,0.00712807899881094
"1631","20.02.0002",12.210304,0.0399394071910902
"1632","20.01.0030",12.039254,-0.0141077076093941
"1633","20.01.0029",12.21469,0.014466847926656
"1634","20.01.0028",12.061184,-0.0126469634869921
"1635","20.01.0027",11.938379,-0.0102340256639519
"1636","20.01.0026",12.026097,0.00732070183826896
"1637","20.01.0023",11.929607,-0.0080557450375526
"1638","20.01.0022",11.798031,-0.0110906402631793
"1639","20.01.0021",11.675226,-0.0104634921721073
"1640","20.01.0020",11.648911,-0.00225646172164879
"1641","20.01.0019",11.578736,-0.00604238677381911
"1642","20.01.0016",11.49979,-0.00684153814094265
"1643","20.01.0015",11.302426,-0.017311381391783
"1644","20.01.0014",11.039273,-0.0235582057097526
"1645","20.01.0013",11.214708,0.0157669438436616
"1646","20.01.0012",11.460318,0.0216643285176716
"1647","20.01.0009",11.442774,-0.0015320205177048
"1648","20.01.0008",11.876977,0.0372433811992727
"1649","20.01.0007",11.640139,-0.0201424364615253
"1650","20.01.0006",11.635753,-0.000376870630944003
"1651","20.01.0005",11.666454,0.00263503090192931
"1652","20.01.0002",12.302407,0.0530773902065523
"1653","20.12.0030",12.451528,0.0120484120133027
"1654","20.12.0029",12.679594,0.0181505832654306
"1655","20.12.0023",12.692751,0.0010371135328098
"1656","20.12.0022",12.552403,-0.0111189217492761
"1657","20.12.0019",12.591876,0.0031397227517719
"1658","20.12.0018",12.648892,0.00451777830026454
"1659","20.12.0017",12.166445,-0.0388878698283057
"1660","20.12.0016",12.131358,-0.00288808205321585
"1661","20.12.0015",11.885748,-0.0204536352167787
"1662","20.12.0012",12.376967,0.0404972100122829
"1663","20.12.0011",12.793627,0.0331099109933063
"1664","20.12.0010",12.951518,0.0122658450411531
"1665","20.12.0009",12.837485,-0.00884359455083794
"1666","20.12.0008",13.293617,0.0349145884127129
"1667","20.12.0005",13.561156,0.0199255344011696
"1668","20.12.0004",13.170813,-0.0292062845588886
"1669","20.12.0003",13.2059,0.00266045437090899
"1670","20.12.0002",12.98222,-0.0170829704190446
"1671","20.12.0001",13.03485,0.00404581083034088
"1672","20.11.0028",12.504158,-0.0415653108435552
"1673","20.11.0027",12.539245,0.00280209705988055
"1674","20.11.0026",12.433984,-0.00842995700367284
"1675","20.11.0025",12.227847,-0.0167174773686634
"1676","20.11.0024",11.859433,-0.0305923070137956
"1677","20.11.0021",11.863819,0.000369763812311481
"1678","20.11.0020",11.434002,-0.036901800723218
"1679","20.11.0019",11.526106,0.00802300181250117
"1680","20.11.0018",11.517334,-0.000761344697121768
"1681","20.11.0017",11.324355,-0.0168974887692646
"1682","20.11.0014",11.245409,-0.00699575963418457
"1683","20.11.0013",11.434002,0.0166315912880699
"1684","20.11.0012",11.477861,0.00382850173044912
"1685","20.11.0011",11.876977,0.0341817707851452
"1686","20.11.0010",11.850661,-0.00221817365809474
"1687","20.11.0007",11.771715,-0.0066840265278247
"1688","20.11.0006",11.986624,0.018091741330054
"1689","20.11.0005",11.929607,-0.00476806801380291
"1690","20.11.0004",11.754172,-0.014815052004894
"1691","20.11.0003",11.855047,0.00854544268170996
"1692","20.10.0031",12.04364,0.01578303568948
"1693","20.10.0030",11.683998,-0.030316506419676
"1694","20.10.0029",11.657682,-0.00225485150597489
"1695","20.10.0028",11.675226,0.00150379912406843
"1696","20.10.0027",11.416459,-0.0224130748756515
"1697","20.10.0024",11.552421,0.0118389392985581
"1698","20.10.0023",11.631367,0.00681047507361303
"1699","20.10.0022",11.508562,-0.0106142203763238
"1700","20.10.0021",11.394529,-0.0099579521645215
"1701","20.10.0020",11.22348,-0.0151253154924367
"1702","20.10.0017",11.403301,0.0158948624565908
"1703","20.10.0016",11.012957,-0.0348303861904898
"1704","20.10.0015",11.170849,0.0142351286560958
"1705","20.10.0014",11.609438,0.038510770637332
"1706","20.10.0013",11.701541,0.00790215454041351
"1707","20.10.0010",11.653296,-0.00413148407973215
"1708","20.10.0009",11.929607,0.0234342349518386
"1709","20.10.0008",12.105043,0.0145988492302439
"1710","20.10.0007",12.105043,0
"1711","20.10.0006",12.337495,0.019020856856179
"1712","20.10.0002",12.293636,-0.00356126938336546
"1713","20.10.0001",12.600648,0.0246665110987951
"1714","20.09.0030",12.714681,0.00900906887472931
"1715","20.09.0029",12.499772,-0.0170469059392818
"1716","20.09.0026",12.683979,0.0146292969036867
"1717","20.09.0025",12.679594,-0.000345771476573018
"1718","20.09.0024",12.793627,0.00895322674285919
"1719","20.09.0023",12.565561,-0.0179873384817292
"1720","20.09.0022",12.855029,0.0227752788167042
"1721","20.09.0019",12.776083,-0.00616018919920105
"1722","20.09.0018",12.666436,-0.00861924708150474
"1723","20.09.0017",12.591876,-0.00590381626182278
"1724","20.09.0016",12.631349,0.00312989573886254
"1725","20.09.0015",12.640121,0.000694221614516376
"1726","20.09.0012",12.631349,-0.000694221614516376
"1727","20.09.0011",12.583104,-0.00382677814790558
"1728","20.09.0010",12.556789,-0.00209348620623497
"1729","20.09.0009",12.491,-0.00525309050527363
"1730","20.09.0008",12.578718,0.00699795330542752
"1731","20.09.0005",12.631349,0.00417540155398659
"1732","20.09.0004",12.578718,-0.00417540155398662
"1733","20.09.0003",12.429598,-0.0119257743997822
"1734","20.09.0002",12.205918,-0.0181596477972175
"1735","20.09.0001",12.205918,0
"1736","20.08.0029",12.131358,-0.00612724556913325
"1737","20.08.0028",12.078727,-0.00434786436404592
"1738","20.08.0027",12.183989,0.00867690661005737
"1739","20.08.0026",12.166445,-0.00144096019279563
"1740","20.08.0025",12.175217,0.000720739642160079
"1741","20.08.0022",12.012939,-0.0134181733244452
"1742","20.08.0021",12.153287,0.011615349283995
"1743","20.08.0020",12.122586,-0.00252934395954996
"1744","20.08.0019",12.034868,-0.00726222105352732
"1745","20.08.0018",12.030483,-0.000364424358367223
"1746","20.08.0015",11.973466,-0.00475064392386981
"1747","20.08.0014",12.078727,0.00875277127634276
"1748","20.08.0013",12.100657,0.00181394249027855
"1749","20.08.0012",11.548035,-0.0467444560253548
"1750","20.08.0011",11.719085,0.0147034168048152
"1751","20.08.0008",11.539263,-0.015463315206275
"1752","20.08.0007",11.539263,0
"1753","20.08.0006",11.754172,0.0184528471772258
"1754","20.08.0005",11.938379,0.0155500952041776
"1755","20.08.0004",11.907678,-0.00257493446090768
"1756","20.08.0001",11.925221,0.0014721669544587
"1757","20.07.0031",12.394511,0.0385981442197976
"1758","20.07.0030",12.653278,0.0206625987225827
"1759","20.07.0029",12.903274,0.019564765576041
"1760","20.07.0028",12.815556,-0.00682133208473772
"1761","20.07.0025",12.846257,0.00239273933197545
"1762","20.07.0024",13.083095,0.0182684539707762
"1763","20.07.0023",12.929589,-0.0118025330982349
"1764","20.07.0022",13.004149,0.00575005465329569
"1765","20.07.0021",12.710295,-0.0228561653861119
"1766","20.07.0018",12.73661,0.0020682286808831
"1767","20.07.0017",12.745382,0.00068848623345485
"1768","20.07.0016",13.061166,0.0244743901909025
"1769","20.07.0015",12.894502,-0.0128423811405205
"1770","20.07.0014",12.802398,-0.00716852183862097
"1771","20.07.0011",12.714681,-0.00687518704773616
"1772","20.07.0010",12.657664,-0.00449442855818429
"1773","20.07.0009",12.916431,0.0202373402805087
"1774","20.07.0008",13.017307,0.00777955794599111
"1775","20.07.0007",13.10941,0.00705051319952201
"1776","20.07.0004",13.298003,0.0142835806290481
"1777","20.07.0003",13.42958,0.00984586319925403
"1778","20.07.0002",13.33309,-0.00721082149803272
"1779","20.07.0001",13.341862,0.000657695677668257
"1780","20.06.0030",13.227829,-0.00858374304525311
"1781","20.06.0027",13.302389,0.00562077524568006
"1782","20.06.0026",13.262916,-0.00297177307395979
"1783","20.06.0025",13.05678,-0.0156643309991396
"1784","20.06.0024",13.2059,0.0113561603438062
"1785","20.06.0023",13.13134,-0.00566195996130441
"1786","20.06.0020",13.091867,-0.00301054175510775
"1787","20.06.0019",13.096253,0.000334961046536232
"1788","20.06.0018",12.819942,-0.0213242314568969
"1789","20.06.0017",12.653278,-0.0130856152615028
"1790","20.06.0016",12.666436,0.00103934832632689
"1791","20.06.0013",12.648892,-0.00138603796155828
"1792","20.06.0012",12.508544,-0.0111576915897359
"1793","20.06.0011",12.539245,0.00245139524086442
"1794","20.06.0010",12.692751,0.012167717046111
"1795","20.06.0009",12.644506,-0.00380823056785989
"1796","20.06.0006",12.648892,0.000346809870620223
"1797","20.06.0005",12.574332,-0.00591202910213602
"1798","20.06.0004",12.548017,-0.00209494817736104
"1799","20.06.0003",12.556789,0.00069883036395464
"1800","20.06.0002",12.548017,-0.000698830363954556
"1801","20.05.0030",12.530473,-0.0013991275281684
"1802","20.05.0029",12.43837,-0.00737746780983748
"1803","20.05.0028",12.425212,-0.00105841557570804
"1804","20.05.0027",12.407669,-0.00141288503080594
"1805","20.05.0026",12.429598,0.0017658147088462
"1806","20.05.0023",12.328723,-0.00814882060879111
"1807","20.05.0022",12.14013,-0.015415249304632
"1808","20.05.0021",12.14013,0
"1809","20.05.0020",11.767329,-0.0311895313371753
"1810","20.05.0019",11.732242,-0.00298618439233893
"1811","20.05.0016",11.473475,-0.0223029287350261
"1812","20.05.0015",11.376986,-0.00844530650750155
"1813","20.05.0014",11.631367,0.0221129574618851
"1814","20.05.0013",11.754172,0.0105027409338729
"1815","20.05.0012",11.912064,0.0133434267009423
"1816","20.05.0009",11.771715,-0.0118520480122995
"1817","20.05.0008",11.798031,0.00223303305307185
"1818","20.05.0007",11.561193,-0.0202785945299775
"1819","20.05.0006",11.438388,-0.0106789916793237
"1820","20.05.0005",11.469089,0.00268043646897953
"1821","20.05.0002",11.491019,0.00191027034095737
"1822","20.04.0030",12.091885,0.0509687927098137
"1823","20.04.0029",12.201532,0.00902695117410203
"1824","20.04.0028",12.039254,-0.0133890397978005
"1825","20.04.0025",11.925221,-0.00951690873073698
"1826","20.04.0024",12.083113,0.0131532888861261
"1827","20.04.0023",12.135744,0.0043462895751821
"1828","20.04.0022",12.197146,0.00504684238730811
"1829","20.04.0017",12.04364,-0.0126652701751548
"1830","20.04.0016",11.942765,-0.00841106407632597
"1831","20.04.0015",11.833118,-0.00922344522998351
"1832","20.04.0014",11.99101,0.0132549918911597
"1833","20.04.0011",11.982238,-0.000731815763261512
"1834","20.04.0010",12.144516,0.0134523232766823
"1835","20.04.0009",12.166445,0.00180404270711096
"1836","20.04.0008",12.227847,0.00503413910709814
"1837","20.04.0007",12.26732,0.00322292427465032
"1838","20.04.0004",12.491,0.0180695690257412
"1839","20.04.0003",12.442756,-0.00386977880149564
"1840","20.04.0002",12.482229,0.00316734658012444
"1841","20.04.0001",12.543631,0.00490709395889718
"1842","20.03.0031",12.447142,-0.00772200839603734
"1843","20.03.0028",12.464685,0.00140840757282686
"1844","20.03.0027",12.219076,-0.0199011087614559
"1845","20.03.0026",12.258549,0.00322523400182401
"1846","20.03.0025",12.223461,-0.00286643327282907
"1847","20.03.0024",12.074341,-0.0122745153856489
"1848","20.03.0021",12.126972,0.00434944029451014
"1849","20.03.0020",12.030483,-0.00798838396793976
"1850","20.03.0019",12.008553,-0.00182453290419823
"1851","20.03.0018",11.99101,-0.00146194354659904
"1852","20.03.0017",11.863819,-0.0106638538738541
"1853","20.03.0014",11.806802,-0.00481754241041938
"1854","20.03.0013",11.828732,0.00185568105151268
"1855","20.03.0012",12.091885,0.0220030793288849
"1856","20.03.0011",11.776101,-0.0264624277358302
"1857","20.03.0010",11.705927,-0.00597684398468994
"1858","20.03.0007",11.771715,0.00560432535699889
"1859","20.03.0006",11.933993,0.0136912624519545
"1860","20.03.0005",12.069956,0.0113285071606648
"1861","20.03.0004",12.105043,0.00290275293387561
"1862","20.03.0003",11.828732,-0.0230906555118585
"1863","20.02.0028",12.122586,0.0245388370954527
"1864","20.02.0027",12.144516,0.00180738565072903
"1865","20.02.0026",12.04364,-0.00834099009827109
"1866","20.02.0025",12.398897,0.029070797270758
"1867","20.02.0024",12.697137,0.0237690179381666
"1868","20.02.0021",12.609419,-0.00693246060847404
"1869","20.02.0020",12.407669,-0.0161293251907799
"1870","20.02.0019",12.262934,-0.0117335324587112
"1871","20.02.0018",12.26732,0.000357599236170824
"1872","20.02.0017",12.183989,-0.00681610318895275
"1873","20.02.0014",12.201532,0.00143880485689858
"1874","20.02.0013",12.144516,-0.0046838077568052
"1875","20.02.0012",12.034868,-0.00906960670425634
"1876","20.02.0011",12.021711,-0.00109383809824677
"1877","20.02.0010",11.876977,-0.0121124447923954
"1878","20.02.0007",11.929607,0.0044214731303315
"1879","20.02.0006",11.84189,-0.00738004830962052
"1880","20.02.0005",11.648911,-0.0164305458473147
"1881","20.02.0004",11.631367,-0.00150719878183155
"1882","20.02.0003",11.732242,0.00863527778064243
"1883","20.01.0031",11.815574,0.00707771352293087
"1884","20.01.0030",11.653296,-0.013829433316645
"1885","20.01.0029",11.486633,-0.0144050469598041
"1886","20.01.0028",11.67084,0.0159094116495548
"1887","20.01.0027",11.824346,0.0130672031521049
"1888","20.01.0024",11.920835,0.00812708322474243
"1889","20.01.0023",12.144516,0.0185900003498077
"1890","20.01.0022",12.074341,-0.00579508738919392
"1891","20.01.0021",11.933993,-0.0116917399396697
"1892","20.01.0020",11.977852,0.00366839523965268
"1893","20.01.0017",11.89452,-0.00698148792878078
"1894","20.01.0016",11.973466,0.00661524503149837
"1895","20.01.0015",12.105043,0.0109291077521702
"1896","20.01.0014",11.850661,-0.0212384960186703
"1897","20.01.0013",11.517334,-0.0285304417421202
"1898","20.01.0010",11.526106,0.000761344697121645
"1899","20.01.0009",11.341899,-0.0161108049740273
"1900","20.01.0008",11.460318,0.0103867149955525
"1901","20.01.0007",11.556807,0.0083841544255578
"1902","20.01.0006",11.491019,-0.00570884027620182
"1903","20.01.0003",11.526106,0.00304877582911864
"1904","20.01.0002",11.451546,-0.00648980685149729
"1905","20.12.0030",11.767329,0.0272022199191367
"1906","20.12.0027",11.828732,0.00520452448417088
"1907","20.12.0023",11.692769,-0.0115608705691684
"1908","20.12.0020",11.600666,-0.00790810629650783
"1909","20.12.0019",11.574351,-0.00227098097141837
"1910","20.12.0018",11.442774,-0.0114330902108951
"1911","20.12.0017",11.368214,-0.00653722368609673
"1912","20.12.0016",11.561193,0.0168328432225443
"1913","20.12.0013",11.495405,-0.00570666830708644
"1914","20.12.0012",11.543649,0.00418802529954925
"1915","20.12.0011",11.666454,0.0105821284798222
"1916","20.12.0010",11.780487,0.00972697454154833
"1917","20.12.0009",11.929607,0.0125787747793233
"1918","20.12.0006",11.859433,-0.00589970873501951
"1919","20.12.0005",11.811188,-0.0040763668013869
"1920","20.12.0004",11.964694,0.0129129285725412
"1921","20.12.0003",12.06557,0.00839579561477654
"1922","20.12.0002",12.355038,0.0237079730581906
"1923","20.11.0029",12.420826,0.00531066481629505
"1924","20.11.0028",12.420826,0
"1925","20.11.0027",12.346266,-0.00602091075057875
"1926","20.11.0026",12.324337,-0.00177774380101836
"1927","20.11.0025",12.324337,0
"1928","20.11.0022",12.293636,-0.00249419527074262
"1929","20.11.0021",12.359424,0.00533711889423101
"1930","20.11.0020",12.197146,-0.0132168590558377
"1931","20.11.0019",12.148901,-0.00396327692548491
"1932","20.11.0018",12.324337,0.0143372123578342
"1933","20.11.0015",11.84189,-0.0399326802834206
"1934","20.11.0014",11.876977,0.00295857517928902
"1935","20.11.0013",12.083113,0.0172070377092923
"1936","20.11.0012",11.837504,-0.020536061562239
"1937","20.11.0011",11.881362,0.00369815740641517
"1938","20.11.0008",11.784873,-0.0081541939084047
"1939","20.11.0007",11.855047,0.00593692416208377
"1940","20.11.0006",12.04364,0.01578303568948
"1941","20.11.0005",11.929607,-0.009513426366296
"1942","20.11.0004",11.776101,-0.01295115468856
"1943","20.11.0001",11.754172,-0.00186389731633387
"1944","20.10.0031",11.802417,0.00409609960547856
"1945","20.10.0030",11.903292,0.00851065951033934
"1946","20.10.0029",11.960308,0.00477850018372806
"1947","20.10.0028",11.824346,-0.0114328744046351
"1948","20.10.0025",11.771715,-0.00446100620626807
"1949","20.10.0024",11.723471,-0.00410671937676781
"1950","20.10.0023",11.688384,-0.00299737259342951
"1951","20.10.0022",11.798031,0.00933712502326921
"1952","20.10.0021",11.876977,0.00666916713284768
"1953","20.10.0018",11.96908,0.00772483752811797
"1954","20.10.0017",12.113814,0.0120197965027779
"1955","20.10.0016",12.491,0.0306619306786034
"1956","20.10.0015",12.280478,-0.0169975379409039
"1957","20.10.0014",12.19276,-0.00716851408337773
"1958","20.10.0011",12.052412,-0.0115775270782587
"1959","20.10.0010",12.499772,0.0364455982606727
"1960","20.10.0009",12.306793,-0.0155590177892655
"1961","20.10.0008",12.166445,-0.0114696337763564
"1962","20.10.0007",12.109428,-0.00469742981799206
"1963","20.10.0004",11.635753,-0.039901809576487
"1964","20.10.0003",11.486633,-0.0128985016888417
"1965","20.10.0002",11.486633,0
"1966","20.10.0001",11.591894,0.00912204924620538
"1967","20.09.0030",11.534878,-0.00493074567566713
"1968","20.09.0027",11.767329,0.019951647575319
"1969","20.09.0026",11.811188,0.00372025522937921
"1970","20.09.0025",11.81996,0.000742410009273044
"1971","20.09.0024",11.855047,0.00296405620394905
"1972","20.09.0023",11.732242,-0.0104129058349404
"1973","20.09.0020",11.855047,0.0104129058349403
"1974","20.09.0019",11.885748,0.00258635122486761
"1975","20.09.0018",12.039254,0.0128324425218881
"1976","20.09.0017",12.052412,0.00109232805305566
"1977","20.09.0016",11.951537,-0.00840491652759641
"1978","20.09.0013",12.052412,0.00840491652759645
"1979","20.09.0012",12.06557,0.00109113617428429
"1980","20.09.0011",11.798031,-0.0224232889140907
"1981","20.09.0010",11.258567,-0.0468033031823555
"1982","20.09.0009",10.955941,-0.0272474837498103
"1983","20.09.0006",11.144534,0.0170672872824462
"1984","20.09.0005",10.622613,-0.0479641227443286
"1985","20.09.0004",10.596298,-0.00248033591271162
"1986","20.09.0003",10.578755,-0.00165695018696486
"1987","20.09.0002",10.596298,0.00165695018696479
"1988","20.08.0030",10.50858,-0.00831262849350609
"1989","20.08.0029",10.626999,0.0112057719494599
