"","ts","pr","rt"
"2310","20.05.2002",8000,-0.0112613643898401
"2311","21.05.2002",7950,-0.00626961301359537
"2312","22.05.2002",7857.100098,-0.0117543345766184
"2313","23.05.2002",7902.100098,0.00571096524531377
"2314","24.05.2002",7950.200195,0.00606855077525581
"2315","27.05.2002",7993,0.0053690485336903
"2316","28.05.2002",7925.100098,-0.00853120829784328
"2317","29.05.2002",7946.700195,0.00272182234356303
"2318","30.05.2002",7854.799805,-0.0116319876212484
"2319","31.05.2002",7949.899902,0.0120345525752244
"2320","03.06.2002",7899.700195,-0.00633452889072134
"2321","04.06.2002",7667,-0.029899404176099
"2322","05.06.2002",7619.100098,-0.00626713922757463
"2323","06.06.2002",7577.5,-0.00547493539936148
"2324","07.06.2002",7480.600098,-0.0128703141761018
"2325","10.06.2002",7483.100098,0.000334141955601225
"2326","11.06.2002",7553.899902,0.009416815480298
"2327","12.06.2002",7387.600098,-0.0222610409245274
"2328","13.06.2002",7296.5,-0.0124081511594276
"2329","14.06.2002",7128.200195,-0.0233360056332575
"2330","17.06.2002",7333,0.0283259336192565
"2331","18.06.2002",7350.799805,0.00242441519974454
"2332","19.06.2002",7212.700195,-0.0189657361899546
"2333","20.06.2002",7060.299805,-0.0213558722204765
"2334","21.06.2002",6925.5,-0.0192772642679596
"2335","24.06.2002",6651.399902,-0.0403829075407593
"2336","25.06.2002",6773.600098,0.0182053737216078
"2337","26.06.2002",6683.399902,-0.013405892379998
"2338","27.06.2002",6695.799805,0.00185360960624287
"2339","28.06.2002",6913,0.0319232619230183
"2340","01.07.2002",6893.600098,-0.00281023780362358
"2341","02.07.2002",6713.399902,-0.0264879446975813
"2342","03.07.2002",6592.200195,-0.018218352928757
"2343","04.07.2002",6686.600098,0.0142183768492591
"2344","05.07.2002",7078.399902,0.0569423412384073
"2345","08.07.2002",7133.799805,0.00779614482511903
"2346","09.07.2002",6997.700195,-0.0192624729443298
"2347","10.07.2002",6858.299805,-0.020121982318426
"2348","11.07.2002",6637.700195,-0.0326940218647052
"2349","12.07.2002",6724.600098,0.0130069114198876
"2350","15.07.2002",6420.899902,-0.0462141792085458
"2351","16.07.2002",6421.200195,4.67669614450609e-05
"2352","17.07.2002",6660.600098,0.0366045388066312
"2353","18.07.2002",6751.600098,0.0135699430498049
"2354","19.07.2002",6420.399902,-0.0502991225546344
"2355","22.07.2002",6251.899902,-0.026595003918641
"2356","23.07.2002",6158.600098,-0.015035906973935
"2357","24.07.2002",6004.5,-0.025340306781902
"2358","25.07.2002",6310.100098,0.0496423517001408
"2359","26.07.2002",6303.399902,-0.00106238500498479
"2360","29.07.2002",6659.799805,0.0550002699774414
"2361","30.07.2002",6322.299805,-0.0520063896293013
"2362","31.07.2002",6249.299805,-0.0116136088895506
"2363","01.08.2002",6074.899902,-0.0283039142185191
"2364","02.08.2002",6114.100098,0.00643208321406469
"2365","05.08.2002",5963.200195,-0.0249903128244721
"2366","06.08.2002",6168.600098,0.0338646412380818
"2367","07.08.2002",6091.700195,-0.0125447027617477
"2368","08.08.2002",6396.100098,0.0487612240233008
"2369","09.08.2002",6400.299805,0.000656388856650264
"2370","12.08.2002",6221.100098,-0.0283980780570969
"2371","13.08.2002",6271.399902,0.00805284383767527
"2372","14.08.2002",6104.600098,-0.0269569981762012
"2373","15.08.2002",NA,NA
"2374","16.08.2002",6326.600098,NA
"2375","19.08.2002",6583,0.0397275859452316
"2376","20.08.2002",6466.299805,-0.0178865238794086
"2377","21.08.2002",6528.100098,0.00951190657762148
"2378","22.08.2002",6678.799805,0.0228223503118501
"2379","23.08.2002",6590.100098,-0.0133697637188992
"2380","26.08.2002",6534.100098,-0.0085339051561398
"2381","27.08.2002",6703.100098,0.0255354879569978
"2382","28.08.2002",6472.700195,-0.0349767583236938
"2383","29.08.2002",6370.899902,-0.0158526307484018
"2384","30.08.2002",6435.700195,0.010119914034811
"2385","02.09.2002",6341.299805,-0.0147768815428515
"2386","03.09.2002",6141.899902,-0.0319496394090944
"2387","04.09.2002",6165.100098,0.00377024839231661
"2388","05.09.2002",6080.399902,-0.013833905810481
"2389","06.09.2002",6261.600098,0.0293652919890765
"2390","09.09.2002",6143.299805,-0.0190737338384135
"2391","10.09.2002",6295.700195,0.0245048663311861
"2392","11.09.2002",6492,0.0307037580001291
"2393","12.09.2002",6251.100098,-0.037813185712977
"2394","13.09.2002",6141.299805,-0.0177210495590549
"2395","16.09.2002",6087,-0.00888106486852549
"2396","17.09.2002",6082,-0.00082176025661449
"2397","18.09.2002",5905.5,-0.029449469185408
"2398","19.09.2002",5819,-0.0147556943952319
"2399","20.09.2002",5761.100098,-0.00999997996674419
"2400","23.09.2002",5580.100098,-0.0319217307657885
"2401","24.09.2002",5390.899902,-0.0344943862575366
"2402","25.09.2002",5447.399902,0.0104260839489319
"2403","26.09.2002",5682.399902,0.0422352488218336
"2404","27.09.2002",5630.600098,-0.00915763564106405
"2405","30.09.2002",5431.700195,-0.0359638294594231
"2406","01.10.2002",5368.600098,-0.0116850112048279
"2407","02.10.2002",5614.399902,0.0447675232417839
"2408","03.10.2002",5551.700195,-0.0112304861048721
"2409","04.10.2002",5499.200195,-0.00950155971369095
"2410","07.10.2002",5464.299805,-0.00636667266641789
"2411","08.10.2002",5454.100098,-0.0018683525164236
"2412","09.10.2002",5364.5,-0.0165644622956297
"2413","10.10.2002",5447.600098,0.0153719876075746
"2414","11.10.2002",5661,0.0384253923522844
"2415","14.10.2002",5603.299805,-0.0102448799607005
"2416","15.10.2002",5889.399902,0.049798433168598
"2417","16.10.2002",5865.399902,-0.00408344399720932
"2418","17.10.2002",6023.5,0.0265978214595595
"2419","18.10.2002",6010.799805,-0.00211066699694171
"2420","21.10.2002",6031.399902,0.00342132128608593
"2421","22.10.2002",6040.799805,0.00155728121267076
"2422","23.10.2002",5881.399902,-0.0267416090808271
"2423","24.10.2002",6054.200195,0.0289574661263862
"2424","25.10.2002",6092.5,0.00630622824507978
"2425","28.10.2002",6164.600098,0.0117647614907
"2426","29.10.2002",6005.899902,-0.0260809649193369
"2427","30.10.2002",6038.100098,0.00534710606460823
"2428","31.10.2002",6139.399902,0.0166375923987789
"2429","01.11.2002",NA,NA
"2430","04.11.2002",6366.200195,NA
"2431","05.11.2002",6369.100098,0.000455411805517208
"2432","06.11.2002",6319.100098,-0.00788137924127958
"2433","07.11.2002",6115.600098,-0.0327339087345344
"2434","08.11.2002",6074.200195,-0.00679257431363423
"2435","11.11.2002",6060,-0.00234052533405697
"2436","12.11.2002",6141.899902,0.013424324507308
"2437","13.11.2002",6133.5,-0.00136857509786133
"2438","14.11.2002",6271.700195,0.0222819318728629
"2439","15.11.2002",6250.799805,-0.00333805700253092
"2440","18.11.2002",6356.299805,0.0167369920179202
"2441","19.11.2002",6299.299805,-0.00900793122166365
"2442","20.11.2002",6264.299805,-0.00557166602404722
"2443","21.11.2002",6498.899902,0.0367660975985323
"2444","22.11.2002",6539.200195,0.00618194691629371
"2445","25.11.2002",6580.700195,0.00632628864175022
"2446","26.11.2002",6471.5,-0.0167332313894312
"2447","27.11.2002",6700.100098,0.0347145453849638
"2448","28.11.2002",6704.100098,0.000596827868913478
"2449","29.11.2002",6685.600098,-0.00276331979077377
"2450","02.12.2002",6736.299805,0.00755480945429144
"2451","03.12.2002",6582.399902,-0.0231113782294366
"2452","04.12.2002",6512.799805,-0.010629964251723
"2453","05.12.2002",6425.299805,-0.0135261493871477
"2454","06.12.2002",NA,NA
"2455","09.12.2002",6291,NA
"2456","10.12.2002",6332.100098,0.00651190958135013
"2457","11.12.2002",6371.5,0.00620297050095407
"2458","12.12.2002",6251.600098,-0.0189974740083086
"2459","13.12.2002",6120.600098,-0.0211772997159952
"2460","16.12.2002",6311.399902,0.0306973595177949
"2461","17.12.2002",6266.600098,-0.0071235480118895
"2462","18.12.2002",6155.799805,-0.0178392633093554
"2463","19.12.2002",6168.299805,0.00202854645483648
"2464","20.12.2002",6208,0.00641554128363817
"2465","23.12.2002",6240.200195,0.00517348151783649
"2466","24.12.2002",NA,NA
"2467","25.12.2002",NA,NA
"2468","26.12.2002",NA,NA
"2469","27.12.2002",6081.299805,NA
"2470","30.12.2002",6036.899902,-0.00732783792190058
"2471","31.12.2002",NA,NA
"2472","01.01.2003",NA,NA
"2473","02.01.2003",6284,NA
"2474","03.01.2003",6237.299805,-0.00745935522158737
"2475","06.01.2003",NA,NA
"2476","07.01.2003",6349.299805,NA
"2477","08.01.2003",6377.200195,0.00438462023313429
"2478","09.01.2003",6433,0.00871183230010752
"2479","10.01.2003",6438.899902,0.000916710424737265
"2480","13.01.2003",6534.700195,0.0147687663530729
"2481","14.01.2003",6589.200195,0.00830550547789728
"2482","15.01.2003",6566.799805,-0.00340535294117362
"2483","16.01.2003",6610.600098,0.00664781438362964
"2484","17.01.2003",6458.200195,-0.023323764735959
"2485","20.01.2003",6390.799805,-0.0104912457324007
"2486","21.01.2003",6346.299805,-0.00698749046829711
"2487","22.01.2003",6249.700195,-0.0153384413925993
"2488","23.01.2003",6310.200195,0.00963390887647836
"2489","24.01.2003",6268.899902,-0.00656651764978818
"2490","27.01.2003",6022.399902,-0.0401150503281743
"2491","28.01.2003",5955.399902,-0.0111874801555058
"2492","29.01.2003",5941,-0.00242088516717615
"2493","30.01.2003",6019.600098,0.0131433588369734
"2494","31.01.2003",5947.700195,-0.0120162052206029
"2495","03.02.2003",6017.200195,0.011617444258656
"2496","04.02.2003",5872.899902,-0.0242735346130727
"2497","05.02.2003",6002.600098,0.0218441923903143
"2498","06.02.2003",5885.600098,-0.0196840187391463
"2499","07.02.2003",5809.299805,-0.0130486581760152
"2500","10.02.2003",5787.600098,-0.00374233329716891
"2501","11.02.2003",5923.299805,0.0231759782862207
"2502","12.02.2003",5840.200195,-0.0141286168814181
"2503","13.02.2003",5817.600098,-0.00387725381194222
"2504","14.02.2003",5972.799805,0.0263279741237752
"2505","17.02.2003",6082.899902,0.0182657433055824
"2506","18.02.2003",6165,0.0134065967805477
"2507","19.02.2003",6036.799805,-0.021014098690281
"2508","20.02.2003",5989.299805,-0.00789952662128689
"2509","21.02.2003",6043.200195,0.00895919393898794
"2510","24.02.2003",5952.100098,-0.0151895903140276
"2511","25.02.2003",5803.200195,-0.0253345917810492
"2512","26.02.2003",5782,-0.00365987955449658
"2513","27.02.2003",5887.700195,0.0181158185673072
"2514","28.02.2003",5999.399902,0.0187939857312933
"2515","03.03.2003",5987.200195,-0.00203555822564014
"2516","04.03.2003",5861.799805,-0.0211671992751281
"2517","05.03.2003",5879.799805,0.00306602417023732
"2518","06.03.2003",5816.899902,-0.010755257620748
"2519","07.03.2003",5716.5,-0.0174107269415881
"2520","10.03.2003",5569.399902,-0.0260694193872403
"2521","11.03.2003",5606.399902,0.00662147422721025
"2522","12.03.2003",5452.399902,-0.0278529240990431
"2523","13.03.2003",5670.700195,0.0392567405560959
"2524","14.03.2003",5904.899902,0.0404698968116176
"2525","17.03.2003",6064.5,0.0266696006582702
"2526","18.03.2003",6089.600098,0.00413031544590596
"2527","19.03.2003",6171.299805,0.0133270668338159
"2528","20.03.2003",6102.100098,-0.0112764907567949
"2529","21.03.2003",6258,0.0252276549569653
"2530","24.03.2003",6005,-0.0412681897147436
"2531","25.03.2003",6123.799805,0.0195903314940126
"2532","26.03.2003",6142.799805,0.00309784549895954
"2533","27.03.2003",6022.399902,-0.0197947978286327
"2534","28.03.2003",6029.200195,0.00112852960054967
"2535","31.03.2003",5870.5,-0.0266745552087065
"2536","01.04.2003",5953.200195,0.0139891137802294
"2537","02.04.2003",6174.5,0.0364989847073813
"2538","03.04.2003",6238,0.0102317106098715
"2539","04.04.2003",6324.100098,0.013708129309593
"2540","07.04.2003",6454.200195,0.0203633644015575
"2541","08.04.2003",6397.299805,-0.00885511602703964
"2542","09.04.2003",6468.5,0.0110682465060974
"2543","10.04.2003",6407.799805,-0.00942827451476354
"2544","11.04.2003",6442.299805,0.005369621083326
"2545","14.04.2003",6488.600098,0.00716121711797772
"2546","15.04.2003",6560.799805,0.011065710955719
"2547","16.04.2003",6503.100098,-0.00883351566149236
"2548","17.04.2003",6574.399902,0.0109043028841185
"2549","18.04.2003",NA,NA
"2550","21.04.2003",NA,NA
"2551","22.04.2003",6577.600098,NA
"2552","23.04.2003",6587.399902,0.00148876654919022
"2553","24.04.2003",6526.899902,-0.00922663506320438
"2554","25.04.2003",6492.5,-0.0052844189917475
"2555","28.04.2003",6607.799805,0.017603075351471
"2556","29.04.2003",6557.200195,-0.00768702759777067
"2557","30.04.2003",6489.5,-0.0103782261627901
"2558","01.05.2003",NA,NA
"2559","02.05.2003",6456.399902,NA
"2560","05.05.2003",6491.299805,0.0053909170449481
"2561","06.05.2003",6568.700195,0.0118531847189077
"2562","07.05.2003",6429,-0.0214969683425562
"2563","08.05.2003",6300.5,-0.0201900098319388
"2564","09.05.2003",6387.799805,0.0137608953042654
"2565","12.05.2003",6395,0.00112654439892991
"2566","13.05.2003",6376,-0.00297549354289205
"2567","14.05.2003",6363.399902,-0.0019781311844535
"2568","15.05.2003",6413.799805,0.0078890782883122
"2569","16.05.2003",6481.5,0.0105000764661879
"2570","19.05.2003",6279.600098,-0.0316456652678457
"2571","20.05.2003",6298.100098,0.00294171637943708
"2572","21.05.2003",6198.899902,-0.015876175023277
"2573","22.05.2003",6317.899902,0.0190150178032687
"2574","23.05.2003",6346.200195,0.00446938035743022
"2575","26.05.2003",6338.200195,-0.00126139207448022
"2576","27.05.2003",6363.600098,0.00399942311654176
"2577","28.05.2003",6472.899902,0.0170299451676882
"2578","29.05.2003",6483,0.00155915067613494
"2579","30.05.2003",6508.5,0.00392564873151933
"2580","02.06.2003",6595.399902,0.0132634065558978
"2581","03.06.2003",6562.899902,-0.00493985797152551
"2582","04.06.2003",6637.700195,0.0113329838097399
"2583","05.06.2003",6591.100098,-0.00704527828994816
"2584","06.06.2003",6717.700195,0.0190255940445723
"2585","09.06.2003",6670.100098,-0.0071109960617871
"2586","10.06.2003",6696.799805,0.00399490423399699
"2587","11.06.2003",6791.200195,0.0139979139099258
"2588","12.06.2003",6849.100098,0.00848958593400939
"2589","13.06.2003",6857.200195,0.00118195249919204
"2590","16.06.2003",6960.899902,0.0150095386642031
"2591","17.06.2003",6977.100098,0.00232460945547842
"2592","18.06.2003",7015.799805,0.00553134888965035
"2593","19.06.2003",6908.600098,-0.0153976940805413
"2594","20.06.2003",7081.600098,0.0247328581960317
"2595","23.06.2003",6919.700195,-0.0231274404441908
"2596","24.06.2003",6871.399902,-0.00700458848749708
"2597","25.06.2003",6941.299805,0.0101211929869536
"2598","26.06.2003",6944.600098,0.000475344498404359
"2599","27.06.2003",6970.100098,0.00366519266492044
"2600","30.06.2003",6862,-0.0156306414956064
"2601","01.07.2003",6739.100098,-0.01807254504339
"2602","02.07.2003",6830.899902,0.0135300227580447
"2603","03.07.2003",6795.299805,-0.00522525410832315
"2604","04.07.2003",6800.399902,0.00075025152793007
"2605","07.07.2003",6944.600098,0.0209829736964242
"2606","08.07.2003",6965.700195,0.00303373942166342
"2607","09.07.2003",6915.700195,-0.00720391528664694
"2608","10.07.2003",6838.5,-0.0112258080624916
"2609","11.07.2003",6968.600098,0.0188459484886703
"2610","14.07.2003",7046,0.0110457220909068
"2611","15.07.2003",7000,-0.00654993086373254
"2612","16.07.2003",6932.799805,-0.00964640517896943
"2613","17.07.2003",6945.299805,0.0018013998647545
"2614","18.07.2003",6900.399902,-0.00648577700572145
"2615","21.07.2003",6825.200195,-0.010957693493813
"2616","22.07.2003",6862.399902,0.00543554725819694
"2617","23.07.2003",6868,0.000815722535468266
"2618","24.07.2003",6981.100098,0.0163335684836717
"2619","25.07.2003",6903.799805,-0.011134555116479
"2620","28.07.2003",6996.700195,0.0133666807943588
"2621","29.07.2003",6924,-0.0104449998828178
"2622","30.07.2003",6984.299805,0.00867110770748185
"2623","31.07.2003",7061.700195,0.0110210983125564
"2624","01.08.2003",6995.399902,-0.00943306715804353
"2625","04.08.2003",6945,-0.00723079996965043
"2626","05.08.2003",6991.299805,0.00664451482685983
"2627","06.08.2003",6924.299805,-0.00962955526318154
"2628","07.08.2003",6900.299805,-0.0034720751106956
"2629","08.08.2003",6930.799805,0.0044103578599842
"2630","11.08.2003",6965.399902,0.00497980300109029
"2631","12.08.2003",7015.299805,0.00713842882574844
"2632","13.08.2003",6998.200195,-0.00244044935052767
"2633","14.08.2003",7110.299805,0.0158914085972423
"2634","15.08.2003",NA,NA
"2635","18.08.2003",7170.700195,NA
"2636","19.08.2003",7192.399902,0.00302159329996409
"2637","20.08.2003",7179.799805,-0.00175339899041577
"2638","21.08.2003",7214.899902,0.00487681817348524
"2639","22.08.2003",7205.899902,-0.00124819722772945
"2640","25.08.2003",7166.399902,-0.00549669850922084
"2641","26.08.2003",7130,-0.00509218836976652
"2642","27.08.2003",7143.299805,0.00186359272639977
"2643","28.08.2003",7175.100098,0.00444188533653357
"2644","29.08.2003",7111.299805,-0.00893167173960941
"2645","01.09.2003",7194.399902,0.0116178912469343
"2646","02.09.2003",7203.899902,0.001319600440036
"2647","03.09.2003",7291.700195,0.0121142092999266
"2648","04.09.2003",7265.700195,-0.00357207014294104
"2649","05.09.2003",7230.600098,-0.00484263776071175
"2650","08.09.2003",7287,0.00776990485537249
"2651","09.09.2003",7220,-0.00923698578341028
"2652","10.09.2003",7116,-0.0145091831011461
"2653","11.09.2003",7113.399902,-0.000365454347596552
"2654","12.09.2003",7022.899902,-0.0128040912640652
"2655","15.09.2003",7057.600098,0.00492884006235144
"2656","16.09.2003",7132,0.0104866357466156
"2657","17.09.2003",7146.700195,0.00205903898714496
"2658","18.09.2003",7195.700195,0.00683291350303814
"2659","19.09.2003",7102.700195,-0.0130086315880743
"2660","22.09.2003",6953.299805,-0.0212586819180695
"2661","23.09.2003",6953.100098,-2.87215960143274e-05
"2662","24.09.2003",6909,-0.00636270788226131
"2663","25.09.2003",6895.700195,-0.00192685229335604
"2664","26.09.2003",6809.399902,-0.0125940610521607
"2665","29.09.2003",6772,-0.00550753189025221
"2666","30.09.2003",6703.600098,-0.010151754123297
"2667","01.10.2003",6751,0.00704593191214148
"2668","02.10.2003",6762.399902,0.00168720008095096
"2669","03.10.2003",6922.299805,0.0233702140386085
"2670","06.10.2003",6894.200195,-0.00406754948680628
"2671","07.10.2003",6894.100098,-1.45191209757375e-05
"2672","08.10.2003",6924.299805,0.00437094819847438
