"","ts","pr","rt"
"2895","20.01.0014",8.34,-0.00239521072595482
"2896","20.01.0013",8.335,-0.000599700167897951
"2897","20.01.0012",8.265,-0.00843378492976981
"2898","20.01.0011",8.27,0.000604777762612264
"2899","20.01.0008",8.2525,-0.00211832429038894
"2900","20.01.0007",8.155,-0.0118849486722338
"2901","20.01.0006",8.0575,-0.0120279013655214
"2902","20.01.0005",7.8425,-0.0270456736247596
"2903","20.01.0004",7.795,-0.00607515857295636
"2904","20.12.0031",7.645,-0.0194306631287142
"2905","20.12.0030",7.6575,0.00163372034376777
"2906","20.12.0029",7.69,0.00423522379275947
"2907","20.12.0028",7.7125,0.00292160571395357
"2908","20.12.0024",7.695,-0.0022716219406637
"2909","20.12.0023",7.655,-0.00521173818119547
"2910","20.12.0022",7.5725,-0.0108357651903918
"2911","20.12.0021",7.5025,-0.00928696558687014
"2912","20.12.0018",7.3075,-0.0263350803291212
"2913","20.12.0017",7.505,0.0266682470821613
"2914","20.12.0016",7.5725,0.00895379883383
"2915","20.12.0015",7.6225,0.00658113596101753
"2916","20.12.0014",7.6325,0.00131104574662317
"2917","20.12.0011",7.545,-0.0115303534070837
"2918","20.12.0010",7.5525,0.000993542058877736
"2919","20.12.0009",7.4825,-0.00931167353397309
"2920","20.12.0008",7.4775,-0.000668449222750881
"2921","20.12.0007",7.3875,-0.0121091287897495
"2922","20.12.0004",7.335,-0.00713197113727159
"2923","20.12.0003",7.4175,0.0111846615878948
"2924","20.12.0002",7.41,-0.00101163387484437
"2925","20.12.0001",7.42,0.00134861787129346
"2926","20.11.0030",7.375,-0.00608315495340558
"2927","20.11.0027",7.4,0.00338409798424049
"2928","20.11.0025",7.5,0.0134230203321406
"2929","20.11.0024",7.465,-0.00467758955111109
"2930","20.11.0023",7.45,-0.00201139859968554
"2931","20.11.0020",7.38,-0.00944039377908707
"2932","20.11.0019",7.3725,-0.00101677690508695
"2933","20.11.0018",7.435,0.00844171820482415
"2934","20.11.0017",7.4,-0.00471857970199426
"2935","20.11.0016",7.355,-0.00609964615672322
"2936","20.11.0013",7.3125,-0.00579514149542597
"2937","20.11.0012",7.17,-0.0196795579464459
"2938","20.11.0011",7.1875,0.00243775151193989
"2939","20.11.0010",7.1225,-0.00908461873354255
"2940","20.11.0009",7.3,0.0246155607644192
"2941","20.11.0006",7.14,-0.0221615718028524
"2942","20.11.0005",7.2,0.00836824967051658
"2943","20.11.0004",7.21,0.00138792527484808
"2944","20.11.0003",7.095,-0.0160786406848517
"2945","20.11.0002",7.0625,-0.00459121413944663
"2946","20.10.0030",7.1325,0.00986270763295876
"2947","20.10.0029",7.1925,0.00837701233804786
"2948","20.10.0028",7.055,-0.0193022311387886
"2949","20.10.0027",7.3625,0.0426629636729277
"2950","20.10.0026",7.3975,0.00474255631452257
"2951","20.10.0023",7.56,0.0217290848992138
"2952","20.10.0022",7.6175,0.00757704168628555
"2953","20.10.0021",7.58,-0.00493503222344676
"2954","20.10.0020",7.6,0.00263504763800503
"2955","20.10.0019",7.72,0.0156661167443995
"2956","20.10.0016",7.6475,-0.00943556699376326
"2957","20.10.0015",7.5125,-0.0178104971815955
"2958","20.10.0014",7.5575,0.00597214781015005
"2959","20.10.0013",7.505,-0.00697098258605082
"2960","20.10.0012",7.4575,-0.00634922767865878
"2961","20.10.0009",7.3325,-0.0169037155372975
"2962","20.10.0008",7.3075,-0.00341530386620504
"2963","20.10.0007",7.1725,-0.0186469491298812
"2964","20.10.0006",7.1825,0.00139324299792475
"2965","20.10.0005",6.9275,-0.0361485141163111
"2966","20.10.0002",6.8375,-0.0130768300068968
"2967","20.10.0001",6.8225,-0.00219619414774319
"2968","20.09.0030",7,0.0256841754549568
"2969","20.09.0029",7.0175,0.00249688019858715
"2970","20.09.0028",6.935,-0.0118259754871057
"2971","20.09.0025",6.945,0.00144092243951229
"2972","20.09.0024",6.875,-0.0101303326536721
"2973","20.09.0023",6.92,0.00652412607694329
"2974","20.09.0022",6.93,0.00144404357223362
"2975","20.09.0021",6.955,0.00360101217359438
"2976","20.09.0018",6.915,-0.00576786025868473
"2977","20.09.0017",6.945,0.0043290110895857
"2978","20.09.0016",7.1175,0.0245345639637484
"2979","20.09.0015",7.1225,0.000702247219870728
"2980","20.09.0014",7.155,0.0045526256184881
"2981","20.09.0011",7.1075,-0.00666084846539646
"2982","20.09.0010",7.05,-0.00812294771884052
"2983","20.09.0009",6.9225,-0.0182506407611974
"2984","20.09.0008",6.945,0.00324500014332714
"2985","20.09.0004",6.805,-0.0203643401028778
"2986","20.09.0003",6.69,-0.0170437619632922
"2987","20.09.0002",6.62,-0.0105185041912202
"2988","20.09.0001",6.675,0.0082738343373964
"2989","20.08.0031",6.7225,0.0070909048745695
"2990","20.08.0028",6.8875,0.0242480653181502
"2991","20.08.0027",6.89,0.000362910546534351
"2992","20.08.0026",6.97,0.0115441397468653
"2993","20.08.0025",7.105,0.0191835367766316
"2994","20.08.0024",7.16,0.00771121942349036
"2995","20.08.0021",7.1625,0.000349101068303597
"2996","20.08.0020",7.0925,-0.00982119433998847
"2997","20.08.0019",7.0025,-0.0127706595487428
"2998","20.08.0018",6.965,-0.00536962092035762
"2999","20.08.0017",6.8925,-0.0104637433159543
"3000","20.08.0014",7.05,0.0225937529083624
"3001","20.08.0013",7.09,0.00565772371985885
"3002","20.08.0012",7.075,-0.00211789701473481
"3003","20.08.0011",6.8625,-0.0304956366936524
"3004","20.08.0010",7.23,0.0521672293350244
"3005","20.08.0007",7.2275,-0.000345841262309244
"3006","20.08.0006",7.1625,-0.00903411286750612
"3007","20.08.0005",7.3,0.0190152661134875
"3008","20.08.0004",7.515,0.0290266750505923
"3009","20.08.0003",7.5175,0.000332612675609388
"3010","20.07.0031",7.305,-0.0286745906778843
"3011","20.07.0030",7.1625,-0.0196999631618048
"3012","20.07.0029",7.01,-0.0215213809943592
"3013","20.07.0028",7.2,0.0267433249755109
"3014","20.07.0027",7.1175,-0.0115244858519541
"3015","20.07.0024",6.84,-0.0397688085355964
"3016","20.07.0023",6.7625,-0.0113950874618592
"3017","20.07.0022",6.7475,-0.00222057826257736
"3018","20.07.0021",6.75,0.000370438974415771
"3019","20.07.0020",6.775,0.0036968618813262
"3020","20.07.0017",6.695,-0.0118783876226288
"3021","20.07.0016",6.63,-0.0097561749453648
"3022","20.07.0015",6.5525,-0.0117581479823467
"3023","20.07.0014",6.4125,-0.0215974457185365
"3024","20.07.0013",6.4625,0.00776702933765982
"3025","20.07.0010",6.355,-0.0167743351931301
"3026","20.07.0009",6.3125,-0.00671011003993918
"3027","20.07.0008",6.1075,-0.0330142704517198
"3028","20.07.0007",6.1275,0.0032693122703721
"3029","20.07.0006",6.25,0.0197946273281795
"3030","20.07.0002",6.3225,0.0115332358136731
"3031","20.07.0001",6.3825,0.00944517057151865
"3032","20.06.0030",6.3425,-0.006286857642202
"3033","20.06.0029",6.345,0.000394088675050935
"3034","20.06.0026",6.3475,0.000393933430345632
"3035","20.06.0025",6.1825,-0.0263383141832622
"3036","20.06.0024",5.95,-0.0383315008558958
"3037","20.06.0023",5.835,-0.0195169538190191
"3038","20.06.0022",6,0.0278852034895356
"3039","20.06.0019",6.1325,0.0218430279224524
"3040","20.06.0018",6.105,-0.00449438958783933
"3041","20.06.0017",5.9525,-0.0252968081837873
"3042","20.06.0016",6.0975,0.0240675517290575
"3043","20.06.0015",6.2925,0.0314795969193956
"3044","20.06.0012",6.4775,0.0289761854267939
"3045","20.06.0011",6.4575,-0.00309238746626952
"3046","20.06.0010",6.395,-0.00972581095705245
"3047","20.06.0009",6.4575,0.0097258109570526
"3048","20.06.0008",6.4875,0.00463500250414848
"3049","20.06.0005",6.4975,0.00154023904150117
"3050","20.06.0004",6.48,-0.00269697716932484
"3051","20.06.0003",6.39,-0.01398624197474
"3052","20.06.0002",6.54,0.023202897079664
"3053","20.06.0001",6.5475,0.00114613193062254
"3054","20.05.0029",6.57,0.00343053509678922
"3055","20.05.0028",6.4625,-0.0164975926619717
"3056","20.05.0027",6.4175,-0.0069876060713891
"3057","20.05.0026",6.4475,0.00466382501020434
"3058","20.05.0022",6.4525,0.00077519383726899
"3059","20.05.0021",6.4775,0.00386698084349626
"3060","20.05.0020",6.6125,0.0206271637302897
"3061","20.05.0019",6.535,-0.0117894501082325
"3062","20.05.0018",6.4125,-0.0189231365792975
"3063","20.05.0015",6.2125,-0.0316858190741407
"3064","20.05.0014",6.2475,0.00561799230422305
"3065","20.05.0013",6.2225,-0.00400962846736028
"3066","20.05.0012",6.25,0.00440970848870009
"3067","20.05.0011",6.4275,0.0280041964095973
"3068","20.05.0008",6.515,0.0135215504189008
"3069","20.05.0007",6.3825,-0.0205473404433065
"3070","20.05.0006",6.485,0.0159319476349054
"3071","20.05.0005",6.615,0.0198479797985118
"3072","20.05.0004",6.71,0.0142591534166714
"3073","20.05.0001",6.635,-0.0112402831994197
"3074","20.04.0030",6.41,-0.0344993968515921
"3075","20.04.0029",6.51,0.0154801852878991
"3076","20.04.0028",6.3925,-0.0182140280372732
"3077","20.04.0027",6.2825,-0.0173574377475944
"3078","20.04.0024",6.1675,-0.0184744210142354
"3079","20.04.0023",6.0275,-0.0229612383481857
"3080","20.04.0022",5.915,-0.0188408336428389
"3081","20.04.0021",5.92,0.000844951465564092
"3082","20.04.0020",5.85,-0.0118947876521492
"3083","20.04.0017",6.045,0.032789822822991
"3084","20.04.0016",6.035,-0.00165562951726119
"3085","20.04.0015",5.8525,-0.030706934166566
"3086","20.04.0014",5.85,-0.000427259139163722
"3087","20.04.0013",5.7775,-0.0124705980773663
"3088","20.04.0009",5.5075,-0.0478602634720375
"3089","20.04.0008",5.42,-0.0160149842428064
"3090","20.04.0007",5.3825,-0.00694286519517373
"3091","20.04.0006",5.4625,0.0147536101653275
"3092","20.04.0003",5.525,0.011376686982108
"3093","20.04.0002",5.4675,-0.0104617738350307
"3094","20.04.0001",5.38,-0.0161330993950928
"3095","20.03.0031",5.2825,-0.0182889036656184
"3096","20.03.0030",5.0975,-0.0356492470416014
"3097","20.03.0027",5.2825,0.0356492470416015
"3098","20.03.0026",5.3725,0.0168938790264537
"3099","20.03.0025",5.425,0.00972454989199478
"3100","20.03.0024",5.2575,-0.0313622708318054
"3101","20.03.0023",5.3,0.00805119196335819
"3102","20.03.0020",5.0375,-0.0507968932852748
"3103","20.03.0019",5.23,0.0375013508040302
"3104","20.03.0018",5.2,-0.00575265248944992
"3105","20.03.0017",5.23,0.00575265248944984
"3106","20.03.0016",5.1075,-0.0237012303671916
"3107","20.03.0013",5.025,-0.0162845937645005
"3108","20.03.0012",5.0525,0.00545771635049954
"3109","20.03.0011",4.8175,-0.0476280489892547
"3110","20.03.0010",4.7325,-0.0178015172050436
"3111","20.03.0009",4.525,-0.0448360269494513
"3112","20.03.0006",4.6,0.0164387263431597
"3113","20.03.0005",4.7325,0.0283973006062917
"3114","20.03.0004",4.825,0.0193571306896083
"3115","20.03.0003",4.4225,-0.087105587739146
"3116","20.03.0002",4.5475,0.027872484358337
"3117","20.02.0027",4.9075,0.0761870157583387
"3118","20.02.0026",4.8725,-0.00715749476890029
"3119","20.02.0025",4.9,0.00562805271700232
"3120","20.02.0024",4.74,-0.0331980694095959
"3121","20.02.0023",4.475,-0.0575307839801666
"3122","20.02.0020",4.635,0.0351298472909997
"3123","20.02.0019",4.65,0.00323102058144654
"3124","20.02.0018",4.61,-0.00863936259070785
"3125","20.02.0017",4.6875,0.016671534287972
"3126","20.02.0013",4.8925,0.0428040289915651
"3127","20.02.0012",4.755,-0.0285067242907407
"3128","20.02.0011",4.6825,-0.015364540661247
"3129","20.02.0010",4.605,-0.0166894856288363
"3130","20.02.0009",4.71,0.022545238321056
"3131","20.02.0006",4.65,-0.0128206884290613
"3132","20.02.0005",4.6175,-0.00701378650800705
"3133","20.02.0004",4.5,-0.0257760363149838
"3134","20.02.0003",4.67,0.0370816749045318
"3135","20.02.0002",4.625,-0.00968270071641739
"3136","20.01.0030",4.62,-0.00108166587074102
"3137","20.01.0029",4.6325,0.00270197408373026
"3138","20.01.0028",4.7,0.0144658295386351
"3139","20.01.0027",4.55,-0.032435275753154
"3140","20.01.0026",4.36,-0.0426551756019159
"3141","20.01.0023",4.205,-0.0361977639360316
"3142","20.01.0022",4.045,-0.0387927429144564
"3143","20.01.0021",4.1275,0.020190346301691
"3144","20.01.0020",4.0475,-0.0195724902424929
"3145","20.01.0016",4.265,0.0523427743739891
"3146","20.01.0015",4.2625,-0.000586338334007158
"3147","20.01.0014",4.25,-0.00293685967330971
"3148","20.01.0013",4.49,0.0549337188178376
"3149","20.01.0012",4.3675,-0.0276619387280884
"3150","20.01.0009",4.5975,0.0513219144702645
"3151","20.01.0008",4.77,0.0368336274039106
"3152","20.01.0007",4.5275,-0.0521763941248184
"3153","20.01.0006",4.555,0.00605561993649023
"3154","20.01.0005",4.465,-0.0199563163834593
"3155","20.01.0002",4.2075,-0.0594005672456385
"3156","20.12.0031",4.0525,-0.0375346724551297
"3157","20.12.0030",4.075,0.00553677206513189
"3158","20.12.0029",4.075,0
"3159","20.12.0026",4.225,0.0361485141163109
"3160","20.12.0024",4.0325,-0.0466327297919103
"3161","20.12.0023",4.1075,0.0184280399120592
"3162","20.12.0022",4.14,0.00788121690793688
"3163","20.12.0019",4.16,0.00481928643594892
"3164","20.12.0018",4.4275,0.0623200164016796
"3165","20.12.0017",4.455,0.00619197024792098
"3166","20.12.0016",4.43,-0.00562747686572845
"3167","20.12.0015",4.3075,-0.0280418946370965
"3168","20.12.0012",4.31,0.000580214695708753
"3169","20.12.0011",4.2275,-0.019327102325058
"3170","20.12.0010",4.2825,0.0129261494255395
"3171","20.12.0009",4.05,-0.0558200700976902
"3172","20.12.0008",4.18,0.0315943654182172
"3173","20.12.0005",4.0225,-0.0384076466522637
"3174","20.12.0004",4.0625,0.00989494777145468
"3175","20.12.0003",3.98,-0.0205167283595096
"3176","20.12.0002",3.9475,-0.00819935214868631
"3177","20.12.0001",3.84,-0.0276101005480245
"3178","20.11.0028",4.1225,0.0709874088519814
"3179","20.11.0026",4.0475,-0.0183603688819636
"3180","20.11.0025",3.8025,-0.0624406614183423
"3181","20.11.0024",3.77,-0.00858374369139155
"3182","20.11.0021",3.3225,-0.126357489854656
"3183","20.11.0020",3.325,0.00075216250255433
"3184","20.11.0019",3.7475,0.119619276886798
"3185","20.11.0018",4.1275,0.0965829458175304
"3186","20.11.0017",4.1975,0.0168172131574126
"3187","20.11.0014",4.41,0.0493855794891958
"3188","20.11.0013",4.3175,-0.021198158420058
"3189","20.11.0012",4.3275,0.00231347702953057
"3190","20.11.0011",4.565,0.0534285059787046
"3191","20.11.0010",4.79,0.048111897375892
"3192","20.11.0007",4.7925,0.000521784514838637
"3193","20.11.0006",4.58,-0.045353197811569
"3194","20.11.0005",5.095,0.106560668548594
"3195","20.11.0004",5.25,0.0299684099288444
"3196","20.11.0003",5.0575,-0.0373557865437689
"3197","20.10.0031",5.125,0.0132582349647083
"3198","20.10.0030",5.08,-0.00881926343408136
"3199","20.10.0029",4.91,-0.0340373197839613
"3200","20.10.0028",4.81,-0.0205768576887595
"3201","20.10.0027",4.71,-0.0210091760893433
"3202","20.10.0024",4.875,0.0344321964214842
"3203","20.10.0023",5.18,0.0606849518215812
"3204","20.10.0022",5.06,-0.0234385729720176
"3205","20.10.0021",5.0075,-0.0104296947415378
"3206","20.10.0020",5.0075,0
"3207","20.10.0017",4.5775,-0.0897837909913077
"3208","20.10.0016",4.3775,-0.0446752123886587
"3209","20.10.0015",4.22,-0.0366426571299496
"3210","20.10.0014",4.46,0.0553136379840524
"3211","20.10.0013",4.3775,-0.0186709808541027
"3212","20.10.0010",3.42,-0.246837234103356
"3213","20.10.0009",3.82,0.11060987154397
"3214","20.10.0008",4.08,0.0658465657975865
"3215","20.10.0007",4.45,0.0868071077620786
"3216","20.10.0006",4.785,0.0725819287267687
"3217","20.10.0003",5.1425,0.0720533176400576
"3218","20.10.0002",5.28,0.026386755173195
"3219","20.10.0001",5.53,0.0462617178160733
"3220","20.09.0030",5.4375,-0.0168684191194409
"3221","20.09.0029",5.315,-0.0227863846208911
"3222","20.09.0026",5.675,0.0655375515735551
"3223","20.09.0025",5.775,0.017467693040391
"3224","20.09.0024",5.695,-0.0139496595087118
"3225","20.09.0023",5.6675,-0.00484049349959844
"3226","20.09.0022",5.8475,0.0312661160766499
"3227","20.09.0019",5.7675,-0.0137755084104254
"3228","20.09.0018",5.23,-0.0978274329889401
"3229","20.09.0017",5.25,0.00381679852670081
"3230","20.09.0016",5.5025,0.0469744578149474
"3231","20.09.0015",5.735,0.0413852161628543
"3232","20.09.0012",6.2975,0.0935649786632943
"3233","20.09.0011",6.345,0.00751437192172275
"3234","20.09.0010",6.445,0.0156375352247997
"3235","20.09.0009",6.4325,-0.0019413712173886
"3236","20.09.0008",6.86,0.0643441765640316
"3237","20.09.0005",6.87,0.00145666449646416
"3238","20.09.0004",6.9925,0.0176740398597197
"3239","20.09.0003",7.05,0.0081894707301996
"3240","20.09.0002",7.135,0.0119846341046224
"3241","20.08.0029",7.2125,0.0108033809054182
"3242","20.08.0028",7.2225,0.00138552152403526
"3243","20.08.0027",7.26,0.0051786754784515
"3244","20.08.0026",6.875,-0.0544881852840697
"3245","20.08.0025",6.91,0.00507799422694348
"3246","20.08.0022",7.095,0.0264206728324274
"3247","20.08.0021",7.1575,0.008770447378127
"3248","20.08.0020",7.1,-0.00806597394286331
"3249","20.08.0019",7.1075,0.001055780495748
"3250","20.08.0018",7.1775,0.00980056847006427
"3251","20.08.0015",7.2125,0.00486449882113598
"3252","20.08.0014",7.2375,0.00346021106489565
"3253","20.08.0013",7.225,-0.00172860890061774
"3254","20.08.0012",7.0725,-0.0213332098049106
"3255","20.08.0011",7.1275,0.00774651761110487
"3256","20.08.0008",7.1,-0.00386575775742037
"3257","20.08.0007",7.075,-0.0035273405179683
"3258","20.08.0006",7.185,0.0154280760016869
"3259","20.08.0005",7.165,-0.00278745825085302
"3260","20.08.0004",7.2625,0.0135160608978944
"3261","20.08.0001",7.36,0.0133358105627554
"3262","20.07.0031",7.43,0.00946592598888283
"3263","20.07.0030",7.5,0.00937716181259701
"3264","20.07.0029",7.1875,-0.0425596144187959
"3265","20.07.0028",7.075,-0.0157759625941674
"3266","20.07.0025",6.99,-0.0120868872835824
"3267","20.07.0024",7.05,0.00854706057845835
"3268","20.07.0023",7.1825,0.0186198950471303
"3269","20.07.0022",7.1975,0.00208623163288628
"3270","20.07.0021",7.1775,-0.00278261049111182
"3271","20.07.0018",7.06,-0.0165060815079314
"3272","20.07.0017",7.185,0.0175504680258374
"3273","20.07.0016",7.12,-0.00908779410710374
"3274","20.07.0015",6.9625,-0.022369120170482
"3275","20.07.0014",6.9975,0.00501433715406912
"3276","20.07.0011",7.0225,0.00356633758879021
"3277","20.07.0010",7.1125,0.0127345194561875
"3278","20.07.0009",7.125,0.00175592670226501
"3279","20.07.0008",6.9975,-0.0180567837472427
"3280","20.07.0007",6.93,-0.00969312920565968
"3281","20.07.0003",7,0.0100503358535015
"3282","20.07.0002",7.115,0.0162950824865024
"3283","20.07.0001",7.23,0.0160338046288576
"3284","20.06.0030",7.2475,0.00241754564300018
"3285","20.06.0027",7.27,0.00309970973175438
"3286","20.06.0026",7.375,0.0143396106804555
"3287","20.06.0025",7.5125,0.0184723976354425
"3288","20.06.0024",7.5475,0.00464808273753093
"3289","20.06.0023",7.605,0.0075895431123994
"3290","20.06.0020",7.5625,-0.00560410235429639
"3291","20.06.0019",7.67,0.0141147920222049
"3292","20.06.0018",7.7075,0.00487726539900347
"3293","20.06.0017",7.94,0.0297193944808761
"3294","20.06.0016",7.9325,-0.000945030783830831
"3295","20.06.0013",7.995,0.00784810181070391
"3296","20.06.0012",7.9825,-0.00156470067911749
"3297","20.06.0011",7.9875,0.000626174096853248
"3298","20.06.0010",7.955,-0.00407715791390297
"3299","20.06.0009",8,0.00564087989008571
"3300","20.06.0006",7.9175,-0.0103660422491781
"3301","20.06.0005",7.9325,0.00189274504455577
"3302","20.06.0004",7.9275,-0.000630517044848206
"3303","20.06.0003",7.985,0.00722705423661036
"3304","20.06.0002",8.0425,0.00717519846406861
"3305","20.05.0030",8.1175,0.00928224486381946
"3306","20.05.0029",8.165,0.00583450142756448
"3307","20.05.0028",8.1025,-0.00768407038886305
"3308","20.05.0027",8.125,0.00277307218223589
"3309","20.05.0023",8.14,0.00184445179864773
"3310","20.05.0022",8.255,0.0140288973576424
"3311","20.05.0021",8.24,-0.00181873345071102
"3312","20.05.0020",8.35,0.0132611949413836
"3313","20.05.0019",8.4125,0.007457156108082
"3314","20.05.0016",8.4075,-0.000594530338558464
"3315","20.05.0015",8.4325,0.00296912332138047
"3316","20.05.0014",8.4175,-0.00178041590057565
"3317","20.05.0013",8.36,-0.00685444495648232
"3318","20.05.0012",8.4575,0.0115951945761163
"3319","20.05.0009",8.4125,-0.00533492670188023
"3320","20.05.0008",8.435,0.00267102102708542
"3321","20.05.0007",8.4325,-0.000296428044263476
"3322","20.05.0006",8.5375,0.0123749369432403
"3323","20.05.0005",8.525,-0.00146520172732788
"3324","20.05.0002",8.445,-0.00942847290981711
"3325","20.05.0001",8.485,0.00472534842642607
"3326","20.04.0030",8.5825,0.0114253476635203
"3327","20.04.0029",8.5725,-0.00116584099477172
"3328","20.04.0028",8.4625,-0.0129147671165449
"3329","20.04.0025",8.2975,-0.0196903736264009
"3330","20.04.0024",8.2075,-0.0109058942183819
"3331","20.04.0023",8.13,-0.0094874468338913
"3332","20.04.0022",8.1075,-0.00277136436038337
"3333","20.04.0021",8.1425,0.00430769896891547
"3334","20.04.0018",8.165,0.00275946825417673
"3335","20.04.0017",8.0025,-0.0201027335605473
"3336","20.04.0016",7.93,-0.00910095721512447
"3337","20.04.0015",7.845,-0.0107766494617607
"3338","20.04.0014",7.8,-0.00575265248944981
"3339","20.04.0011",7.9775,0.0225013454747154
"3340","20.04.0010",8.04,0.00780400402061345
"3341","20.04.0009",8.2025,0.0200099026622448
"3342","20.04.0008",8.25,0.00577421449346993
"3343","20.04.0007",8.2475,-0.000303076225990127
"3344","20.04.0004",8.1725,-0.00913526450437091
"3345","20.04.0003",8.0625,-0.0135511774943377
"3346","20.04.0002",7.9025,-0.0200445170142552
"3347","20.04.0001",7.805,-0.0124146111402404
"3348","20.03.0031",7.81,0.000640409884199245
"3349","20.03.0028",7.8475,0.00479004588237699
"3350","20.03.0027",8.0375,0.0239230798297662
"3351","20.03.0026",8.1575,0.014819659921601
"3352","20.03.0025",7.765,-0.0493112928846884
"3353","20.03.0024",7.9475,0.0232309572021703
"3354","20.03.0020",7.4375,-0.0663226429310725
"3355","20.03.0019",7.4325,-0.000672494981632429
"3356","20.03.0018",7.475,0.00570184338663427
"3357","20.03.0017",7.2325,-0.032979361408597
"3358","20.03.0014",7.4875,0.0346502055734145
"3359","20.03.0013",7.6525,0.0217974283958628
"3360","20.03.0012",7.79,0.0178084680452264
"3361","20.03.0011",7.845,0.00703552630233894
"3362","20.03.0010",7.785,-0.00767758089903419
"3363","20.03.0007",7.98,0.0247396061757558
"3364","20.03.0006",8.2125,0.0287189723490114
"3365","20.03.0005",8.2625,0.00606982136707555
"3366","20.03.0004",8.25,-0.00151400483121496
"3367","20.03.0003",8.3125,0.0075472056353829
"3368","20.02.0029",8.315,0.000300706662918358
"3369","20.02.0028",8.285,-0.00361446176636472
"3370","20.02.0027",8.06,-0.0275330943599893
"3371","20.02.0026",8.0475,-0.00155207232771083
"3372","20.02.0025",8.0675,0.00248216075315385
"3373","20.02.0022",8.005,-0.00777729849530179
"3374","20.02.0021",8.0175,0.00156030613649482
"3375","20.02.0020",8.0625,0.00559702953671803
"3376","20.02.0019",8.0325,-0.0037278701140143
"3377","20.02.0015",8,-0.00405427032804068
"3378","20.02.0014",8.005,0.000624804768842178
"3379","20.02.0013",7.9975,-0.000937353607142109
"3380","20.02.0012",8.0175,0.00249765974363703
"3381","20.02.0011",7.995,-0.00281030629925542
"3382","20.02.0008",8.1675,0.0213465182071707
"3383","20.02.0007",8.2375,0.00853403533553749
"3384","20.02.0006",8.1825,-0.00669917243542728
"3385","20.02.0005",8.24,0.00700261652818196
"3386","20.02.0004",8.25,0.00121285642520923
"3387","20.02.0001",8.115,-0.0164989993800351
"3388","20.01.0031",8.2575,0.0174076773162532
"3389","20.01.0030",8.15,-0.0131039510300364
"3390","20.01.0029",8.1075,-0.00522836805343544
"3391","20.01.0028",8.0775,-0.00370714048281968
"3392","20.01.0025",8.015,-0.007767632655
"3393","20.01.0024",8.2,0.0228193682086909
"3394","20.01.0023",7.9925,-0.0256305523183479
"3395","20.01.0022",8.1,0.0133604597265337
"3396","20.01.0018",8.125,0.00308166653740811
"3397","20.01.0017",8.18,0.00674642239885438
"3398","20.01.0016",8.2375,0.00700474921396997
"3399","20.01.0015",8.29,0.00635306931857782
"3400","20.01.0014",8.2725,-0.00211320833357325
"3401","20.01.0011",8.3025,0.00361991345513439
"3402","20.01.0010",8.3675,0.00779847983457989
"3403","20.01.0009",8.46,0.0109940195147874
"3404","20.01.0008",8.5425,0.0097045313891778
"3405","20.01.0007",8.545,0.000292611560244347
"3406","20.01.0004",8.5575,0.00146177485464912
"3407","20.01.0003",8.685,0.0147893082708651
"3408","20.01.0002",8.8125,0.0145737684453187
"3409","20.12.0031",8.8075,-0.000567536905131459
"3410","20.12.0028",8.8325,0.0028344690179077
"3411","20.12.0027",8.855,0.00254417098363383
"3412","20.12.0026",8.9025,0.00534986493499875
"3413","20.12.0024",8.8975,-0.000561797767584979
"3414","20.12.0021",8.655,-0.0276331497740383
"3415","20.12.0020",8.3725,-0.0331846629419499
"3416","20.12.0019",8.3875,0.00178997661157738
"3417","20.12.0018",8.4275,0.0047576658282786
"3418","20.12.0017",8.43,0.000296603887685344
"3419","20.12.0014",8.4975,0.00797523057437004
"3420","20.12.0013",8.555,0.00674390475602259
"3421","20.12.0012",8.6325,0.00901824293785368
"3422","20.12.0011",8.6325,0
"3423","20.12.0010",8.5275,-0.0122379149713467
"3424","20.12.0007",8.48,-0.00558578550685193
"3425","20.12.0006",8.4775,-0.000294854786155178
"3426","20.12.0005",8.61,0.0155087234219829
"3427","20.12.0004",8.59,-0.00232558244347541
"3428","20.12.0003",8.5975,0.000872727328120275
"3429","20.11.0030",8.6275,0.00348331266573702
"3430","20.11.0029",8.35,-0.0326932371272573
"3431","20.11.0028",8.3375,-0.00149812762102188
"3432","20.11.0027",8.28,-0.00692044284457391
"3433","20.11.0026",8.37,0.0108109161042157
"3434","20.11.0023",8.36,-0.00119545740477363
"3435","20.11.0021",8.27,-0.0108239180610103
"3436","20.11.0020",8.25,-0.00242130868901023
"3437","20.11.0019",8.1975,-0.00638397060992334
"3438","20.11.0016",8.25,0.00638397060992331
"3439","20.11.0015",8.16,-0.0109690313705739
"3440","20.11.0014",8.205,0.00549955556603867
"3441","20.11.0013",8.1275,-0.00949035134613092
"3442","20.11.0012",8.1875,0.00735522776544701
"3443","20.11.0009",8.19,0.000305296903607763
"3444","20.11.0008",8.175,-0.00183318108166085
"3445","20.11.0007",7.925,-0.0310583970199729
"3446","20.11.0006",8,0.00941922191649156
"3447","20.11.0005",8.3125,0.0383188643021366
"3448","20.11.0002",8.49,0.0211285943412834
"3449","20.11.0001",8.6775,0.0218444684305483
"3450","20.10.0031",8.8975,0.0250368696484066
"3451","20.10.0030",8.9475,0.00560382525583306
"3452","20.10.0029",8.755,-0.0217491979202285
"3453","20.10.0026",8.75,-0.000571265368292152
"3454","20.10.0025",8.72,-0.00343446244863471
"3455","20.10.0024",8.7475,0.00314870733881785
"3456","20.10.0023",8.8125,0.00740322287868092
"3457","20.10.0022",8.9,0.00988010859970724
