"","ts","pr","rt"
"1692","20.10.0024",35.73,0.0149445894312669
"1693","20.10.0023",34.88,-0.0240770729945393
"1694","20.10.0022",34.88,0
"1695","20.10.0021",35,0.0034344624486347
"1696","20.10.0020",34.99,-0.000285755109816958
"1697","20.10.0017",34.38,-0.0175873064248934
"1698","20.10.0016",34.09,-0.00847091380489139
"1699","20.10.0015",33.93,-0.00470450735367307
"1700","20.10.0014",34.64,0.0207095048980956
"1701","20.10.0013",34.11,-0.0154184872636801
"1702","20.10.0010",34.83,0.0208884879473555
"1703","20.10.0009",34.8,-0.000861697597481231
"1704","20.10.0008",35.83,0.0291681445364338
"1705","20.10.0007",34.76,-0.0303182309196711
"1706","20.10.0006",34.79,0.0008626887666595
"1707","20.10.0003",34.88,0.00258360987692834
"1708","20.10.0002",34.73,-0.00430973228479638
"1709","20.10.0001",34.57,-0.00461761282244942
"1710","20.09.0030",34.09,-0.0139821677837214
"1711","20.09.0029",34.11,0.000586510280742469
"1712","20.09.0026",33.7,-0.0120927590722382
"1713","20.09.0025",33.6,-0.00297177038915748
"1714","20.09.0024",33.91,0.00918388916838855
"1715","20.09.0023",34.12,0.00617376648593112
"1716","20.09.0022",34.29,0.00497004385135066
"1717","20.09.0019",34.41,0.00349345333455991
"1718","20.09.0018",33.78,-0.0184783084297349
"1719","20.09.0017",33.68,-0.00296472200552813
"1720","20.09.0016",33.82,0.00414815409630822
"1721","20.09.0015",33.23,-0.0175992611039315
"1722","20.09.0012",32.86,-0.0111969697573808
"1723","20.09.0011",33.25,0.0117986544927412
"1724","20.09.0010",33.04,-0.0063358184490859
"1725","20.09.0009",33.12,0.00241838086428165
"1726","20.09.0008",33.44,0.00961545869944197
"1727","20.09.0005",33.81,0.0110038285032938
"1728","20.09.0004",33.55,-0.00771975330210399
"1729","20.09.0003",33.26,-0.0086813896529091
"1730","20.09.0002",32.83,-0.0130127422512804
"1731","20.08.0029",33.42,0.0178117916537464
"1732","20.08.0028",33,-0.0126469617007674
"1733","20.08.0027",32.77,-0.00699409875575688
"1734","20.08.0026",32.31,-0.0141366828743163
"1735","20.08.0025",32.83,0.0159659516770943
"1736","20.08.0022",32.39,-0.0134929983302633
"1737","20.08.0021",32.25,-0.00433168994145648
"1738","20.08.0020",31.99,-0.00809468928035486
"1739","20.08.0019",31.96,-0.000938233063352625
"1740","20.08.0018",31.82,-0.00439009798843316
"1741","20.08.0015",31.8,-0.000628733123509605
"1742","20.08.0014",31.83,0.000942951507870141
"1743","20.08.0013",31.45,-0.0120102581475519
"1744","20.08.0012",31.87,0.0132661452827956
"1745","20.08.0011",32.11,0.00750237967217742
"1746","20.08.0008",32.12,0.000311380977138303
"1747","20.08.0007",31.56,-0.0175883931008874
"1748","20.08.0006",31.18,-0.012113632348043
"1749","20.08.0005",31.13,-0.00160487917611364
"1750","20.08.0004",31.36,0.00736121102869037
"1751","20.08.0001",31.54,0.00572338605268525
"1752","20.07.0031",31.08,-0.0146920560354456
"1753","20.07.0030",31.01,-0.00225479238708898
"1754","20.07.0029",31.47,0.0147249779639578
"1755","20.07.0028",31.95,0.0151374697472284
"1756","20.07.0025",31.45,-0.0157731976770943
"1757","20.07.0024",31.81,0.0113817226146031
"1758","20.07.0023",31.76,-0.00157306938211769
"1759","20.07.0022",31.78,0.000629524729634912
"1760","20.07.0021",32.23,0.0140605347187765
"1761","20.07.0018",32.09,-0.00435324070558073
"1762","20.07.0017",31.95,-0.00437227429822185
"1763","20.07.0016",32.94,0.0305155439259504
"1764","20.07.0015",32.85,-0.00273597981887464
"1765","20.07.0014",32.89,0.00121691527034613
"1766","20.07.0011",33.78,0.0267002511786885
"1767","20.07.0010",34.36,0.0170241857364006
"1768","20.07.0009",34.26,-0.00291460422008078
"1769","20.07.0008",34.32,0.00174978172378777
"1770","20.07.0007",34.36,0.00116482249629311
"1771","20.07.0003",33.97,-0.0114153149435621
"1772","20.07.0002",34.59,0.018086840776585
"1773","20.07.0001",35.7,0.031586065836516
"1774","20.06.0030",36.48,0.0216134764205372
"1775","20.06.0027",36.29,-0.0052219439811516
"1776","20.06.0026",36.11,-0.00497238593561254
"1777","20.06.0025",36.22,0.00304161716590088
"1778","20.06.0024",36.21,-0.000276128677717407
"1779","20.06.0023",36.28,0.00193130146938612
"1780","20.06.0020",36.76,0.0131436722405503
"1781","20.06.0019",37.17,0.0110916868216747
"1782","20.06.0018",36.85,-0.00864636567381514
"1783","20.06.0017",36.29,-0.0153133974103667
"1784","20.06.0016",36.11,-0.00497238593561254
"1785","20.06.0013",35.72,-0.010859079281068
"1786","20.06.0012",35.07,-0.0183646918562115
"1787","20.06.0011",35.75,0.01920420498793
"1788","20.06.0010",37.16,0.038682644805621
"1789","20.06.0009",37.08,-0.00215517324798326
"1790","20.06.0006",37.41,0.0088603076624004
"1791","20.06.0005",37.46,0.00133564865588781
"1792","20.06.0004",37.27,-0.00508498352477533
"1793","20.06.0003",37.19,-0.0021488055541885
"1794","20.06.0002",36.6,-0.015991667529658
"1795","20.05.0030",36.83,0.00626449004965336
"1796","20.05.0029",36.06,-0.0211285126818026
"1797","20.05.0028",35.99,-0.00194309568423188
"1798","20.05.0027",35.38,-0.0170944333593001
"1799","20.05.0023",34.15,-0.0353841027148403
"1800","20.05.0022",34.2,0.00146305805176054
"1801","20.05.0021",33.9,-0.00881062968215503
"1802","20.05.0020",33.89,-0.000295028767444601
"1803","20.05.0019",33.97,0.00235779655353243
"1804","20.05.0016",34.37,0.01170630868925
"1805","20.05.0015",34.55,0.00522345935193647
"1806","20.05.0014",34.8,0.00720983656674975
"1807","20.05.0013",35.63,0.0235705928373162
"1808","20.05.0012",35.4,-0.00647615947801604
"1809","20.05.0009",36.2,0.0223472986919966
"1810","20.05.0008",36.48,0.00770504637440518
"1811","20.05.0007",36.76,0.00764613228135566
"1812","20.05.0006",36.04,-0.0197808647473491
"1813","20.05.0005",36.24,0.00553404843464148
"1814","20.05.0002",35.84,-0.0110988930680488
"1815","20.05.0001",35.99,0.00417653398420955
"1816","20.04.0030",35.03,-0.027036284881544
"1817","20.04.0029",36.18,0.0323016427577536
"1818","20.04.0028",36.51,0.00907971570039643
"1819","20.04.0025",36.26,-0.00687099034084051
"1820","20.04.0024",36.01,-0.00691852766592118
"1821","20.04.0023",35.9,-0.00305938216655063
"1822","20.04.0022",35.89,-0.000278590334717242
"1823","20.04.0021",35.94,0.00139217619589695
"1824","20.04.0017",36.06,0.00333333641975844
"1825","20.04.0016",36.24,0.00497926339960736
"1826","20.04.0015",36,-0.00664454271866861
"1827","20.04.0014",35.29,-0.0199193007689313
"1828","20.04.0011",35.16,-0.00369056487020252
"1829","20.04.0010",35.09,-0.00199288322185229
"1830","20.04.0009",35.29,0.00568344809205478
"1831","20.04.0008",35.54,0.00705918503932659
"1832","20.04.0007",34.69,-0.024207361744847
"1833","20.04.0004",34.47,-0.00636208045288427
"1834","20.04.0003",33.78,-0.0202204691491199
"1835","20.04.0002",33.51,-0.00802500963043505
"1836","20.04.0001",33.49,-0.000597014943105739
"1837","20.03.0031",33.56,0.00208799479289216
"1838","20.03.0028",33.29,-0.00807783001207193
"1839","20.03.0027",32.82,-0.0142189659249887
"1840","20.03.0026",32.44,-0.0116458564147327
"1841","20.03.0025",32.93,0.0149918671410609
"1842","20.03.0024",32.93,0
"1843","20.03.0021",32.55,-0.0116067277336948
"1844","20.03.0020",31.37,-0.0369253464519914
"1845","20.03.0019",31.06,-0.00993120448204584
"1846","20.03.0018",31.15,0.00289342751292119
"1847","20.03.0017",31.02,-0.00418208748506936
"1848","20.03.0014",30.64,-0.0123258128760022
"1849","20.03.0013",30.51,-0.0042518461438122
"1850","20.03.0012",30.18,-0.0108750453888755
"1851","20.03.0011",29.84,-0.0113296780041428
"1852","20.03.0010",29.88,0.00133958492905635
"1853","20.03.0007",29.82,-0.00201005092802411
"1854","20.03.0006",29.81,-0.000335401646612304
"1855","20.03.0005",30.28,0.015643520879268
"1856","20.03.0004",30.4,0.00395517984292779
"1857","20.03.0003",30.03,-0.0122457264169371
"1858","20.02.0028",30.41,0.0125746196940344
"1859","20.02.0027",30.17,-0.00792344851830353
"1860","20.02.0026",30.42,0.00825223366017699
"1861","20.02.0025",30.36,-0.00197433430371774
"1862","20.02.0024",30.39,0.000987654401272632
"1863","20.02.0021",30.42,0.000986679902445106
"1864","20.02.0020",30.23,-0.00626547803978011
"1865","20.02.0019",29.96,-0.00897165014234798
"1866","20.02.0018",30.05,0.00299950233219778
"1867","20.02.0014",29.74,-0.0103697199492077
"1868","20.02.0013",29.4,-0.0114982666873731
"1869","20.02.0012",28.94,-0.0157699531412981
"1870","20.02.0011",29.47,0.0181480755462654
"1871","20.02.0010",29.4,-0.00237812240496744
"1872","20.02.0007",29.44,0.00135961951603965
"1873","20.02.0006",29.49,0.00169692896650929
"1874","20.02.0005",28.86,-0.02159466948146
"1875","20.02.0004",28.91,0.00173100268252998
"1876","20.02.0003",28.97,0.0020732557530042
"1877","20.01.0031",29,0.00103501820521509
"1878","20.01.0030",28.99,-0.000344887052909912
"1879","20.01.0029",28.19,-0.0279836378075429
"1880","20.01.0028",28.1,-0.00319772878632109
"1881","20.01.0027",28.2,0.0035524016043677
"1882","20.01.0024",28.27,0.00247919376143099
"1883","20.01.0023",28.32,0.00176709712002011
"1884","20.01.0022",28.13,-0.00673164632375353
"1885","20.01.0021",27.77,-0.0128803211830573
"1886","20.01.0017",27.2,-0.0207393280167566
"1887","20.01.0016",27.41,0.00769093701274287
"1888","20.01.0015",26.77,-0.0236260527824333
"1889","20.01.0014",26.89,0.00447261274851214
"1890","20.01.0013",26.98,0.00334138049883649
"1891","20.01.0010",27.17,0.00701757265864654
"1892","20.01.0009",27.03,-0.00516606314990015
"1893","20.01.0008",26.87,-0.00593693766095641
"1894","20.01.0007",26.93,0.00223048419610756
"1895","20.01.0006",26.79,-0.00521222326699021
"1896","20.01.0003",26.62,-0.0063658705895517
"1897","20.01.0002",27.17,0.0204506104712908
"1898","20.12.0031",27.39,0.00806455983673027
"1899","20.12.0030",27.48,0.0032804840791619
"1900","20.12.0027",27.15,-0.0120814209742042
"1901","20.12.0026",27.19,0.00147221226443507
"1902","20.12.0024",27.29,0.00367107607586775
"1903","20.12.0023",27.14,-0.00551168031352392
"1904","20.12.0020",27.26,0.00441177186166359
"1905","20.12.0019",27.22,-0.00146842904506668
"1906","20.12.0018",27.93,0.0257493827337655
"1907","20.12.0017",27.73,-0.00718652032939864
"1908","20.12.0016",27.78,0.001801477698511
"1909","20.12.0013",27.7,-0.00288392413290498
"1910","20.12.0012",27.9,0.00719427563402701
"1911","20.12.0011",28.01,0.00393490044469733
"1912","20.12.0010",28.2,0.00676038867205068
"1913","20.12.0009",28.47,0.00952892334587833
"1914","20.12.0006",28.44,-0.00105429635490594
"1915","20.12.0005",27.81,-0.0224009366891668
"1916","20.12.0004",27.7,-0.00396325505258064
"1917","20.12.0003",27.41,-0.0105245028785983
"1918","20.12.0002",26.9,-0.018781623706901
"1919","20.11.0029",26.91,0.000371678131021143
"1920","20.11.0027",26.94,0.00111420624340356
"1921","20.11.0026",26.95,0.00037112637278808
"1922","20.11.0025",27.23,0.0103360093306621
"1923","20.11.0022",27.35,0.00439722218232193
"1924","20.11.0021",27.65,0.0109091991003535
"1925","20.11.0020",27.6,-0.00180995524523942
"1926","20.11.0019",27.72,0.00433840159859814
"1927","20.11.0018",28.04,0.0114778878446868
"1928","20.11.0015",28.12,0.00284900477607487
"1929","20.11.0014",27.9,-0.00785437811514427
"1930","20.11.0013",28.06,0.0057183858469949
"1931","20.11.0012",28.17,0.00391250721396641
"1932","20.11.0011",28.85,0.0238524110658273
"1933","20.11.0008",28.34,-0.0178357586915742
"1934","20.11.0007",28.56,0.00773290320884931
"1935","20.11.0006",29.01,0.0156334606619292
"1936","20.11.0005",28.25,-0.0265471405408628
"1937","20.11.0004",28.59,0.0119635487417705
"1938","20.11.0001",28.67,0.002794273561058
"1939","20.10.0031",28.54,-0.00454466784658819
"1940","20.10.0030",28.55,0.000350324053328873
"1941","20.10.0029",28.05,-0.0176683041333139
"1942","20.10.0028",28.07,0.000712758405085818
"1943","20.10.0025",27.96,-0.00392647300818161
"1944","20.10.0024",27.74,-0.00789950247892406
"1945","20.10.0023",27.97,0.00825709232718275
"1946","20.10.0022",28.69,0.0254161227794051
"1947","20.10.0021",28.58,-0.00384145749155214
"1948","20.10.0018",28.75,0.00593059474163812
"1949","20.10.0017",29.04,0.0100364227132359
"1950","20.10.0016",28.75,-0.0100364227132358
"1951","20.10.0015",29.52,0.0264302324889123
"1952","20.10.0014",30.02,0.0167958264730442
"1953","20.10.0011",30.34,0.0106031477150702
"1954","20.10.0010",30.15,-0.00628205074719176
"1955","20.10.0009",29.71,-0.0147012336986782
"1956","20.10.0008",29.3,-0.0138961734514947
"1957","20.10.0007",29.08,-0.00753686335770307
"1958","20.10.0004",29.23,0.00514492645783602
"1959","20.10.0003",29.17,-0.00205479524352447
"1960","20.10.0002",29.71,0.0183429055948862
"1961","20.10.0001",29.64,-0.00235888904663011
"1962","20.09.0030",29.64,0
"1963","20.09.0027",29.74,0.00336814060412285
"1964","20.09.0026",30.09,0.0116999496099448
"1965","20.09.0025",30.31,0.00728480042775786
"1966","20.09.0024",30.52,0.00690451534654449
"1967","20.09.0023",30.42,-0.00328191958510941
"1968","20.09.0020",30.13,-0.00957893368893702
"1969","20.09.0019",30.84,0.0232911955529188
"1970","20.09.0018",31.02,0.005819609053264
"1971","20.09.0017",30.34,-0.0221651838280065
"1972","20.09.0016",30.22,-0.00396301707579268
"1973","20.09.0013",30.17,-0.00165590367362374
"1974","20.09.0012",30.02,-0.00498422696565387
"1975","20.09.0011",30.12,0.0033255767263769
"1976","20.09.0010",30.73,0.0200499732107004
"1977","20.09.0009",30.25,-0.0157431916655428
"1978","20.09.0006",30.31,0.00198150659286117
"1979","20.09.0005",30.05,-0.00861503008849509
"1980","20.09.0004",30.09,0.00133022966073713
"1981","20.09.0003",30.09,0
"1982","20.08.0030",30.49,0.0132058703582094
"1983","20.08.0029",30.42,-0.00229847416901648
"1984","20.08.0028",30.71,0.00948804762158407
"1985","20.08.0027",30.56,-0.0048963701544113
"1986","20.08.0026",30.7,0.00457069029483177
"1987","20.08.0023",30.96,0.00843339412837503
"1988","20.08.0022",30.72,-0.00778214044205496
"1989","20.08.0021",29.86,-0.0283941161684271
"1990","20.08.0020",30.12,0.00866961082064863
"1991","20.08.0019",29.86,-0.00866961082064861
"1992","20.08.0016",30.16,0.00999675102871111
"1993","20.08.0015",30.47,0.0102260498578622
"1994","20.08.0014",30.44,-0.000985060004132542
"1995","20.08.0013",30.42,-0.000657246162338269
"1996","20.08.0012",31.06,0.0208205308893942
"1997","20.08.0009",31.26,0.00641850727278965
"1998","20.08.0008",31.35,0.00287494208559912
"1999","20.08.0007",30.84,-0.016401718383801
"2000","20.08.0006",30.25,-0.0193163642182783
"2001","20.08.0005",30.63,0.0124837363678334
"2002","20.08.0002",30.62,-0.00032653061514615
"2003","20.08.0001",30.8,0.00586129974999097
"2004","20.07.0031",30.59,-0.00684153181671671
"2005","20.07.0030",31.46,0.0280437394673198
"2006","20.07.0029",31.69,0.00728427607269773
"2007","20.07.0026",31.65,-0.0012630251126443
"2008","20.07.0025",31.51,-0.00443319282100182
"2009","20.07.0024",31.18,-0.0105280921395529
"2010","20.07.0023",32.1,0.0290791665063397
"2011","20.07.0022",32.31,0.00652074970043679
"2012","20.07.0019",32.04,-0.00839165763624851
"2013","20.07.0018",31.83,-0.00657588090615709
"2014","20.07.0017",31.43,-0.0126463904845252
"2015","20.07.0016",31.47,0.00127186026683915
"2016","20.07.0015",31.55,0.00253887791090672
"2017","20.07.0012",31.04,-0.0162968936722042
"2018","20.07.0011",31,-0.00128949082987175
"2019","20.07.0010",30.57,-0.0139680685824032
"2020","20.07.0009",30.81,0.00782017670583339
"2021","20.07.0008",30.45,-0.0117533184526705
"2022","20.07.0005",29.74,-0.023593053123897
"2023","20.07.0003",30.08,0.0113675580496301
"2024","20.07.0002",30.22,0.00464345776295437
"2025","20.07.0001",30.32,0.00330360392957752
"2026","20.06.0028",30.88,0.0183011643824044
"2027","20.06.0027",31.09,0.00677749891408705
"2028","20.06.0026",31.35,0.00832804300826734
"2029","20.06.0025",31.08,-0.00864974157948308
"2030","20.06.0024",30.62,-0.0149111352699089
"2031","20.06.0021",30.3,-0.0105056777142143
"2032","20.06.0020",29.9,-0.0132892321186828
"2033","20.06.0019",30.68,0.0257524961024148
"2034","20.06.0018",31.15,0.0152032687344066
"2035","20.06.0017",30.73,-0.0135748690910688
"2036","20.06.0014",30.63,-0.00325945529770945
"2037","20.06.0013",30.71,0.00260841360804708
"2038","20.06.0012",30.4,-0.0101457260405551
"2039","20.06.0011",31.2,0.0259754864032607
"2040","20.06.0010",31.39,0.00607127603842549
"2041","20.06.0007",31.36,-0.000956175371655085
"2042","20.06.0006",31.5,0.00445435034938037
"2043","20.06.0005",31.41,-0.00286123228103223
"2044","20.06.0004",31.59,0.00571430126343864
"2045","20.06.0003",31.61,0.000632911413532549
"2046","20.05.0031",31.34,-0.00857828929965155
"2047","20.05.0030",31.5,0.00509230890371258
"2048","20.05.0029",31.65,0.0047506027585978
"2049","20.05.0028",32.04,0.0122469736099733
"2050","20.05.0024",34.65,0.0783126034357538
"2051","20.05.0023",34.72,0.0020181641562372
"2052","20.05.0022",34.6,-0.00346220772847075
"2053","20.05.0021",35.01,0.0117800529028957
"2054","20.05.0020",34.99,-0.000571428586977494
"2055","20.05.0017",35.15,0.00456231187707725
"2056","20.05.0016",34.79,-0.0102946290928232
"2057","20.05.0015",35.19,0.011431962169643
"2058","20.05.0014",35,-0.00541388984408004
"2059","20.05.0013",34.93,-0.00200200267067308
"2060","20.05.0010",35.75,0.0232042103212762
"2061","20.05.0009",35.6,-0.00420463128203181
"2062","20.05.0008",35.71,0.00308512374837235
"2063","20.05.0007",35.51,-0.00561641465136061
"2064","20.05.0006",35.25,-0.00734881769671878
"2065","20.05.0003",35.81,0.0157616547520638
"2066","20.05.0002",36.34,0.0146918789576838
"2067","20.05.0001",36.75,0.0112191626908204
"2068","20.04.0030",37.51,0.0204693384349502
"2069","20.04.0029",37.78,0.00717229797956768
"2070","20.04.0026",37.33,-0.0119825691468711
"2071","20.04.0025",37.19,-0.00375738498951382
"2072","20.04.0024",37.16,-0.000806993991340914
"2073","20.04.0023",36.87,-0.00783470169958461
"2074","20.04.0022",36.67,-0.00543923016281839
"2075","20.04.0019",36.68,0.000272665305029375
"2076","20.04.0018",36.46,-0.00601587813774704
"2077","20.04.0017",36.07,-0.0107542743350694
"2078","20.04.0016",36,-0.00194255645933767
"2079","20.04.0015",35.84,-0.0044543503493802
"2080","20.04.0012",36.22,0.0105468643485374
"2081","20.04.0011",36.18,-0.00110497248811821
"2082","20.04.0010",36.14,-0.00110619480306664
"2083","20.04.0009",35.71,-0.0119695235577254
"2084","20.04.0008",35.43,-0.00787184272897644
"2085","20.04.0005",35.14,-0.00821883611842945
"2086","20.04.0004",34.72,-0.0120241929668018
"2087","20.04.0003",34.5,-0.00635656575483528
"2088","20.04.0002",34.69,0.00549213694434422
"2089","20.04.0001",34.36,-0.00955836386560362
"2090","20.03.0028",34.48,0.00348634867943774
"2091","20.03.0027",34.03,-0.0131369572826778
"2092","20.03.0026",33.77,-0.00766965411533802
"2093","20.03.0025",33.51,-0.00772893264825745
"2094","20.03.0022",33.85,0.0100950976090652
"2095","20.03.0021",33.7,-0.00444116199996794
"2096","20.03.0020",33.69,-0.000296779939854669
"2097","20.03.0019",33.47,-0.00655154219522623
"2098","20.03.0018",33.4,-0.00209361524058052
"2099","20.03.0015",33.39,-0.000299446027091531
"2100","20.03.0014",32.48,-0.0276319386620861
"2101","20.03.0013",32.2,-0.00865806274311443
"2102","20.03.0012",32.07,-0.0040454388452991
"2103","20.03.0011",32.41,0.0105460034483923
