"","ts","pr","rt"
"1866","24.08.2004",19663.599609,0.015369052033644
"1867","25.08.2004",19558,-0.00538478110098982
"1868","26.08.2004",19572.300781,0.000730931342272683
"1869","27.08.2004",19855.300781,0.014355672115491
"1870","30.08.2004",NA,NA
"1871","31.08.2004",20218.400391,NA
"1872","01.09.2004",20512.199219,0.0144266927802812
"1873","02.09.2004",20525.900391,0.00066772938509709
"1874","03.09.2004",20775,0.0120628183505769
"1875","06.09.2004",20851.599609,0.00368032441659608
"1876","07.09.2004",21119.199219,0.0127518771940863
"1877","08.09.2004",21468.300781,0.016394922531279
"1878","09.09.2004",21398,-0.00328000516705851
"1879","10.09.2004",21004.099609,-0.0185798215696436
"1880","13.09.2004",21060.199219,0.00266732810595939
"1881","14.09.2004",21705.300781,0.0301715400853712
"1882","15.09.2004",21616.5,-0.00409959437371284
"1883","16.09.2004",21704.800781,0.00407655826082531
"1884","17.09.2004",20833.199219,-0.0409856396596889
"1885","20.09.2004",20373.400391,-0.022317682937724
"1886","21.09.2004",21192.900391,0.039436090745938
"1887","22.09.2004",21491.400391,0.0139866349318618
"1888","23.09.2004",22276.699219,0.035888380823077
"1889","24.09.2004",22307.400391,0.00137722538399392
"1890","27.09.2004",22083,-0.0101103977679933
"1891","28.09.2004",22293.800781,0.00950056619108034
"1892","29.09.2004",22219.900391,-0.00332034658760842
"1893","30.09.2004",21953.5,-0.0120617212353356
"1894","01.10.2004",21722.5,-0.010577990381591
"1895","04.10.2004",21987.699219,0.0121345808485407
"1896","05.10.2004",21612.5,-0.0172113195703558
"1897","06.10.2004",22287.099609,0.030736167195149
"1898","07.10.2004",22432.199219,0.00648937362637371
"1899","08.10.2004",22951.400391,0.022881562029712
"1900","11.10.2004",22787.300781,-0.0071755563625365
"1901","12.10.2004",22289.900391,-0.0220697188855504
"1902","13.10.2004",22630,0.0151427810328891
"1903","14.10.2004",22318.900391,-0.0138425889821279
"1904","15.10.2004",22477.099609,0.00706312508629594
"1905","18.10.2004",22334.300781,-0.00637334741274018
"1906","19.10.2004",22550.900391,0.00965134546213639
"1907","20.10.2004",22220.800781,-0.0147461714880314
"1908","21.10.2004",22201.5,-0.000868968147762791
"1909","22.10.2004",22244,0.00191245516210142
"1910","25.10.2004",21907.800781,-0.0152295358813758
"1911","26.10.2004",22142.5,0.0106560652576593
"1912","27.10.2004",22565.800781,0.0189366816941984
"1913","28.10.2004",22899.900391,0.0146970404169429
"1914","29.10.2004",NA,NA
"1915","01.11.2004",22857.900391,NA
"1916","02.11.2004",23215.599609,0.0155276419188043
"1917","03.11.2004",23437.800781,0.00952568731656956
"1918","04.11.2004",23006.5,-0.0185733522724633
"1919","05.11.2004",23215.599609,0.00904766495589374
"1920","08.11.2004",22616,-0.0261668292630911
"1921","09.11.2004",22544.300781,-0.00317532337045465
"1922","10.11.2004",22618,0.00326375242830079
"1923","11.11.2004",22186.900391,-0.0192440072096585
"1924","12.11.2004",22104.699219,-0.0037118219753562
"1925","15.11.2004",NA,NA
"1926","16.11.2004",NA,NA
"1927","17.11.2004",22566.400391,NA
"1928","18.11.2004",23132.599609,0.0247807694834974
"1929","19.11.2004",23176.699219,0.00190456882080205
"1930","22.11.2004",22931.400391,-0.0106402625294269
"1931","23.11.2004",23472.400391,0.0233181120519185
"1932","24.11.2004",23516.300781,0.00186855144654603
"1933","25.11.2004",23464.5,-0.00220519025348879
"1934","26.11.2004",23293.199219,-0.00732720173398799
"1935","29.11.2004",22799.199219,-0.0214360255838898
"1936","30.11.2004",22486.199219,-0.0138236603911248
"1937","01.12.2004",22560.900391,0.00331658380322383
"1938","02.12.2004",23150.099609,0.025780746505546
"1939","03.12.2004",23008.099609,-0.00615277243806386
"1940","06.12.2004",23049.5,0.00179776638391242
"1941","07.12.2004",23075.599609,0.00113168803999401
"1942","08.12.2004",22625.400391,-0.0197025790042262
"1943","09.12.2004",22679.900391,0.0024059006495083
"1944","10.12.2004",22943.699219,0.0115642680593839
"1945","13.12.2004",23634.800781,0.0296768802491608
"1946","14.12.2004",23417.900391,-0.00921953133267881
"1947","15.12.2004",23289.699219,-0.00548953468024026
"1948","16.12.2004",23935.199219,0.027338976929548
"1949","17.12.2004",24360.599609,0.0176169108858702
"1950","20.12.2004",24341.400391,-0.000788436573223796
"1951","21.12.2004",24044.599609,-0.0122681976018531
"1952","22.12.2004",24525.300781,0.0197948467825231
"1953","23.12.2004",24430.800781,-0.00386060631284153
"1954","24.12.2004",24537.699219,0.00436601520605695
"1955","27.12.2004",24590.800781,0.00216174247856994
"1956","28.12.2004",24935.800781,0.0139321322117732
"1957","29.12.2004",24971.699219,0.00143859917612313
"1958","30.12.2004",NA,NA
"1959","31.12.2004",NA,NA
"1960","03.01.2005",25445.199219,NA
"1961","04.01.2005",25042,-0.0159726741601285
"1962","05.01.2005",24422.900391,-0.0250331824867084
"1963","06.01.2005",24561.900391,0.00567524500912458
"1964","07.01.2005",25308.300781,0.0299359582638716
"1965","10.01.2005",25604.699219,0.0116434618489901
"1966","11.01.2005",26110.199219,0.0195501147884057
"1967","12.01.2005",26271.300781,0.00615110563669453
"1968","13.01.2005",26493,0.00840342884764097
"1969","14.01.2005",26362.699219,-0.00493044446994776
"1970","17.01.2005",26863.199219,0.0188071885029726
"1971","18.01.2005",26813.099609,-0.00186673170998592
"1972","19.01.2005",26918.099609,0.00390834878752186
"1973","20.01.2005",NA,NA
"1974","21.01.2005",NA,NA
"1975","24.01.2005",26469.400391,NA
"1976","25.01.2005",26860,0.0146488275115933
"1977","26.01.2005",27056,0.00727060106113305
"1978","27.01.2005",27302.699219,0.00907677763796952
"1979","28.01.2005",27074.099609,-0.00840803289871048
"1980","31.01.2005",27330.400391,0.00942211317501323
"1981","01.02.2005",27849.800781,0.0188261629917536
"1982","02.02.2005",27936.5,0.00310826448746498
"1983","03.02.2005",27554.800781,-0.0137573001081899
"1984","04.02.2005",27813.199219,0.00933392262734433
"1985","07.02.2005",28201.699219,0.0138715320527863
"1986","08.02.2005",28269.699219,0.00240829994464564
"1987","09.02.2005",27528.099609,-0.026583245116466
"1988","10.02.2005",27308.800781,-0.00799826377950715
"1989","11.02.2005",27736.300781,0.01553302957961
"1990","14.02.2005",28003.599609,0.00959100662674827
"1991","15.02.2005",28164.099609,0.00571504402298674
"1992","16.02.2005",27661.599609,-0.0180029477072343
"1993","17.02.2005",27000.400391,-0.0241934605017671
"1994","18.02.2005",27293.199219,0.0107858631093369
"1995","21.02.2005",26864.300781,-0.0158392615936146
"1996","22.02.2005",26657.400391,-0.00773149642514219
"1997","23.02.2005",26921.300781,0.00985102357305997
"1998","24.02.2005",27354.599609,0.0159668667055176
"1999","25.02.2005",28031.5,0.024444187277083
"2000","28.02.2005",28396.199219,0.0129264280572698
"2001","01.03.2005",27768.5,-0.0223530211585789
"2002","02.03.2005",27226.400391,-0.0197151795535019
"2003","03.03.2005",27558.900391,0.0121384414373366
"2004","04.03.2005",27663.199219,0.00377743522092484
"2005","07.03.2005",27789.900391,0.00456967756073768
"2006","08.03.2005",27698.300781,-0.00330159173561607
"2007","09.03.2005",27746.400391,0.00173504847351757
"2008","10.03.2005",27519.800781,-0.00820034216256178
"2009","11.03.2005",27572.800781,0.00192403389375045
"2010","14.03.2005",26936.800781,-0.0233363974289625
"2011","15.03.2005",26547.199219,-0.0145691591276207
"2012","16.03.2005",25331.699219,-0.0468677062890503
"2013","17.03.2005",24476,-0.0343634994242638
"2014","18.03.2005",25348.5,0.0350265110885569
"2015","21.03.2005",24636.699219,-0.0284823872648672
"2016","22.03.2005",25218.199219,0.0233287556689534
"2017","23.03.2005",24439.300781,-0.0313734008141901
"2018","24.03.2005",25068.5,0.0254195536323347
"2019","25.03.2005",25502.599609,0.0171683145081946
"2020","28.03.2005",24842.199219,-0.0262366038865511
"2021","29.03.2005",24479.699219,-0.0146996177696391
"2022","30.03.2005",24600.900391,0.00493887276558357
"2023","31.03.2005",25557.800781,0.038159540846963
"2024","01.04.2005",25740.800781,0.00713472768139051
"2025","04.04.2005",25445.099609,-0.011554137345171
"2026","05.04.2005",25682.5,0.00928665139642917
"2027","06.04.2005",26056.599609,0.0144612539204905
"2028","07.04.2005",25831.199219,-0.00868804662746656
"2029","08.04.2005",25786.5,-0.00173193423378486
"2030","11.04.2005",25370.300781,-0.0162718698520725
"2031","12.04.2005",25078,-0.0115882615471022
"2032","13.04.2005",25293.199219,0.00854458625731213
"2033","14.04.2005",24542,-0.0301496184713022
"2034","15.04.2005",23853.300781,-0.0284633302698544
"2035","18.04.2005",23285.900391,-0.0240745613134568
"2036","19.04.2005",24143.900391,0.0361837324246655
"2037","20.04.2005",24175.900391,0.00132450896569571
"2038","21.04.2005",24419.400391,0.0100216290065938
"2039","22.04.2005",24730.800781,0.0126715475953798
"2040","25.04.2005",24798.099609,0.00271755960207568
"2041","26.04.2005",24484,-0.0127471785766318
"2042","27.04.2005",24070.099609,-0.0170494528974617
"2043","28.04.2005",23519.599609,-0.0231362906327065
"2044","29.04.2005",23591.599609,0.00305660043692199
"2045","02.05.2005",24253,0.0276496211765044
"2046","03.05.2005",24137.900391,-0.00475708553167107
"2047","04.05.2005",24560.199219,0.0173439792284342
"2048","05.05.2005",25099.900391,0.0217366628749632
"2049","06.05.2005",24950.800781,-0.00595796053046579
"2050","09.05.2005",24702.199219,-0.0100136402365098
"2051","10.05.2005",24688.300781,-0.000562798042815865
"2052","11.05.2005",24662.900391,-0.00102937280713179
"2053","12.05.2005",25114.400391,0.0181412963529928
"2054","13.05.2005",25325.699219,0.00837825720590669
"2055","16.05.2005",24921.300781,-0.016096768754336
"2056","17.05.2005",24846.099609,-0.00302210799221567
"2057","18.05.2005",25205.5,0.0143614418324667
"2058","19.05.2005",NA,NA
"2059","20.05.2005",25464.900391,NA
"2060","23.05.2005",24329.099609,-0.0456279000534912
"2061","24.05.2005",24140.900391,-0.00776563498163392
"2062","25.05.2005",24119.800781,-0.000874401358950651
"2063","26.05.2005",24054.099609,-0.00272766839320808
"2064","27.05.2005",24453.099609,0.016451537322578
"2065","30.05.2005",24977.800781,0.0212304803703524
"2066","31.05.2005",25236.5,0.0103038976474921
"2067","01.06.2005",25230.800781,-0.000225857889604918
"2068","02.06.2005",25799.099609,0.0222740910543342
"2069","03.06.2005",26051.599609,0.00973957920741515
"2070","06.06.2005",25533.099609,-0.0201035373080143
"2071","07.06.2005",25478,-0.00216029965442854
"2072","08.06.2005",25779.800781,0.0117759351364892
"2073","09.06.2005",25500,-0.0109128176597039
"2074","10.06.2005",25725.199219,0.00879257370456125
"2075","13.06.2005",25610,-0.0044881256575077
"2076","14.06.2005",25929.900391,0.0124138578739899
"2077","15.06.2005",26209.400391,0.0107213818802322
"2078","16.06.2005",26579.699219,0.0140295971907059
"2079","17.06.2005",26529.300781,-0.00189792513993601
"2080","20.06.2005",26709.199219,0.00675823408694224
"2081","21.06.2005",26746.400391,0.00139185336155962
"2082","22.06.2005",26779.300781,0.00122933071115434
"2083","23.06.2005",27021.5,0.00900361524885445
"2084","24.06.2005",27033.400391,0.000440307580115132
"2085","27.06.2005",26597.800781,-0.0162446180413782
"2086","28.06.2005",26811.400391,0.00799864982531099
"2087","29.06.2005",27135.900391,0.012030404081165
"2088","30.06.2005",26957.300781,-0.00660342723743434
"2089","01.07.2005",27616.900391,0.0241737566982765
"2090","04.07.2005",27702.300781,0.0030875520988742
"2091","05.07.2005",27377.599609,-0.0117903239160454
"2092","06.07.2005",27781.400391,0.0146415995850305
"2093","07.07.2005",27689.5,-0.00331346613932149
"2094","08.07.2005",27842.400391,0.00550677273096984
"2095","11.07.2005",27808.099609,-0.00123272158717814
"2096","12.07.2005",27689.199219,-0.00428491384025256
"2097","13.07.2005",28061.900391,0.0133703810979886
"2098","14.07.2005",28500.900391,0.0155228810811768
"2099","15.07.2005",28427.300781,-0.00258570091768566
"2100","18.07.2005",28402.699219,-0.000865794951144966
"2101","19.07.2005",28675.400391,0.00955544241342393
"2102","20.07.2005",28713.5,0.00132776945847705
"2103","21.07.2005",28992.099609,0.0096559701502566
"2104","22.07.2005",29188.099609,0.00673771297158009
"2105","25.07.2005",29273.300781,0.00291478588449386
"2106","26.07.2005",28730.699219,-0.0187096541652229
"2107","27.07.2005",29164.800781,0.0149963191398164
"2108","28.07.2005",29343,0.00609148755023749
"2109","29.07.2005",29615.300781,0.0092371290743468
"2110","01.08.2005",29776.699219,0.00543503621039279
"2111","02.08.2005",29543.5,-0.0078624287642543
"2112","03.08.2005",29727.099609,0.00619532103451642
"2113","04.08.2005",30123.599609,0.0132498301905452
"2114","05.08.2005",29945.400391,-0.00593316821502954
"2115","08.08.2005",29924.800781,-0.000688142361630337
"2116","09.08.2005",29701,-0.00750687886985135
"2117","10.08.2005",29683.199219,-0.000599512387714859
"2118","11.08.2005",29111.800781,-0.0194375857931532
"2119","12.08.2005",28175.900391,-0.0326766005897915
"2120","15.08.2005",28074.900391,-0.00359106384744789
"2121","16.08.2005",28257.699219,0.00649000652878801
"2122","17.08.2005",27906.300781,-0.0125134614111767
"2123","18.08.2005",28000,0.00335201240019905
"2124","19.08.2005",28456.900391,0.0161861654870954
"2125","22.08.2005",28951.400391,0.0172278999328952
"2126","23.08.2005",29191.599609,0.00826240766659425
"2127","24.08.2005",29372.199219,0.00616763892067023
"2128","25.08.2005",29814.199219,0.0149361417055728
"2129","26.08.2005",30020.400391,0.00689239970335716
"2130","29.08.2005",30015.099609,-0.000176588252409791
"2131","30.08.2005",NA,NA
"2132","31.08.2005",30908,NA
"2133","01.09.2005",31948,0.033094530983805
"2134","02.09.2005",31701.599609,-0.00774244059327852
"2135","05.09.2005",31879.5,0.00559602952285441
"2136","06.09.2005",31832.5,-0.0014753895192648
"2137","07.09.2005",31385,-0.0141577086959586
"2138","08.09.2005",31485.400391,0.00319388697140644
"2139","09.09.2005",32202.699219,0.02252631697322
"2140","12.09.2005",32711.099609,0.0156641821772802
"2141","13.09.2005",32541.099609,-0.00521056413919693
"2142","14.09.2005",32632.400391,0.00280177807623081
"2143","15.09.2005",33271.101563,0.0193835274524495
"2144","16.09.2005",33294.300781,0.000697035340353048
"2145","19.09.2005",33221.199219,-0.00219803178000794
"2146","20.09.2005",33719.300781,0.0148821940454012
"2147","21.09.2005",33863.800781,0.00427622340067743
"2148","22.09.2005",33465.601563,-0.0118285280110148
"2149","23.09.2005",33250.5,-0.00644828769350977
"2150","26.09.2005",33516,0.00795313216825547
"2151","27.09.2005",33319.199219,-0.00588915278441356
"2152","28.09.2005",32745,-0.0173835052966096
"2153","29.09.2005",33396.199219,0.0196918189990768
"2154","30.09.2005",33333.199219,-0.00188822378720611
"2155","03.10.2005",34300.898438,0.0286176734746588
"2156","04.10.2005",35624.800781,0.0378704991043515
"2157","05.10.2005",34775.699219,-0.0241232019088891
"2158","06.10.2005",33510.398438,-0.0370630527511254
"2159","07.10.2005",33413.601563,-0.00289274228969851
"2160","10.10.2005",33506,0.00276147776015555
"2161","11.10.2005",34040.199219,0.0158176289137692
"2162","12.10.2005",33118.398438,-0.0274531841778363
"2163","13.10.2005",32054.300781,-0.0326576079084423
"2164","14.10.2005",31440,-0.0193503965378256
"2165","17.10.2005",31850.699219,0.0129783677169769
"2166","18.10.2005",31586.800781,-0.0083199987485232
"2167","19.10.2005",30766.699219,-0.0263064256503193
"2168","20.10.2005",31403.900391,0.0204991905947502
"2169","21.10.2005",31428.599609,0.000786192472755818
"2170","24.10.2005",31845.699219,0.0131840465833481
"2171","25.10.2005",31670,-0.00553247997944582
"2172","26.10.2005",31474.400391,-0.00619533112725258
"2173","27.10.2005",31273.300781,-0.0064098060890984
"2174","28.10.2005",31038.5,-0.00753635392912536
"2175","31.10.2005",31964,0.0293819001071444
"2176","01.11.2005",32792,0.0255743136898201
"2177","02.11.2005",33152.101563,0.0109215269860318
"2178","03.11.2005",NA,NA
"2179","04.11.2005",NA,NA
"2180","07.11.2005",33830.101563,NA
"2181","08.11.2005",33749.398438,-0.00238839184552953
"2182","09.11.2005",33848.300781,0.00292620650451534
"2183","10.11.2005",34709.699219,0.0251303646881334
"2184","11.11.2005",34096.300781,-0.0178302673837509
"2185","14.11.2005",34171.5,0.00220306641065525
"2186","15.11.2005",34324,0.00445285462489241
"2187","16.11.2005",34866.601563,0.0156845777981217
"2188","17.11.2005",35127.300781,0.00744923242762961
"2189","18.11.2005",35314.300781,0.00530937500394562
"2190","21.11.2005",35655,0.00960138630569543
"2191","22.11.2005",35254.101563,-0.0113075105937068
"2192","23.11.2005",36179.300781,0.0259052747744341
"2193","24.11.2005",36907.800781,0.0199357783220957
"2194","25.11.2005",36759.898438,-0.00401539733946383
"2195","28.11.2005",36621.5,-0.00377203501277416
"2196","29.11.2005",37495.199219,0.0235774043234812
"2197","30.11.2005",38088.699219,0.0157047257561463
"2198","01.12.2005",38296.898438,0.005451282465934
"2199","02.12.2005",38573.699219,0.0072017646746986
"2200","05.12.2005",39130.699219,0.0143366283401043
"2201","06.12.2005",38917.800781,-0.00545555561074548
"2202","07.12.2005",38441.601563,-0.0123115023764748
"2203","08.12.2005",38587.800781,0.00379593737200458
"2204","09.12.2005",37496.199219,-0.028696610896315
"2205","12.12.2005",38202.199219,0.0186535114536981
"2206","13.12.2005",37741.699219,-0.0121275218557234
"2207","14.12.2005",37870.601563,0.00340956345838694
"2208","15.12.2005",37631.601563,-0.00633096223383523
"2209","16.12.2005",37716.699219,0.00225878198441602
"2210","19.12.2005",37960.101563,0.0064327027783906
"2211","20.12.2005",37729.398438,-0.0060960592802029
"2212","21.12.2005",38210.199219,0.0126628852526027
"2213","22.12.2005",38353.101563,0.0037329244816369
"2214","23.12.2005",38919.5,0.014660010650863
"2215","26.12.2005",39139.101563,0.00562659688897508
"2216","27.12.2005",39015.898438,-0.00315279194044291
