"","ts","pr","rt"
"1551","20.05.0019",210.321719,-0.0105474685159865
"1552","20.05.0018",210.014118,-0.00146359661886137
"1553","20.05.0015",209.706518,-0.0014657371055269
"1554","20.05.0014",210.783119,0.00512071289178877
"1555","20.05.0013",209.245118,-0.00732335466185308
"1556","20.05.0012",207.860916,-0.00663719519072376
"1557","20.05.0011",207.015015,-0.00407785609621523
"1558","20.05.0008",210.398619,0.0162125902871728
"1559","20.05.0007",207.937816,-0.0117648436888539
"1560","20.05.0006",206.169114,-0.00854229971615955
"1561","20.05.0005",207.015015,0.00409455311784065
"1562","20.05.0004",209.706518,0.0129176930570033
"1563","20.05.0001",210.014118,0.00146573710552702
"1564","20.04.0030",208.245417,-0.00845748342724926
"1565","20.04.0029",208.322317,0.00036920766827099
"1566","20.04.0028",208.553017,0.00110680582291784
"1567","20.04.0027",206.707415,-0.00888894780255402
"1568","20.04.0024",206.092214,-0.00298062988550626
"1569","20.04.0023",206.476715,0.00186393634757372
"1570","20.04.0022",206.938115,0.00223214146224698
"1571","20.04.0021",204.708013,-0.0108351502233871
"1572","20.04.0020",207.784016,0.0149145185996567
"1573","20.04.0017",209.552718,0.00847618934723064
"1574","20.04.0016",209.783418,0.00110031072197125
"1575","20.04.0015",211.16762,0.00657657002398456
"1576","20.04.0014",213.243922,0.00978445852279233
"1577","20.04.0013",212.474921,-0.00361272163093349
"1578","20.04.0010",219.242128,0.0313527638126197
"1579","20.04.0009",197.863906,-0.102597275457398
"1580","20.04.0008",192.3271,-0.0283818826287197
"1581","20.04.0007",192.404,0.000399759733611746
"1582","20.04.0006",193.634401,0.00637452213669601
"1583","20.04.0002",191.7888,-0.00957708358923417
"1584","20.04.0001",191.019799,-0.00401768422354878
"1585","20.03.0031",190.789098,-0.00120846334325213
"1586","20.03.0030",193.173001,0.0124175466192237
"1587","20.03.0027",191.173599,-0.0104042550967994
"1588","20.03.0026",190.712198,-0.0024164356367315
"1589","20.03.0025",191.558099,0.00442567673885633
"1590","20.03.0024",194.326502,0.0143485927643549
"1591","20.03.0023",195.864504,0.00788336963995636
"1592","20.03.0020",195.326203,-0.00275211721613991
"1593","20.03.0019",194.787903,-0.00275970713881485
"1594","20.03.0018",197.171805,0.0121641655821151
"1595","20.03.0017",194.634102,-0.0129540593529963
"1596","20.03.0016",195.710704,0.00551617294949794
"1597","20.03.0013",192.5578,-0.0162412004703057
"1598","20.03.0012",195.326203,0.0142746284305037
"1599","20.03.0011",193.711302,-0.00830208015812969
"1600","20.03.0010",193.557501,-0.000794285555120901
"1601","20.03.0009",197.171805,0.018500824156551
"1602","20.03.0006",195.480003,-0.00861736752417562
"1603","20.03.0005",198.556007,0.0156131237148085
"1604","20.03.0004",197.325605,-0.00621602986597999
"1605","20.03.0003",198.863607,0.00776401617862416
"1606","20.03.0002",200.786109,0.00962100936154844
"1607","20.02.0027",199.863308,-0.00460653425501606
"1608","20.02.0026",199.094307,-0.00385505589295562
"1609","20.02.0025",199.248107,0.000772200008018833
"1610","20.02.0024",195.249303,-0.0202735980667473
"1611","20.02.0023",193.557501,-0.00870258781467615
"1612","20.02.0020",193.865102,0.00158793556314878
"1613","20.02.0019",192.3271,-0.00796499837689111
"1614","20.02.0018",194.172702,0.00955041124779901
"1615","20.02.0017",193.557501,-0.00317334843405662
"1616","20.02.0013",193.403701,-0.00079491177567023
"1617","20.02.0012",191.404299,-0.0103917797590864
"1618","20.02.0011",190.481498,-0.00483287309126404
"1619","20.02.0010",190.096998,-0.0020206088092881
"1620","20.02.0009",189.481797,-0.00324149581999059
"1621","20.02.0006",188.558996,-0.00488202781254287
"1622","20.02.0005",188.405196,-0.000815992668788612
"1623","20.02.0004",185.790593,-0.0139747459911401
"1624","20.02.0003",188.174496,0.0127495071704512
"1625","20.02.0002",186.175094,-0.0106821060612131
"1626","20.01.0030",183.714291,-0.0133058119842492
"1627","20.01.0029",185.175393,0.00792166170019311
"1628","20.01.0028",183.329791,-0.0100167786602719
"1629","20.01.0027",187.482395,0.0223982801153209
"1630","20.01.0026",189.097297,0.00857673386904826
"1631","20.01.0023",188.251396,-0.00448339921476779
"1632","20.01.0022",186.713394,-0.00820349358814765
"1633","20.01.0021",184.867792,-0.00993385696986486
"1634","20.01.0020",183.406691,-0.00793488951121723
"1635","20.01.0016",181.407289,-0.0109613234617512
"1636","20.01.0015",181.330389,-0.000423997868520571
"1637","20.01.0014",182.86839,0.00844599285566542
"1638","20.01.0013",183.483591,0.00335852737356299
"1639","20.01.0012",184.406392,0.00501673314323759
"1640","20.01.0009",184.790892,0.00208289798259521
"1641","20.01.0008",187.405495,0.0140498194009435
"1642","20.01.0007",185.175393,-0.0119712454658326
"1643","20.01.0006",185.098493,-0.000415368212629796
"1644","20.01.0005",189.174197,0.0217801898234503
"1645","20.01.0002",192.7116,0.0185265029816099
"1646","20.12.0031",194.326502,0.00834497359959255
"1647","20.12.0030",196.633505,0.0118018709640145
"1648","20.12.0029",197.633206,0.00507120238436469
"1649","20.12.0026",198.248406,0.00310800237531328
"1650","20.12.0024",198.632907,0.00193761261969864
"1651","20.12.0023",199.017407,0.00193386051157465
"1652","20.12.0022",197.710106,-0.00659044653538292
"1653","20.12.0019",197.018005,-0.00350672622471418
"1654","20.12.0018",193.326801,-0.0189130941302246
"1655","20.12.0017",189.635597,-0.0192777062817085
"1656","20.12.0016",188.328296,-0.00691762487081566
"1657","20.12.0015",189.097297,0.00407498631995388
"1658","20.12.0012",191.404299,0.012126258043735
"1659","20.12.0011",195.403103,0.0206766801465819
"1660","20.12.0010",194.326502,-0.00552487532239106
"1661","20.12.0009",196.710405,0.0121928774040518
"1662","20.12.0008",197.556306,0.00429101557068126
"1663","20.12.0005",200.017108,0.0123792655091151
"1664","20.12.0004",200.632309,0.00307102148363033
"1665","20.12.0003",202.862411,0.0110540465477658
"1666","20.12.0002",200.324708,-0.012588380889373
"1667","20.12.0001",200.094008,-0.00115229391788257
"1668","20.11.0028",203.708312,0.0179018313919616
"1669","20.11.0026",206.630515,0.0142431191442855
"1670","20.11.0025",206.553615,-0.000372231144927651
"1671","20.11.0024",207.630216,0.00519867432827448
"1672","20.11.0021",207.553316,-0.000370438588972668
"1673","20.11.0020",206.476715,-0.00520060549185038
"1674","20.11.0019",207.015015,0.00260368111401685
"1675","20.11.0018",207.707116,0.00333766438184365
"1676","20.11.0017",204.631113,-0.0149200818433476
"1677","20.11.0014",203.477612,-0.00565292531655474
"1678","20.11.0013",203.170011,-0.00151286293720003
"1679","20.11.0012",203.939012,0.00377786721084928
"1680","20.11.0011",202.862411,-0.00529301744112282
"1681","20.11.0010",203.554512,0.00340587032606455
"1682","20.11.0007",203.093111,-0.00226929248769235
"1683","20.11.0006",202.708611,-0.00189501470407371
"1684","20.11.0005",198.556007,-0.0206983225917933
"1685","20.11.0004",197.633206,-0.00465839370937034
"1686","20.11.0003",197.633206,0
"1687","20.10.0031",198.479106,0.00427101738700632
"1688","20.10.0030",197.402505,-0.005439018252768
"1689","20.10.0029",197.325605,-0.000389635290848101
"1690","20.10.0028",199.017407,0.0085371116631965
"1691","20.10.0027",196.249004,-0.0140080117704139
"1692","20.10.0024",197.171805,0.0046911737825647
"1693","20.10.0023",195.633804,-0.007830890518378
"1694","20.10.0022",193.711302,-0.00987564808305199
"1695","20.10.0021",195.710704,0.0102686521979316
"1696","20.10.0020",192.4809,-0.0166406408435589
"1697","20.10.0017",190.865999,-0.00842532211506246
"1698","20.10.0016",186.482694,-0.0232331646982511
"1699","20.10.0015",186.713394,0.00123634752241278
"1700","20.10.0014",185.329193,-0.00744112333013486
"1701","20.10.0013",184.175692,-0.00624351554700665
"1702","20.10.0010",186.636494,0.013272692852465
"1703","20.10.0009",190.558398,0.0207958560603115
"1704","20.10.0008",194.172702,0.0187892807798289
"1705","20.10.0007",190.789098,-0.0175793605335262
"1706","20.10.0006",193.942002,0.0163905365864144
"1707","20.10.0003",195.326203,0.0071118412263058
"1708","20.10.0002",193.173001,-0.0110848311934965
"1709","20.10.0001",193.480601,0.00159108857800008
"1710","20.09.0030",197.018005,0.018117866286549
"1711","20.09.0029",195.480003,-0.00783703275192776
"1712","20.09.0026",197.094905,0.00822727625334451
"1713","20.09.0025",196.479704,-0.00312622555915217
"1714","20.09.0024",199.401907,0.0147632827300945
"1715","20.09.0023",200.094008,0.00346487494076078
"1716","20.09.0022",200.555409,0.00230326656873222
"1717","20.09.0019",202.17031,0.0080198983054985
"1718","20.09.0018",201.55511,-0.00304761823599576
"1719","20.09.0017",202.01651,0.00228658398246391
"1720","20.09.0016",201.55511,-0.00228658398246398
"1721","20.09.0015",199.325007,-0.0111261492449917
"1722","20.09.0012",198.940507,-0.00193087327897557
"1723","20.09.0011",200.094008,0.00578147588573211
"1724","20.09.0010",199.555708,-0.00269386066838454
"1725","20.09.0009",199.171207,-0.00192864391501965
"1726","20.09.0008",200.555409,0.00692577115213651
"1727","20.09.0005",200.709209,0.000766576471646886
"1728","20.09.0004",199.632608,-0.00537842188628034
"1729","20.09.0003",199.555708,-0.000385281822483329
"1730","20.09.0002",198.786707,-0.00386100965580889
"1731","20.08.0029",199.786408,0.00501641008276717
"1732","20.08.0028",200.017108,0.00115406701728559
"1733","20.08.0027",200.939909,0.00460300027286217
"1734","20.08.0026",200.017108,-0.00460300027286218
"1735","20.08.0025",201.47821,0.00727833369178297
"1736","20.08.0022",201.093709,-0.00191022323600682
"1737","20.08.0021",203.246911,0.0106505369349726
"1738","20.08.0020",202.708611,-0.00265201622505422
"1739","20.08.0019",200.324708,-0.0118299440236715
"1740","20.08.0018",200.478509,0.000767463937541769
"1741","20.08.0015",197.171805,-0.0166315986962963
"1742","20.08.0014",199.017407,0.0093168379878493
"1743","20.08.0013",198.632907,-0.00193386051157472
"1744","20.08.0012",196.941105,-0.00855370809938454
"1745","20.08.0011",198.325306,0.00700391745898976
"1746","20.08.0008",197.325605,-0.00505346051122697
"1747","20.08.0007",196.095204,-0.00625490560413544
"1748","20.08.0006",195.633804,-0.00235571123889531
"1749","20.08.0005",192.404,-0.0166472367183035
"1750","20.08.0004",194.326502,0.00994241636956479
"1751","20.08.0001",194.941703,0.00316081048639359
"1752","20.07.0031",193.403701,-0.00792083555149791
"1753","20.07.0030",197.171805,0.0192957359322211
"1754","20.07.0029",195.710704,-0.00743788640349825
"1755","20.07.0028",196.787305,0.0054859065541888
"1756","20.07.0025",198.325306,0.00778516668518927
"1757","20.07.0024",199.478808,0.00579936301482571
"1758","20.07.0023",199.248107,-0.00115718812583288
"1759","20.07.0022",200.094008,0.00423647911599966
"1760","20.07.0021",199.786408,-0.0015384602414263
"1761","20.07.0018",203.477612,0.0183071482161555
"1762","20.07.0017",204.631113,0.00565292531655472
"1763","20.07.0016",207.784016,0.0152902461860037
"1764","20.07.0015",204.631113,-0.0152902461860036
"1765","20.07.0014",205.015613,0.00187722780879402
"1766","20.07.0011",204.169712,-0.00413456765601954
"1767","20.07.0010",201.47821,-0.0132703329764159
"1768","20.07.0009",202.401011,0.00456969587864114
"1769","20.07.0008",202.785511,0.00189789193142956
"1770","20.07.0007",205.707714,0.0143074727795675
"1771","20.07.0003",206.553615,0.00410371833403882
"1772","20.07.0002",204.631113,-0.00935110610003566
"1773","20.07.0001",203.016211,-0.00792307640889144
"1774","20.06.0030",202.09341,-0.00455581673828729
"1775","20.06.0027",203.246911,0.00569153402250326
"1776","20.06.0026",202.17031,-0.00531108929237743
"1777","20.06.0025",203.170011,0.00493266016329817
"1778","20.06.0024",204.400413,0.00603775772408392
"1779","20.06.0023",205.169413,0.00375516385650563
"1780","20.06.0020",207.399516,0.0108109194059718
"1781","20.06.0019",207.091915,-0.00148423360997837
"1782","20.06.0018",206.784315,-0.00148643499838866
"1783","20.06.0017",206.630515,-0.000744046879476392
"1784","20.06.0016",206.246015,-0.00186254283407508
"1785","20.06.0013",207.937816,0.00816936964893467
"1786","20.06.0012",207.322616,-0.00296296204824723
"1787","20.06.0011",208.783717,0.00702275783442093
"1788","20.06.0010",210.783119,0.00953086356429943
"1789","20.06.0009",211.01382,0.00109389614610228
"1790","20.06.0006",209.014417,-0.00952039851453732
"1791","20.06.0005",205.861514,-0.0151995498628401
"1792","20.06.0004",204.169712,-0.00825211102624623
"1793","20.06.0003",206.015314,0.00899893627444126
"1794","20.06.0002",206.322915,0.00149198417913571
"1795","20.05.0030",206.015314,-0.00149198417913575
"1796","20.05.0029",205.630814,-0.00186810994039089
"1797","20.05.0028",205.015613,-0.00299625867803088
"1798","20.05.0027",204.323513,-0.0033815514596432
"1799","20.05.0023",203.862112,-0.00226074201665781
"1800","20.05.0022",203.862112,0
"1801","20.05.0021",203.708312,-0.000754716231815252
"1802","20.05.0020",202.24721,-0.0071983664707555
"1803","20.05.0019",204.631113,0.0117181483700776
"1804","20.05.0016",205.092513,0.00225225086259857
"1805","20.05.0015",204.554213,-0.00262811967322816
"1806","20.05.0014",205.784614,0.00599701810588231
"1807","20.05.0013",207.015015,0.005961268166251
"1808","20.05.0012",206.476715,-0.00260368111401684
"1809","20.05.0009",203.170011,-0.0161445246012418
"1810","20.05.0008",203.323812,0.000756720021987757
"1811","20.05.0007",204.015912,0.00339814962901759
"1812","20.05.0006",201.40131,-0.0128985060703476
"1813","20.05.0005",204.400413,0.0147813941434263
"1814","20.05.0002",205.169413,0.00375516385650563
"1815","20.05.0001",205.861514,0.00336763785218591
"1816","20.04.0030",206.784315,0.00447261294541882
"1817","20.04.0029",205.784614,-0.00484623482918677
"1818","20.04.0028",205.938414,0.000747104226357837
"1819","20.04.0025",204.554213,-0.00674412233224009
"1820","20.04.0024",203.477612,-0.00527705650592512
"1821","20.04.0023",203.170011,-0.00151286293720003
"1822","20.04.0022",204.400413,0.00603775772408392
"1823","20.04.0021",204.477313,0.000376151577925442
"1824","20.04.0017",204.246612,-0.00112888436614069
"1825","20.04.0016",200.863009,-0.0167050176507619
"1826","20.04.0015",198.556007,-0.0115519169728751
"1827","20.04.0014",197.710106,-0.00426936473816641
"1828","20.04.0011",195.556903,-0.0109504457122856
"1829","20.04.0010",196.710405,0.00588122079675442
"1830","20.04.0009",199.555708,0.0143608136355524
"1831","20.04.0008",198.017706,-0.00773698450660533
"1832","20.04.0007",198.786707,0.00387597485079648
"1833","20.04.0004",200.094008,0.00655487032419339
"1834","20.04.0003",201.70891,0.0080383223872695
"1835","20.04.0002",200.247808,-0.0072699789296561
"1836","20.04.0001",198.940507,-0.00654981934334557
"1837","20.03.0031",199.094307,0.000772796761713915
"1838","20.03.0028",199.017407,-0.000386323729004433
"1839","20.03.0027",198.479106,-0.00270845811958035
"1840","20.03.0026",197.018005,-0.00738871464051669
"1841","20.03.0025",197.633206,0.00311769725351018
"1842","20.03.0024",195.403103,-0.0113481980259881
"1843","20.03.0021",195.326203,-0.000393622898574632
"1844","20.03.0020",194.326502,-0.00513125242381642
"1845","20.03.0019",194.403402,0.00039564746736396
"1846","20.03.0018",197.248705,0.0145300025587197
"1847","20.03.0017",195.556903,-0.00861399341878637
"1848","20.03.0014",193.096101,-0.0126634033930979
"1849","20.03.0013",194.864803,0.00911800253894071
"1850","20.03.0012",198.094606,0.0164387245024188
"1851","20.03.0011",199.171207,0.00542006686902539
"1852","20.03.0010",200.247808,0.00539084804101758
"1853","20.03.0007",200.939909,0.00345026359110807
"1854","20.03.0006",201.63201,0.00343840019238437
"1855","20.03.0005",199.401907,-0.0111218821818668
"1856","20.03.0004",197.248705,-0.010857026741144
"1857","20.03.0003",193.173001,-0.020879228795764
"1858","20.02.0028",195.864504,0.0138369484096364
"1859","20.02.0027",196.095204,0.00117716194767787
"1860","20.02.0026",194.557202,-0.00787405848685652
"1861","20.02.0025",194.326502,-0.00118647310077758
"1862","20.02.0024",194.480302,0.000791138459716612
"1863","20.02.0021",191.7888,-0.0139361162818194
"1864","20.02.0020",193.173001,0.00719139905242282
"1865","20.02.0019",195.326203,0.0110848311934965
"1866","20.02.0018",197.248705,0.00979439760226756
"1867","20.02.0014",197.940806,0.00350263196931168
"1868","20.02.0013",195.633804,-0.0117234616466568
"1869","20.02.0012",195.249303,-0.00196734582349689
"1870","20.02.0011",195.556903,0.00157418208205558
"1871","20.02.0010",192.6347,-0.0150557517296391
"1872","20.02.0007",193.711302,0.00557326738802825
"1873","20.02.0006",191.8657,-0.00957326856011373
"1874","20.02.0005",188.558996,-0.0173847140628494
"1875","20.02.0004",188.943497,0.00203707864235633
"1876","20.02.0003",187.251695,-0.00899433826514632
"1877","20.01.0031",193.249901,0.031530500751835
"1878","20.01.0030",196.095204,0.0146161008158655
"1879","20.01.0029",194.480302,-0.0082693931279175
"1880","20.01.0028",195.787604,0.00669953572722181
"1881","20.01.0027",192.788501,-0.0154366803111889
"1882","20.01.0024",191.8657,-0.00479809017017655
"1883","20.01.0023",198.556007,0.0342755633521765
"1884","20.01.0022",199.863308,0.00656246141917648
