"","ts","pr","rt"
"1876","20.02.0003",34.485,-0.0240664816873367
"1877","20.01.0031",35.56,0.0306969637624494
"1878","20.01.0030",35.955,0.0110467459087535
"1879","20.01.0029",35.78,-0.00487907847388415
"1880","20.01.0028",36.945,0.0320412421600378
"1881","20.01.0027",37.105,0.00432141118148593
"1882","20.01.0024",37.49,0.010322499325724
"1883","20.01.0023",36.695,-0.0214337247507946
"1884","20.01.0022",36.8,0.00285733917785896
"1885","20.01.0021",36.825,0.000679117173808906
"1886","20.01.0017",37.45,0.0168297476145346
"1887","20.01.0016",37.645,0.00519343333885719
"1888","20.01.0015",38.095,0.0118828966228871
"1889","20.01.0014",37.73,-0.00962750594875395
"1890","20.01.0013",37.56,-0.00451587963615674
"1891","20.01.0010",38.835,0.0333822475315485
"1892","20.01.0009",38.8,-0.000901655242382995
"1893","20.01.0008",39.015,0.00552594093949678
"1894","20.01.0007",38.605,-0.0105643858079456
"1895","20.01.0006",38.085,-0.0135612979360275
"1896","20.01.0003",38.475,0.0101881759001914
"1897","20.01.0002",38.585,0.00285492018462351
"1898","20.12.0031",39.195,0.015685587731119
"1899","20.12.0030",39.275,0.00203899650099941
"1900","20.12.0027",39.285,0.000254582486100061
"1901","20.12.0026",39.44,0.00393776310664977
"1902","20.12.0024",39.285,-0.00393776310664981
"1903","20.12.0023",39.16,-0.00318694896547525
"1904","20.12.0020",38.83,-0.00846267391873365
"1905","20.12.0019",38.575,-0.00658874549435128
"1906","20.12.0018",38.84,0.00684624517389964
"1907","20.12.0017",38.045,-0.0206809737946381
"1908","20.12.0016",38.23,0.00485087807983516
"1909","20.12.0013",38.175,-0.00143969660362524
"1910","20.12.0012",38.24,0.00170123707850443
"1911","20.12.0011",38.2,-0.00104657257067103
"1912","20.12.0010",38.69,0.0127456530998919
"1913","20.12.0009",39.865,0.0299175772420373
"1914","20.12.0006",39.97,0.0026304267687732
"1915","20.12.0005",39.86,-0.00275585793858343
"1916","20.12.0004",39.75,-0.00276347368430779
"1917","20.12.0003",40.275,0.0131210879626971
"1918","20.12.0002",40.535,0.00643486937663239
"1919","20.11.0029",40.73,0.00479912322065067
"1920","20.11.0027",40.81,0.00196222775739323
"1921","20.11.0026",40.755,-0.00134861787129353
"1922","20.11.0025",40.355,-0.0098632287700853
"1923","20.11.0022",40.675,0.00789835032876574
"1924","20.11.0021",40.765,0.00221021700977266
"1925","20.11.0020",39.845,-0.0228269432651627
"1926","20.11.0019",39.96,0.00288202693064147
"1927","20.11.0018",40.27,0.00772782108301016
"1928","20.11.0015",40.595,0.00803813145104683
"1929","20.11.0014",40.57,-0.000616029096053858
"1930","20.11.0013",40.7305,0.00394832033027943
"1931","20.11.0012",40.3075,-0.0104396416928775
"1932","20.11.0011",40.495,0.00464095384519534
"1933","20.11.0008",40.6,0.0025895569067339
"1934","20.11.0007",39.535,-0.0265817110847968
"1935","20.11.0006",40.565,0.0257192703241379
"1936","20.11.0005",40.995,0.0105444822011126
"1937","20.11.0004",40.185,-0.0199563163834592
"1938","20.11.0001",40.185,0
"1939","20.10.0031",40.525,0.00842527595705792
"1940","20.10.0030",40.415,-0.00271806443593215
"1941","20.10.0029",39.81,-0.0150828661735818
"1942","20.10.0028",39.355,-0.0114951054178125
"1943","20.10.0025",39.98,0.0157562974778405
"1944","20.10.0024",39.525,-0.0114459459767182
"1945","20.10.0023",40.025,0.0125708757872427
"1946","20.10.0022",40.45,0.0105623846217224
"1947","20.10.0021",39.73,-0.0179600736779932
"1948","20.10.0018",39.655,-0.00188952629122457
"1949","20.10.0017",39.3675,-0.00727644072285548
"1950","20.10.0016",39.02,-0.00886626761746223
"1951","20.10.0015",38.355,-0.0171894377837057
"1952","20.10.0014",39.05,0.0179579788744353
"1953","20.10.0011",38.91,-0.0035915892892328
"1954","20.10.0010",38.56,-0.00903581725411716
"1955","20.10.0009",37.63,-0.024413865136999
"1956","20.10.0008",37.765,0.00358114316006524
"1957","20.10.0007",38.4305,0.0174686673954516
"1958","20.10.0004",38.7,0.00698818487487327
"1959","20.10.0003",38.435,-0.00687109723464083
"1960","20.10.0002",38.595,0.00415423160072169
"1961","20.10.0001",38.58,-0.000388726924234211
"1962","20.09.0030",38.485,-0.00246545249130224
"1963","20.09.0027",38.665,0.00466624307471801
"1964","20.09.0026",38.59,-0.00194162251147129
"1965","20.09.0025",38.17,-0.0109433087923891
"1966","20.09.0024",38.275,0.00274707478660892
"1967","20.09.0023",37.68,-0.0156674918355851
"1968","20.09.0020",38.06,0.0100344121598412
"1969","20.09.0019",38.175,0.00301698923669247
"1970","20.09.0018",38.665,0.0127539469563027
"1971","20.09.0017",38.02,-0.0168224610007156
"1972","20.09.0016",37.62,-0.0105765131873989
"1973","20.09.0013",37.785,0.00437637459979878
"1974","20.09.0012",37.835,0.00132240167380186
"1975","20.09.0011",37.695,-0.00370714048281968
"1976","20.09.0010",37.1075,-0.0157083541468822
"1977","20.09.0009",36.22,-0.0242076530615157
"1978","20.09.0006",35.785,-0.0120826412647065
"1979","20.09.0005",36.025,0.00668433069502496
"1980","20.09.0004",36.07,0.00124835302986182
"1981","20.09.0003",35.8,-0.0075136015087931
"1982","20.08.0030",35.26,-0.0151987164369304
"1983","20.08.0029",35.59,0.0093155225523772
"1984","20.08.0028",35.48,-0.00309554208072278
"1985","20.08.0027",35.08,-0.0113379899373964
"1986","20.08.0026",35.94,0.0242197138514306
"1987","20.08.0023",35.985,0.00125130360435471
"1988","20.08.0022",35.95,-0.0009731007927118
"1989","20.08.0021",35.3565,-0.0166468331970972
"1990","20.08.0020",35.33,-0.000749789598904713
"1991","20.08.0019",35.145,-0.00525010074318504
"1992","20.08.0016",35.355,0.00595746442833522
"1993","20.08.0015",35.37,0.000424178161185126
"1994","20.08.0014",35.925,0.0155694287476993
"1995","20.08.0013",36.32,0.010935121768004
"1996","20.08.0012",36.465,0.00398434270310388
"1997","20.08.0009",36.4,-0.00178412179350155
"1998","20.08.0008",36.47,0.00192123017789387
"1999","20.08.0007",36.095,-0.0103356532294645
"2000","20.08.0006",36.4,0.00841442305157054
"2001","20.08.0005",36.985,0.0159436503971359
"2002","20.08.0002",37.115,0.00350877552967927
"2003","20.08.0001",36.74,-0.0101551207825307
"2004","20.07.0031",35.6445,-0.0302712225285629
"2005","20.07.0030",35.965,0.00895138606090301
"2006","20.07.0029",36.225,0.00720324488742647
"2007","20.07.0026",36.68,0.0124821591815179
"2008","20.07.0025",34.085,-0.0733742425735154
"2009","20.07.0024",33.305,-0.0231498689496059
"2010","20.07.0023",33.83,0.0156404469274744
"2011","20.07.0022",34.51,0.019901154317295
"2012","20.07.0019",34.395,-0.00333793213193439
"2013","20.07.0018",34.24,-0.00451665370443611
"2014","20.07.0017",34.1,-0.00409716698407021
"2015","20.07.0016",34.76,0.0191699161077201
"2016","20.07.0015",34.83,0.0020117839807186
"2017","20.07.0012",34.86,0.000860955713964993
"2018","20.07.0011",34.67,-0.00546528039494277
"2019","20.07.0010",34.05,-0.0180447271014108
"2020","20.07.0009",34.065,0.000440431630110045
"2021","20.07.0008",34.145,0.0023456981874213
"2022","20.07.0005",33.86,-0.00838178570806342
"2023","20.07.0003",33.65,-0.00622132061425245
"2024","20.07.0002",33.395,-0.00760686791313738
"2025","20.07.0001",33.12,-0.00826885866054049
"2026","20.06.0028",32.755,-0.0110817073332191
"2027","20.06.0027",32.845,0.00274390416059644
"2028","20.06.0026",32.9,0.00167313142689001
"2029","20.06.0025",32.37,-0.0162405898331732
"2030","20.06.0024",32.005,-0.0113399273441861
"2031","20.06.0021",32.345,0.010567308901982
"2032","20.06.0020",32.61,0.00815954030527906
"2033","20.06.0019",33.205,0.0180814771914491
"2034","20.06.0018",33.5475,0.0102618780002988
"2035","20.06.0017",33.015,-0.0160003413464411
"2036","20.06.0014",32.8,-0.00653348825643677
"2037","20.06.0013",32.985,0.00562439728473613
"2038","20.06.0012",32.225,-0.0233103638495831
"2039","20.06.0011",32.71,0.0149382927250415
"2040","20.06.0010",33.055,0.0104919992352489
"2041","20.06.0007",32.52,-0.0163175561059315
"2042","20.06.0006",31.51,-0.0315503289104267
"2043","20.06.0005",31.17,-0.0108488619899375
"2044","20.06.0004",31.665,0.0157558761891478
"2045","20.06.0003",31.73,0.00205063562671062
"2046","20.05.0031",31.57,-0.00505530302520396
"2047","20.05.0030",31.735,0.00521287018853321
"2048","20.05.0029",31.815,0.00251770392632203
"2049","20.05.0028",32.13,0.00985229644301164
"2050","20.05.0024",31.68,-0.014104606181542
"2051","20.05.0023",31.76,0.00252206943270994
"2052","20.05.0022",32.075,0.00986927412276525
"2053","20.05.0021",32.125,0.00155763271368368
"2054","20.05.0020",31.915,-0.00655842450736328
"2055","20.05.0017",32.065,0.00468897389280553
"2056","20.05.0016",31.775,-0.00908527552530852
"2057","20.05.0015",32.035,0.00814923801546703
"2058","20.05.0014",31.76,-0.00862141871204974
"2059","20.05.0013",31.41,-0.0110813228283798
"2060","20.05.0010",31.5485,0.00439973072481863
"2061","20.05.0009",31.18,-0.0117491806457433
"2062","20.05.0008",31.205,0.000801474756375841
"2063","20.05.0007",31.095,-0.00353130383015373
"2064","20.05.0006",31.24,0.00465229041563256
"2065","20.05.0003",30.935,-0.00981109598853308
"2066","20.05.0002",30.19,-0.0243774852642046
"2067","20.05.0001",30.07,-0.0039827467183098
"2068","20.04.0030",30.42,0.0115722898307091
"2069","20.04.0029",30.29,-0.00428266179200096
"2070","20.04.0026",30,-0.00962024337699057
"2071","20.04.0025",30.25,0.00829880281469506
"2072","20.04.0024",29.915,-0.0111361576348554
"2073","20.04.0023",29.695,-0.00738134537417151
"2074","20.04.0022",29.32,-0.0127088044493728
"2075","20.04.0019",29.2025,-0.00401555497073655
"2076","20.04.0018",28.86,-0.0117977687019894
"2077","20.04.0017",29.085,0.00776602401700002
"2078","20.04.0016",29.28,0.00668211173038605
"2079","20.04.0015",28.855,-0.0146214009301811
"2080","20.04.0012",29.545,0.0236312366347081
"2081","20.04.0011",29.2875,-0.00875372096372393
"2082","20.04.0010",28.9,-0.0133192087155277
"2083","20.04.0009",28.705,-0.00677027149878639
"2084","20.04.0008",29.06,0.0122913345225368
"2085","20.04.0005",28.9,-0.00552106302375038
"2086","20.04.0004",29.055,0.00534899040868255
"2087","20.04.0003",28.85,-0.00708059257296023
"2088","20.04.0002",29.13,0.0096585780172345
"2089","20.04.0001",28.435,-0.0241477902125802
"2090","20.03.0028",28.475,0.00140572857448297
"2091","20.03.0027",28.455,-0.000702617278158723
"2092","20.03.0026",28.525,0.00245700369305208
"2093","20.03.0025",28.345,-0.00633024797187231
"2094","20.03.0022",28.69,0.0120979822170066
"2095","20.03.0021",28.525,-0.00576773424513418
"2096","20.03.0020",28.715,0.00663873856812056
"2097","20.03.0019",28.415,-0.010502459567175
"2098","20.03.0018",28.465,0.00175808765396036
"2099","20.03.0015",28.83,0.0127412492472655
"2100","20.03.0014",28.84,0.00034680076643749
"2101","20.03.0013",29.2925,0.0155681981434252
"2102","20.03.0012",29.14,-0.00521970979311486
"2103","20.03.0011",29.305,0.00564634916133368
"2104","20.03.0008",29.335,0.00102319244943078
"2105","20.03.0007",29.125,-0.00718443049195861
"2106","20.03.0006",28.55,-0.0199399757838454
"2107","20.03.0005",28.255,-0.0103865030202126
"2108","20.03.0004",27.85,-0.0144374667085135
"2109","20.03.0001",27.435,-0.0150133958623545
"2110","20.02.0028",27.425,-0.000364564349644667
"2111","20.02.0027",27.285,-0.0051179055230987
"2112","20.02.0026",26.64,-0.0239232549660068
"2113","20.02.0025",26.605,-0.00131467762385575
"2114","20.02.0022",27.085,0.0178809010615297
"2115","20.02.0021",26.675,-0.0152532719220452
"2116","20.02.0020",26.655,-0.000750046913092683
"2117","20.02.0019",27.225,0.0211589185442998
"2118","20.02.0015",27.17,-0.00202224538076781
"2119","20.02.0014",27.775,0.0220229120874373
"2120","20.02.0013",27.915,0.00502784323663016
"2121","20.02.0012",28.13,0.00767244373944174
"2122","20.02.0011",28.07,-0.00213523212797435
"2123","20.02.0008",28.185,0.00408853115974726
"2124","20.02.0007",27.93,-0.00908854157645292
"2125","20.02.0006",28.025,0.00339558900113811
"2126","20.02.0005",28.1,0.00267260738147648
"2127","20.02.0004",28.045,-0.00195921337939988
"2128","20.02.0001",28.43,0.0136345627026081
"2129","20.01.0031",28.06,-0.0130998509885936
"2130","20.01.0030",28,-0.00214056449911088
"2131","20.01.0029",27.8,-0.00716848947861252
"2132","20.01.0028",28.01,0.00752556857542582
"2133","20.01.0025",28.405,0.0140035967370731
"2134","20.01.0024",27.285,-0.040228085370895
"2135","20.01.0023",27.23,-0.00201779395252706
"2136","20.01.0022",27.495,0.00968486327410982
"2137","20.01.0018",27.405,-0.00327869146169835
"2138","20.01.0017",27.25,-0.00567195738882665
"2139","20.01.0016",27.175,-0.00275608810197997
"2140","20.01.0015",27.24,0.0023890482740384
"2141","20.01.0014",27.335,0.00348145106565098
"2142","20.01.0011",27.505,0.00619987398045879
"2143","20.01.0010",27.27,-0.0085806094699242
"2144","20.01.0009",27.315,0.00164880499018389
"2145","20.01.0008",27.81,0.0179596663981924
"2146","20.01.0007",27.8602,0.0018034788309165
"2147","20.01.0004",27.845,-0.000545730035157963
"2148","20.01.0003",27.685,-0.00576266676670148
"2149","20.01.0002",27.5,-0.00670474560240482
"2150","20.12.0031",26.815,-0.0252245722376371
"2151","20.12.0028",26.32,-0.0186323259777721
"2152","20.12.0027",26.62,0.0113337065098492
"2153","20.12.0026",26.565,-0.00206825306405896
"2154","20.12.0024",26.845,0.0104850239716261
"2155","20.12.0021",26.8,-0.00167769635772173
"2156","20.12.0020",27.105,0.0113163251954906
"2157","20.12.0019",27.135,0.00110619480306675
"2158","20.12.0018",27.17,0.00128901592288833
"2159","20.12.0017",27.29,0.00440691128199065
"2160","20.12.0014",26.68,-0.0226061136728241
"2161","20.12.0013",26.59,-0.00337901579249454
"2162","20.12.0012",26.79915,0.00783496534099591
"2163","20.12.0011",26.595,-0.00764694240164345
"2164","20.12.0010",26.48,-0.00433349712547337
"2165","20.12.0007",26.82,0.0127581467847249
"2166","20.12.0006",26.85,0.00111794310134125
"2167","20.12.0005",25.395,-0.0557135167016655
"2168","20.12.0004",25.56,0.00647632525612575
"2169","20.12.0003",25.8946,0.0130058232497248
"2170","20.11.0030",25.935,0.00155895504430462
"2171","20.11.0029",25.9,-0.00135043909787146
"2172","20.11.0028",25.685,-0.00833580478626088
"2173","20.11.0027",25.1051,-0.0228361511702306
"2174","20.11.0026",25.445,0.0134482472917955
"2175","20.11.0023",25.595,0.0058777598687506
"2176","20.11.0021",25.255,-0.0133728639895306
"2177","20.11.0020",25.03,-0.00894905047633302
"2178","20.11.0019",24.87,-0.00641284762836952
"2179","20.11.0016",24.38,-0.0198991337621879
"2180","20.11.0015",24.215,-0.00679084819793302
"2181","20.11.0014",24.42,0.00843019282736615
"2182","20.11.0013",25.155,0.0296542152607232
"2183","20.11.0012",25.34,0.00732749094971116
"2184","20.11.0009",25.48,0.0055096558109697
"2185","20.11.0008",25.43,-0.00196425126993437
"2186","20.11.0007",25.90485,0.018500630428003
"2187","20.11.0006",25.85505,-0.00192427015379414
"2188","20.11.0005",25.505,-0.0136314283333472
"2189","20.11.0002",25.42,-0.0033382456135818
"2190","20.11.0001",23.30985,-0.086660247740782
"2191","20.10.0031",22.95,-0.0155580815139719
"2192","20.10.0026",22.935,-0.000653808457418843
"2193","20.10.0025",23.125,0.00825015534935354
"2194","20.10.0024",22.6307,-0.0216068918408075
"2195","20.10.0023",22.48575,-0.00642561632091511
"2196","20.10.0022",22.65,0.00727807669227672
"2197","20.10.0019",22.8425,0.00846298396159571
"2198","20.10.0018",23.705,0.0370631604634429
"2199","20.10.0017",24.195,0.0204600038912003
"2200","20.10.0016",24.48,0.0117104573988435
"2201","20.10.0015",23.835,-0.0267013689873364
"2202","20.10.0012",23.59,-0.0103321952372054
"2203","20.10.0011",23.58,-0.000423998310358808
"2204","20.10.0010",23.475,-0.00446287001489809
"2205","20.10.0009",23.675,0.0084836139778153
"2206","20.10.0008",24.38,0.0293434849809834
"2207","20.10.0005",24.37,-0.000410256416010513
"2208","20.10.0004",24.55,0.00735898660341482
"2209","20.10.0003",24.745,0.00791159416331976
"2210","20.10.0002",24.65,-0.00384654791515034
"2211","20.10.0001",25.0725,0.0169947274915272
"2212","20.09.0028",25.355,0.011204321266756
"2213","20.09.0027",25.5175,0.00638854204853401
"2214","20.09.0026",25.05,-0.0184906637646425
"2215","20.09.0025",25.2625,0.00844725519886543
"2216","20.09.0024",25.58,0.0124897134209572
"2217","20.09.0021",25.535,-0.00176073605108929
"2218","20.09.0020",25.595,0.00234695980993919
"2219","20.09.0019",25.0555,-0.0213036556003914
"2220","20.09.0018",24.625,-0.0173311772510026
"2221","20.09.0017",24.83,0.00829041246192266
"2222","20.09.0014",25.23,0.0159811631328913
"2223","20.09.0013",25.86,0.024663610690745
"2224","20.09.0012",25.585,-0.0106911310866562
"2225","20.09.0011",25.365,-0.00863597123840196
"2226","20.09.0010",25.415,0.00196927988021265
"2227","20.09.0007",25.585,0.0066666913581893
"2228","20.09.0006",25.42,-0.00646997649574713
"2229","20.09.0005",24.9,-0.0206684622906462
"2230","20.09.0004",24.755,-0.00584031465727549
"2231","20.08.0031",24.805,0.00201775693962594
"2232","20.08.0030",24.855,0.00201369379362363
"2233","20.08.0029",24.585,-0.0109224386827332
"2234","20.08.0028",24.68,0.00385669817328422
"2235","20.08.0027",24.57,-0.00446701250409931
"2236","20.08.0024",24.35,-0.00899433700448888
"2237","20.08.0023",23.95,-0.0165635256716747
"2238","20.08.0022",24.06,0.00458238668960854
"2239","20.08.0021",24.045,-0.000623635816906729
"2240","20.08.0020",24.025,-0.000832119873269897
"2241","20.08.0017",24.11,0.00353173733672345
"2242","20.08.0016",24.2,0.00372594096956102
"2243","20.08.0015",24.05,-0.00621763661087045
"2244","20.08.0014",23.215,-0.0353363750798852
"2245","20.08.0013",23.055,-0.00691595581321621
"2246","20.08.0010",22.785,-0.0117802409428229
"2247","20.08.0009",22.555,-0.0101456538554866
"2248","20.08.0008",22.645,0.00398230614781787
"2249","20.08.0007",22.655,0.000441501110924445
"2250","20.08.0006",21.74,-0.0412266964260383
"2251","20.08.0003",21.955,0.00984102232061744
"2252","20.08.0002",21.58,-0.0172279441836922
"2253","20.08.0001",21.89,0.014262951704783
"2254","20.07.0031",22.64,0.0336883418002107
"2255","20.07.0030",23.44,0.0347257113738297
"2256","20.07.0027",23.735,0.0125067872944695
"2257","20.07.0026",26.2025,0.0989040740589141
"2258","20.07.0025",25.205,-0.0388124385276012
"2259","20.07.0024",25.24,0.00138765013841833
"2260","20.07.0023",25.3,0.0023743580604623
"2261","20.07.0020",25.98,0.026522615508979
"2262","20.07.0019",27.1,0.0422067166432017
"2263","20.07.0018",26.65,-0.0167445772738018
"2264","20.07.0017",26.865,0.00803517356893118
"2265","20.07.0016",26.45,-0.0155681658764764
"2266","20.07.0013",26.805,0.0133322789751928
"2267","20.07.0012",26.34,-0.0174997409643661
"2268","20.07.0011",26.08,-0.00991995925668281
"2269","20.07.0010",26.17,0.00344497948360246
"2270","20.07.0009",26.195,0.000954836318128596
"2271","20.07.0006",25.985,-0.00804910439977788
"2272","20.07.0005",26.2,0.00823996230664597
"2273","20.07.0003",25.97,-0.00881738509239416
"2274","20.07.0002",26.395,0.0162325726009225
"2275","20.06.0029",26.66,0.00998971647498308
