"","ts","pr","rt"
"1715","20.07.0003",8146.09,0.000539054114315576
"1716","20.07.0002",8155.23,0.00112138169887992
"1717","20.07.0001",8060.01,-0.0117446420188086
"1718","20.06.0030",7887.33,-0.0216571226678289
"1719","20.06.0027",7905.1,0.00225044625807337
"1720","20.06.0026",7820.5,-0.0107596296706417
"1721","20.06.0025",7982.72,0.0205307143829935
"1722","20.06.0024",7912.54,-0.00883036276537691
"1723","20.06.0023",7985.11,0.0091297146519949
"1724","20.06.0019",7347.64,-0.0831993841723282
"1725","20.06.0018",7727.67,0.0504282209056699
"1726","20.06.0017",7507.1,-0.0289581547324765
"1727","20.06.0016",7235.11,-0.0369036755646902
"1728","20.06.0013",8047.37,0.106399766137282
"1729","20.06.0012",8066.51,0.00237559284310021
"1730","20.06.0011",8077.65,0.0013800658279015
"1731","20.06.0010",8157.96,0.0098931490745767
"1732","20.06.0009",8291.81,0.0162741429384925
"1733","20.06.0006",7913.87,-0.0466513644167815
"1734","20.06.0005",7835.18,-0.00999306686307348
"1735","20.06.0004",7695.48,-0.0179907058663971
"1736","20.06.0003",7708.8,0.00172938992536845
"1737","20.06.0002",7678.23,-0.00397348159083809
"1738","20.05.0030",7712.23,0.00441832866740323
"1739","20.05.0029",7815.59,0.0133130763501226
"1740","20.05.0028",7665.43,-0.0193998469628348
"1741","20.05.0027",7571.62,-0.012313562706202
"1742","20.05.0026",7533.36,-0.00506588976919219
"1743","20.05.0023",7446.85,-0.0115500332404224
"1744","20.05.0022",7374.81,-0.0097209850042971
"1745","20.05.0021",7261.07,-0.0155429382851355
"1746","20.05.0020",7218.46,-0.00588556714208849
"1747","20.05.0019",7156.31,-0.00864714875608952
"1748","20.05.0016",6878.73,-0.0395604431162339
"1749","20.05.0015",6784.4,-0.0138081828670605
"1750","20.05.0014",6900.49,0.0169665645590108
"1751","20.05.0013",6866.93,-0.0048752876678927
"1752","20.05.0012",6843.32,-0.00344414191407199
"1753","20.05.0009",6846.69,0.000492329818323051
"1754","20.05.0008",6814.54,-0.00470675910633452
"1755","20.05.0007",6921.64,0.015594171065956
"1756","20.05.0006",6813.48,-0.015749732916047
"1757","20.05.0005",6888.35,0.0109285759881321
"1758","20.04.0030",6782.01,-0.0155580606489623
"1759","20.04.0029",6827.58,0.00669677342307845
"1760","20.04.0028",6790.62,-0.00542804346360233
"1761","20.04.0025",6557.29,-0.0349648403065794
"1762","20.04.0024",6728.15,0.0257228094626018
"1763","20.04.0023",6704.3,-0.0035511057272604
"1764","20.04.0022",6609.57,-0.0142305127844142
"1765","20.04.0021",6452.99,-0.023975009511804
"1766","20.04.0016",6449.87,-0.000483613719874369
"1767","20.04.0015",6316.44,-0.0209042172543363
"1768","20.04.0014",6398.31,0.0128781346835158
"1769","20.04.0011",6468.57,0.0109211709965479
"1770","20.04.0010",6498.35,0.0045932345318238
"1771","20.04.0009",6475.99,-0.00344680687222413
"1772","20.04.0008",6487.31,0.00174646932144018
"1773","20.04.0007",6444.3,-0.00665194180666942
"1774","20.04.0004",6386.85,-0.00895483006655459
"1775","20.04.0003",6498.24,0.0172901819068662
"1776","20.04.0001",6440.65,-0.00890190430619349
"1777","20.03.0031",6373.82,-0.0104304908275039
"1778","20.03.0028",6198.58,-0.0278787423114297
"1779","20.03.0027",6191.84,-0.00108793740079716
"1780","20.03.0026",6134.95,-0.00923036798987777
"1781","20.03.0025",6194.41,0.00964534428001895
"1782","20.03.0021",6086.82,-0.0175214945932303
"1783","20.03.0020",5965.11,-0.020198281572073
"1784","20.03.0019",5866.99,-0.0165857707914696
"1785","20.03.0018",5883.48,0.0028066980852801
"1786","20.03.0017",5762.69,-0.0207440439992965
"1787","20.03.0014",5747.12,-0.00270551981266198
"1788","20.03.0013",5658.04,-0.0156213172766815
"1789","20.03.0012",5713.3,0.00971924768848735
"1790","20.03.0011",5754.38,0.00716451378490364
"1791","20.03.0010",5789.98,0.00616753338381387
"1792","20.03.0007",5880.84,0.0155707715027783
"1793","20.03.0006",5909,0.00477700351325483
"1794","20.03.0005",5749.77,-0.0273167583542999
"1795","20.02.0028",5784.39,0.00600305595999409
"1796","20.02.0027",5771.72,-0.0021927802827678
"1797","20.02.0026",5826.58,0.00946007762031815
"1798","20.02.0025",5852.45,0.00443016968211234
"1799","20.02.0024",5982.48,0.0219748207219137
"1800","20.02.0021",5914.82,-0.0113741318508477
"1801","20.02.0020",5976.19,0.0103221753071771
"1802","20.02.0019",5956.59,-0.00328507147981141
"1803","20.02.0018",6092.96,0.0226358366469289
"1804","20.02.0017",6151.74,0.00960096229719192
"1805","20.02.0014",6070.6,-0.0132775216575825
"1806","20.02.0013",5937.38,-0.0221894883436562
"1807","20.02.0012",5884.21,-0.00899546652109229
"1808","20.02.0011",5636.27,-0.0430499929036167
"1809","20.02.0010",5407.4,-0.041454113365444
"1810","20.02.0007",5585,0.0323160466811088
"1811","20.02.0006",5881.68,0.0517580028665323
"1812","20.02.0005",5924.08,0.00718296531559896
"1813","20.02.0004",6138.2,0.0355061388669569
"1814","20.02.0003",6086.74,-0.00841890495134737
"1815","20.01.0031",6018.65,-0.0112496529382193
"1816","20.01.0030",5857.86,-0.0270786325023464
"1817","20.01.0029",5659.41,-0.0344647026793291
"1818","20.01.0028",5660.97,0.000275609124406495
"1819","20.01.0027",5605.35,-0.00987375680264545
"1820","20.01.0024",5545.21,-0.0107870067788476
"1821","20.01.0023",5771.76,0.0400425679636468
"1822","20.01.0022",5896.67,0.0214107247889788
"1823","20.01.0021",5840.17,-0.00962787878904842
"1824","20.01.0020",5919.39,0.0134734970408318
"1825","20.01.0017",5858.77,-0.0102937190999194
"1826","20.01.0016",5833.21,-0.00437223476571063
"1827","20.01.0015",5687.39,-0.0253160057500072
"1828","20.01.0014",5560.08,-0.0226389467825089
"1829","20.01.0013",5570.99,0.00196027937900849
"1830","20.01.0010",5490.88,-0.0144842419120756
"1831","20.01.0009",5375.09,-0.0213132160555285
"1832","20.01.0008",5388.9,0.00256596440117174
"1833","20.01.0007",5353.97,-0.00650294066556228
"1834","20.01.0006",5283.03,-0.0133385450374354
"1835","20.01.0003",5382.05,0.0185695457304768
"1836","20.01.0002",5320.65,-0.0114738661469842
"1837","20.12.0030",5391.03,0.0131409849430632
"1838","20.12.0027",5400.16,0.00169212147658898
"1839","20.12.0026",5279.56,-0.022585821848488
"1840","20.12.0024",5351.29,0.0134948924257049
"1841","20.12.0023",5351.29,0
"1842","20.12.0020",5264.78,-0.0162982940003396
"1843","20.12.0019",5356.94,0.0173535571996378
"1844","20.12.0018",5411.19,0.0100761151640681
"1845","20.12.0017",5422.83,0.00214878770369065
"1846","20.12.0016",5380.89,-0.00776403140381828
"1847","20.12.0013",5258.27,-0.0230517126887418
"1848","20.12.0012",5223.31,-0.00667077475743357
"1849","20.12.0011",5186.32,-0.00710691075308821
"1850","20.12.0010",5224.24,0.00728494292378015
"1851","20.12.0009",5334.17,0.0208239635421938
"1852","20.12.0006",5331.28,-0.000541936827931668
"1853","20.12.0005",5324.36,-0.00129884286121372
"1854","20.12.0004",5310.55,-0.00259710853450363
"1855","20.12.0003",5291.01,-0.00368625412232785
"1856","20.12.0002",5530.88,0.0443377809592233
"1857","20.11.0029",5718.68,0.0333910746482993
"1858","20.11.0028",5734.2,0.00271023698843064
"1859","20.11.0027",5601.17,-0.0234727420280542
"1860","20.11.0026",5696.21,0.0168255369175979
"1861","20.11.0022",5529.54,-0.0296964119733645
"1862","20.11.0021",5395.07,-0.024619055831477
"1863","20.11.0020",5362,-0.00614853378898651
"1864","20.11.0019",5188.28,-0.0329348041143169
"1865","20.11.0018",5552.17,0.0677866066328242
"1866","20.11.0015",5572.33,0.00362443652647444
"1867","20.11.0014",5467.65,-0.0189643708240421
"1868","20.11.0013",5244.11,-0.041743365999326
"1869","20.11.0012",5272.22,0.0053459841879356
"1870","20.11.0011",5401.45,0.0242159098207854
"1871","20.11.0008",5294.18,-0.0200593320616327
"1872","20.11.0007",5304.12,0.00187577307955263
"1873","20.11.0005",5505.47,0.037258266398282
"1874","20.11.0004",5223.41,-0.0525916981400582
"1875","20.11.0001",5094.67,-0.0249555501249316
"1876","20.10.0031",5165.09,0.0137276322002731
"1877","20.10.0030",5226.53,0.0118250505575172
"1878","20.10.0029",5218.36,-0.00156440166746387
"1879","20.10.0028",5470.71,0.0472252306282082
"1880","20.10.0025",5526.29,0.0101082973996784
"1881","20.10.0024",5641.57,0.0206456912533623
"1882","20.10.0023",5363.47,-0.0505512418897288
"1883","20.10.0022",5616.31,0.0460637109531163
"1884","20.10.0021",5662.26,0.00814824117468351
"1885","20.10.0018",5465.85,-0.0353034610466539
"1886","20.10.0017",5386.17,-0.0146850875547193
"1887","20.10.0016",5256.79,-0.0243139829018517
"1888","20.10.0015",5285.28,0.00540502374951775
"1889","20.10.0011",5241.88,-0.00824538543800969
"1890","20.10.0010",5165.46,-0.014686053019921
"1891","20.10.0009",4946.42,-0.0433300769946205
"1892","20.10.0008",4925.69,-0.00419971626510913
"1893","20.10.0007",4923.96,-0.000351281521229735
"1894","20.10.0004",4855.47,-0.0140071803395747
"1895","20.10.0003",4866.55,0.00227936268330524
"1896","20.10.0002",4869.8,0.000667601333293975
"1897","20.10.0001",4906.52,0.00751206439213103
"1898","20.09.0030",4783.77,-0.0253359943119976
"1899","20.09.0027",4730.14,-0.0112741381950329
"1900","20.09.0026",4838.54,0.0226582219551045
"1901","20.09.0025",4798.45,-0.00832007323122793
"1902","20.09.0024",4815.58,0.00356354580287711
"1903","20.09.0023",4892.65,0.0158775840890718
"1904","20.09.0020",4754.93,-0.0285521044472721
"1905","20.09.0019",4768.71,0.00289385353007633
"1906","20.09.0018",4732.12,-0.00770252302238967
"1907","20.09.0017",4631.85,-0.0214169487240776
"1908","20.09.0016",4647.45,0.00336232575664137
"1909","20.09.0013",4494.93,-0.0333685871396989
"1910","20.09.0012",4394.75,-0.02253944824573
"1911","20.09.0011",4516.73,0.0273776340016489
"1912","20.09.0010",4502.04,-0.00325765331441593
"1913","20.09.0009",4368.36,-0.030142974756217
"1914","20.09.0006",4181.58,-0.0436984870819783
"1915","20.09.0005",4175.82,-0.00137841934381947
"1916","20.09.0004",4094.92,-0.0195635651084153
"1917","20.09.0003",4056.35,-0.00946362661550213
"1918","20.09.0002",3974.53,-0.0203770523573605
"1919","20.08.0030",3935.89,-0.00976947047679716
"1920","20.08.0029",3922.35,-0.00344606766894038
"1921","20.08.0028",3925.31,0.000754365031199011
"1922","20.08.0027",3848.02,-0.0198865987121146
"1923","20.08.0026",3897.4,0.0127509338527464
"1924","20.08.0023",3903.21,0.00148962736872129
"1925","20.08.0022",3943.48,0.0102642906895585
"1926","20.08.0021",3852.43,-0.0233594641785878
"1927","20.08.0020",3850.73,-0.000441377312063859
"1928","20.08.0016",3815.29,-0.00924606314076208
"1929","20.08.0015",3865.11,0.0129734646029662
"1930","20.08.0014",3883.24,0.00467971454227727
"1931","20.08.0013",3764.31,-0.0311052791958568
"1932","20.08.0012",3668.83,-0.0256917673754595
"1933","20.08.0009",3615.11,-0.0147505262318899
"1934","20.08.0008",3582.23,-0.0091367724010685
"1935","20.08.0007",3546.29,-0.0100835249178009
"1936","20.08.0006",3469.23,-0.0219693192803497
"1937","20.08.0005",3453.13,-0.00465160119674776
"1938","20.08.0002",3458.79,0.00163775080299455
"1939","20.08.0001",3431.79,-0.00783682598141286
"1940","20.07.0031",3357.86,-0.0217781246392059
"1941","20.07.0030",3336.74,-0.00630958386372513
"1942","20.07.0029",3384.17,0.0141143944493058
"1943","20.07.0026",3423.19,0.0114641879841318
"1944","20.07.0025",3426.44,0.000948956438198995
"1945","20.07.0024",3463.48,0.0107520426471711
"1946","20.07.0023",3462.06,-0.000410076331924839
"1947","20.07.0022",3450.45,-0.00335913030636682
"1948","20.07.0019",3410.14,-0.0117513111488631
"1949","20.07.0018",3376.89,-0.00979817858813013
"1950","20.07.0017",3475.7,0.0288407299965882
"1951","20.07.0016",3394.28,-0.0237042356435653
"1952","20.07.0015",3348.98,-0.0134358400737147
"1953","20.07.0012",3226.38,-0.037295056163917
"1954","20.07.0011",3232.07,0.00176203314175194
"1955","20.07.0010",3127.22,-0.0329783678664239
"1956","20.07.0008",3127.66,0.00014069014936366
"1957","20.07.0005",3063.69,-0.0206650492980001
"1958","20.07.0004",3096.11,0.0105264129869876
"1959","20.07.0003",3023.05,-0.0238802292904734
"1960","20.07.0002",2994.08,-0.00962924977426297
"1961","20.07.0001",3019.82,0.00856022121412188
"1962","20.06.0028",2976.27,-0.0145263882995033
"1963","20.06.0027",2941.08,-0.0118939778279618
"1964","20.06.0026",2966.51,0.00860931685277848
"1965","20.06.0025",3013.15,0.0155998654903631
"1966","20.06.0024",3021.16,0.0026548204200935
"1967","20.06.0019",3070.86,0.0163167890658675
"1968","20.06.0018",3047.99,-0.00747529568397793
"1969","20.06.0017",3100.35,0.0170326513646946
"1970","20.06.0014",3199.92,0.031610801149358
"1971","20.06.0013",3244.04,0.0136936571401981
"1972","20.06.0012",3237.06,-0.00215395617986395
"1973","20.06.0011",3342.63,0.0320924118282651
"1974","20.06.0010",3413.77,0.0210593301666724
"1975","20.06.0007",3449.68,0.0104642206697493
"1976","20.06.0006",3450.8,0.000324615102090192
"1977","20.06.0005",3423.19,-0.0080332233473646
"1978","20.06.0004",3442.47,0.00561637211282874
"1979","20.06.0003",3485.97,0.0125571042230686
"1980","20.05.0031",3489.43,0.000992057884500221
"1981","20.05.0030",3514.6,0.00718732168528912
"1982","20.05.0029",3474.06,-0.0116017819516727
"1983","20.05.0028",3421.56,-0.0152273514019303
"1984","20.05.0027",3530.91,0.0314590406662442
"1985","20.05.0024",3509.72,-0.00601936587520919
"1986","20.05.0023",3557.55,0.0135358434808355
"1987","20.05.0022",3547.74,-0.00276132465623972
"1988","20.05.0021",3637.76,0.0250573265657981
"1989","20.05.0020",3674.86,0.0101469290946282
"1990","20.05.0017",3694.74,0.00539514986475147
"1991","20.05.0016",3706.71,0.0032345041676591
"1992","20.05.0015",3720.91,0.00382357129200766
"1993","20.05.0014",3510.11,-0.058320886007425
"1994","20.05.0013",3581.78,0.0202125075321669
"1995","20.05.0010",3712.51,0.0358483141776608
"1996","20.05.0009",3863.19,0.0397850693183155
"1997","20.05.0008",4038.23,0.0443132101128903
"1998","20.05.0007",4066.48,0.00697128321915488
"1999","20.05.0006",3948.4,-0.0294673268166485
"2000","20.05.0003",3888.1,-0.015389827129552
"2001","20.05.0002",3843.16,-0.011625661576019
"2002","20.04.0030",3845.94,0.000723101564847227
"2003","20.04.0029",3814.72,-0.00815077887337235
"2004","20.04.0026",3734.24,-0.0213229502567256
"2005","20.04.0025",3685.62,-0.0131055561410739
"2006","20.04.0024",3603.42,-0.0225553666520476
"2007","20.04.0023",3569.25,-0.00952790481046007
"2008","20.04.0022",3530.4,-0.0109443107139921
"2009","20.04.0019",3444.49,-0.0246353261052821
"2010","20.04.0018",3413.86,-0.00893223695220474
"2011","20.04.0017",3425.03,0.00326661488420184
"2012","20.04.0016",3473.4,0.0140237105309616
"2013","20.04.0015",3403.12,-0.020441283430601
"2014","20.04.0012",3463.49,0.0175840933232996
"2015","20.04.0011",3487.72,0.00697147637157111
"2016","20.04.0010",3462.73,-0.00719093229501851
"2017","20.04.0009",3474.78,0.00347387235998759
"2018","20.04.0008",3379.39,-0.0278359478252481
"2019","20.04.0005",3312.8,-0.0199014665856472
"2020","20.04.0004",3297.13,-0.00474136015230732
"2021","20.04.0003",3305.97,0.00267753185058327
"2022","20.03.0027",3380.78,0.0223765271550769
"2023","20.03.0026",3417.32,0.0107501660458085
"2024","20.03.0025",3404.9,-0.00364104755379552
"2025","20.03.0022",3430.17,0.00739425203728858
"2026","20.03.0021",3489.99,0.0172890482488428
"2027","20.03.0020",3485.13,-0.00139352463799165
"2028","20.03.0019",3419.26,-0.0190811928495078
"2029","20.03.0018",3446.55,0.00794957731646649
"2030","20.03.0015",3488.76,0.0121726415107467
"2031","20.03.0014",3499.25,0.00300228759818657
"2032","20.03.0013",3461.19,-0.0109361992437308
"2033","20.03.0012",3386.49,-0.0218184738076513
"2034","20.03.0011",3359.79,-0.00791551474532957
"2035","20.03.0008",3324.89,-0.0104418811681007
"2036","20.03.0007",3328.19,0.000992021821661218
"2037","20.03.0006",3233.53,-0.0288541929417213
"2038","20.03.0005",3193.15,-0.012566529340663
"2039","20.03.0004",3140.3,-0.0166895536354359
"2040","20.03.0001",3099.71,-0.0130097780295665
"2041","20.02.0028",3048.55,-0.0166424909879112
"2042","20.02.0027",3158.92,0.0355641292893402
"2043","20.02.0026",3119.61,-0.0125222030212696
"2044","20.02.0025",3124.64,0.00161108254409521
"2045","20.02.0022",3140.38,0.00502473515388564
"2046","20.02.0021",3124.37,-0.00511114884186739
"2047","20.02.0019",3268.77,0.0451811044948695
"2048","20.02.0018",3264,-0.00146033025736225
"2049","20.02.0015",3295.42,0.0095801885868876
"2050","20.02.0014",3303.79,0.00253666862797033
"2051","20.02.0013",3307.8,0.00121302152483742
"2052","20.02.0008",3279.96,-0.00845208864181586
"2053","20.02.0007",3302.97,0.00699083651553065
"2054","20.02.0006",3290.01,-0.00393145942893163
"2055","20.02.0005",3357.9,0.0204251742948553
"2056","20.02.0004",3428.69,0.0208624854467815
"2057","20.02.0001",3531.46,0.0295331191429743
"2058","20.01.0030",3462.42,-0.0197436166175517
"2059","20.01.0029",3470.15,0.00223005413678681
"2060","20.01.0028",3342.1,-0.0375984687623694
"2061","20.01.0025",3339.77,-0.000697409585771271
"2062","20.01.0024",3316.25,-0.00706731587223228
"2063","20.01.0023",3300.86,-0.0046515858886325
"2064","20.01.0022",3306.2,0.00161645305559485
"2065","20.01.0021",3250.39,-0.0170245044945525
"2066","20.01.0018",3197.35,-0.0164526474214735
"2067","20.01.0017",3168.54,-0.00905142774884008
"2068","20.01.0016",3134,-0.0109607700380795
"2069","20.01.0015",3082.4,-0.0166016296040183
"2070","20.01.0014",3095.4,0.00420862416671135
"2071","20.01.0011",3107.66,0.00395289291540235
"2072","20.01.0010",3114.2,0.00210226601326277
"2073","20.01.0009",3071.83,-0.0136988222126616
"2074","20.01.0008",3018,-0.0176791148668685
"2075","20.01.0007",2993.23,-0.00824128845365669
"2076","20.01.0004",2996.28,0.00101844733997614
"2077","20.01.0003",2975.24,-0.00704681121930851
"2078","20.01.0002",2952.87,-0.00754712924735401
"2079","20.12.0028",2854.29,-0.0339544530998457
"2080","20.12.0027",2839.14,-0.00532193625205815
"2081","20.12.0026",2827.96,-0.0039455857506851
"2082","20.12.0021",2786.4,-0.0148051635930708
"2083","20.12.0020",2860.08,0.026099156398869
"2084","20.12.0019",2843.96,-0.00565214932404669
"2085","20.12.0018",2871.32,0.00957440720511471
"2086","20.12.0017",2759.19,-0.0398346959545747
"2087","20.12.0014",2696.98,-0.022804529911935
"2088","20.12.0013",2610.03,-0.0327709129616644
"2089","20.12.0012",2610.9,0.000333273960023363
"2090","20.12.0011",2558.76,-0.020172223337435
"2091","20.12.0010",2520.28,-0.0151527596819451
"2092","20.12.0007",2480.03,-0.0160993495841416
"2093","20.12.0006",2450.03,-0.0121703874982923
