"","ts","pr","rt"
"2919","26.02.2010",82.55,-0.00796336254620151
"2920","25.02.2010",81.46,-0.0132920681458705
"2921","24.02.2010",79.22,-0.0278833100264959
"2922","23.02.2010",79.55,0.00415696259002536
"2923","22.02.2010",79.75,0.00251098688115809
"2924","19.02.2010",79.02,-0.00919575668170938
"2925","18.02.2010",78.16,-0.0109429772487174
"2926","17.02.2010",76.08,-0.0269725894973924
"2927","16.02.2010",75.8,-0.00368712558880887
"2928","12.02.2010",74.95,-0.0112770680997192
"2929","11.02.2010",73.09,-0.0251296660563064
"2930","10.02.2010",72.82,-0.0037009157450131
"2931","09.02.2010",72.21,-0.00841210228419713
"2932","08.02.2010",69.5,-0.0382517878923437
"2933","05.02.2010",66.7,-0.0411217996491683
"2934","04.02.2010",68.73,0.0299808322119359
"2935","03.02.2010",69.55,0.0118601332359379
"2936","02.02.2010",69.43,-0.00172686760426975
"2937","01.02.2010",68.21,-0.0177278690985543
"2938","31.01.2010",69.17,0.0139760609458656
"2939","29.01.2010",69.17,0
"2940","28.01.2010",69.11,-0.000867804509190462
"2941","27.01.2010",69.25,0.0020237069641449
"2942","26.01.2010",70.04,0.0113433623502032
"2943","25.01.2010",69.93,-0.00157176570187559
"2944","22.01.2010",71.13,0.0170144470296482
"2945","21.01.2010",71.96,0.0116012203369086
"2946","20.01.2010",70.94,-0.0142759597368565
"2947","19.01.2010",71.73,0.0110746207928674
"2948","18.01.2010",72.07,0.00472879879800637
"2949","15.01.2010",72.05,-0.000277546490818553
"2950","14.01.2010",72.7,0.00898106209394273
"2951","13.01.2010",73.55,0.0116240625079727
"2952","12.01.2010",72.7,-0.0116240625079728
"2953","11.01.2010",74.08,0.0188042057984502
"2954","08.01.2010",72.55,-0.0208696110077271
"2955","07.01.2010",73.04,0.00673125695651622
"2956","06.01.2010",73.6,0.00763778944811732
"2957","05.01.2010",73.11,-0.00667986942960596
"2958","04.01.2010",76.18,0.0411338047452334
"2959","01.01.2010",75.7,-0.00632080060705499
"2960","31.12.2009",75.74,0.00052826203024565
"2961","30.12.2009",75.37,-0.00489710461827015
"2962","29.12.2009",75.01,-0.00478787987383359
"2963","28.12.2009",75.59,0.00770256132254039
"2964","25.12.2009",73.72,-0.0250498665024629
"2965","24.12.2009",73.72,0
"2966","23.12.2009",73.93,0.00284456676738634
"2967","22.12.2009",73.79,-0.00189547849873344
"2968","21.12.2009",75.05,0.0169313370091955
"2969","20.12.2009",74.96,-0.00119992014930426
"2970","18.12.2009",74.95,-0.000133413381559949
"2971","17.12.2009",75.81,0.0114089855196059
"2972","16.12.2009",76.23,0.00552487593196981
"2973","15.12.2009",75.04,-0.0157337813022132
"2974","14.12.2009",75.59,0.00730269460611617
"2975","13.12.2009",74.05,-0.0205834585902776
"2976","11.12.2009",74.02,-0.000405213755797942
"2977","10.12.2009",73.89,-0.00175782615745367
"2978","09.12.2009",74.47,0.00781885892199781
"2979","08.12.2009",74.26,-0.00282391097362001
"2980","07.12.2009",74.74,0.00644297530840376
"2981","06.12.2009",73.81,-0.0125212002753767
"2982","04.12.2009",73.8,-0.000135492175534195
"2983","03.12.2009",74.35,0.00742494129973723
"2984","02.12.2009",73.9,-0.00607084495200786
"2985","01.12.2009",73.56,-0.00461142821803577
"2986","30.11.2009",74.39,0.0112201244671296
"2987","29.11.2009",73.8,-0.0079627925968232
"2988","27.11.2009",73.79,-0.000135510536151376
"2989","25.11.2009",75.21,0.0190609797680362
"2990","24.11.2009",75.23,0.000265886733818677
"2991","23.11.2009",74.5,-0.0097509621866164
"2992","22.11.2009",74.02,-0.006463798427504
"2993","20.11.2009",74.03,0.000135089496997131
"2994","19.11.2009",73.13,-0.0122317371721472
"2995","18.11.2009",72.62,-0.00699831329666999
"2996","17.11.2009",72.16,-0.00635449023182162
"2997","16.11.2009",72.51,0.00483860762913315
"2998","15.11.2009",67.04,-0.0784350272096737
"2999","13.11.2009",67.08,0.000596480781180486
"3000","12.11.2009",66.42,-0.00988772100640749
"3001","11.11.2009",67.28,0.0128647997160921
"3002","10.11.2009",69.03,0.0256781770506916
"3003","09.11.2009",67.69,-0.019602734194868
"3004","08.11.2009",66.71,-0.0145835917990922
"3005","06.11.2009",66.75,0.000599430558934966
"3006","05.11.2009",67.48,0.0108769603974086
"3007","04.11.2009",68.08,0.00885222658735111
"3008","03.11.2009",68.21,0.00190769740150921
"3009","02.11.2009",67.83,-0.00558660670863971
"3010","01.11.2009",67.2,-0.00933132742888419
"3011","30.10.2009",67.18,-0.000297663344957061
"3012","29.10.2009",67.54,0.00534443077327497
"3013","28.10.2009",66.8,-0.0110169344148218
"3014","27.10.2009",66.95,0.00224299159458145
"3015","26.10.2009",67.25,0.00447094634476685
"3016","25.10.2009",67.65,0.00593033613484853
"3017","23.10.2009",67.67,0.00029559562733705
"3018","22.10.2009",68.45,0.0114606014903238
"3019","21.10.2009",68.13,-0.00468590694888119
"3020","20.10.2009",67.5,-0.00929004690709253
"3021","19.10.2009",66.43,-0.0159788362013343
"3022","18.10.2009",68.28,0.02746813624909
"3023","16.10.2009",68.26,-0.000292954447678823
"3024","15.10.2009",67.15,-0.0163950205093143
"3025","14.10.2009",67.14,-0.000148931417357808
