"","ts","pr","rt"
"1637","20.02.0020",61.005,-0.00637257058517853
"1638","20.02.0019",61.055,0.000819269257687608
"1639","20.02.0018",60.605,-0.00739769936250989
"1640","20.02.0017",59.98,-0.0103662246016123
"1641","20.02.0016",60.01,0.00050004168055855
"1642","20.02.0013",60.205,0.00324419034276082
"1643","20.02.0012",59.655,-0.00917743801641865
"1644","20.02.0011",59.145,-0.0085859113300634
"1645","20.02.0010",59.32,0.00295446127203118
"1646","20.02.0009",58.695,-0.0105919729392459
"1647","20.02.0006",59.19,0.00839806437214814
"1648","20.02.0005",59.415,0.00379411103935597
"1649","20.02.0004",59.31,-0.00176879389135433
"1650","20.02.0003",59.135,-0.00295496014755515
"1651","20.02.0002",58.445,-0.0117368246433465
"1652","20.01.0030",58.23,-0.00368545521070508
"1653","20.01.0029",58.57,0.00582193425266235
"1654","20.01.0028",58.235,-0.00573607154707574
"1655","20.01.0027",58.43,0.00334290801173039
"1656","20.01.0026",59.055,0.0106397564974649
"1657","20.01.0023",58.63,-0.00722270208768672
"1658","20.01.0022",57.365,-0.0218121497250175
"1659","20.01.0021",56.505,-0.0151052314389922
"1660","20.01.0020",56.115,-0.00692597334389495
"1661","20.01.0019",55.485,-0.0112904425156922
"1662","20.01.0016",55.25,-0.00424437355466483
"1663","20.01.0015",54.66,-0.0107361598979403
"1664","20.01.0014",53.325,-0.0247269161425076
"1665","20.01.0013",54.165,0.0156296790401163
"1666","20.01.0012",53.39,-0.0144114808854359
"1667","20.01.0009",52.75,-0.0120596901559189
"1668","20.01.0008",53.885,0.0212883736926191
"1669","20.01.0007",51.92,-0.0371480736529604
"1670","20.01.0006",51.595,-0.0062793038281569
"1671","20.01.0005",51.97,0.00724186045267274
"1672","20.01.0002",53.65,0.0318148400563569
"1673","20.12.0031",NA,NA
"1674","20.12.0030",53.73,NA
"1675","20.12.0029",54.545,0.01505454430899
"1676","20.12.0024",NA,NA
"1677","20.12.0023",54.575,NA
"1678","20.12.0022",53.805,-0.0142095027836521
"1679","20.12.0019",53.68,-0.00232590698892926
"1680","20.12.0018",53.655,-0.000465831284335584
"1681","20.12.0017",51.97,-0.0319080323587403
"1682","20.12.0016",51.805,-0.00317995931663538
"1683","20.12.0015",50.55,-0.0245237242372348
"1684","20.12.0012",51.87,0.0257776428968285
"1685","20.12.0011",53.28,0.026820437868825
"1686","20.12.0010",53.225,-0.0010328154525905
"1687","20.12.0009",53.82,0.0111169345192165
"1688","20.12.0008",55.15,0.0244116004007516
"1689","20.12.0005",55.665,0.00929483748115912
"1690","20.12.0004",54.52,-0.0207839763523387
"1691","20.12.0003",55.325,0.0146572791087814
"1692","20.12.0002",55.285,-0.000723261942748326
"1693","20.12.0001",55.135,-0.00271690078372324
"1694","20.11.0028",55.495,0.006508203393301
"1695","20.11.0027",55.2,-0.00532997332089315
"1696","20.11.0026",55.045,-0.00281192076068322
"1697","20.11.0025",55.18,0.00244953626677352
"1698","20.11.0024",55.055,-0.00226788322358557
"1699","20.11.0021",54.81,-0.00446002650752931
"1700","20.11.0020",53.41,-0.0258746647063462
"1701","20.11.0019",53.815,0.00755424436458269
"1702","20.11.0018",53.715,-0.00185994659775576
"1703","20.11.0017",53.325,-0.00728702776109148
"1704","20.11.0014",53.01,-0.00592468935769965
"1705","20.11.0013",52.85,-0.003022862683468
"1706","20.11.0012",52.695,-0.00293713793034664
"1707","20.11.0011",53.495,0.0150676172046699
"1708","20.11.0010",53.19,-0.00571778283634362
"1709","20.11.0007",52.83,-0.00679119757800173
"1710","20.11.0006",53.285,0.00857565449669494
"1711","20.11.0005",52.985,-0.00564601104612008
"1712","20.11.0004",52.03,-0.0181883793245871
"1713","20.11.0003",52.84,0.0154480043519124
"1714","20.10.0031",53.325,0.00913678470328971
"1715","20.10.0030",52.19,-0.0215143587020925
"1716","20.10.0029",51.75,-0.0084664735098434
"1717","20.10.0028",51.815,0.00125525049070232
"1718","20.10.0027",51.61,-0.00396423047554493
"1719","20.10.0024",52.005,0.00762441564446078
"1720","20.10.0023",52.325,0.00613440052696709
"1721","20.10.0022",51.68,-0.012403408857717
"1722","20.10.0021",51.385,-0.00572455839731003
"1723","20.10.0020",50.265,-0.022037291219653
"1724","20.10.0017",50.835,0.011276083869741
"1725","20.10.0016",49.365,-0.0293434226637113
"1726","20.10.0015",49.685,0.00646140561991371
"1727","20.10.0014",51.485,0.0355874264253874
"1728","20.10.0013",51.4,-0.00165233064759476
"1729","20.10.0010",51.295,-0.00204489092144335
"1730","20.10.0009",52.075,0.0150917056073596
"1731","20.10.0008",52.51,0.00831864050273211
"1732","20.10.0007",52.875,0.00692700971667415
"1733","20.10.0006",53.925,0.0196635549087781
"1734","20.10.0003",53.86,-0.00120610489176716
"1735","20.10.0002",53.375,-0.00904561583466421
"1736","20.10.0001",54.925,0.0286261467218853
"1737","20.09.0030",55.545,0.0112248847630119
"1738","20.09.0029",54.81,-0.0133208439756607
"1739","20.09.0026",55.285,0.00862896493633993
"1740","20.09.0025",54.75,-0.00972425529775481
"1741","20.09.0024",55.52,0.0139659475019389
"1742","20.09.0023",54.825,-0.0125970218945972
"1743","20.09.0022",55.775,0.0171794460146442
"1744","20.09.0019",56.07,0.00527516981698497
"1745","20.09.0018",56.045,-0.000445970662522432
"1746","20.09.0017",55.61,-0.00779189827358606
"1747","20.09.0016",55.435,-0.00315187797515762
"1748","20.09.0015",55.6,0.00297203803222177
"1749","20.09.0012",55.755,0.00278389116078852
"1750","20.09.0011",55.78,0.000448289782017747
"1751","20.09.0010",55.935,0.0027749200995509
"1752","20.09.0009",55.94,8.9385474919726e-05
"1753","20.09.0008",56.21,0.00481498924017001
"1754","20.09.0005",56.345,0.00239882839032911
"1755","20.09.0004",56.48,0.00239308778067399
"1756","20.09.0003",55.545,-0.0166930901513009
"1757","20.09.0002",55.035,-0.0092241565583307
"1758","20.09.0001",55.03,-9.08554036875526e-05
"1759","20.08.0029",55.035,9.08554036876432e-05
"1760","20.08.0028",54.87,-0.00300259540447106
"1761","20.08.0027",55.2,0.00599620221216568
"1762","20.08.0026",55.215,0.000271702216044501
"1763","20.08.0025",54.555,-0.0120252883920321
"1764","20.08.0022",53.485,-0.0198081263489679
"1765","20.08.0021",53.945,0.00856376824520922
"1766","20.08.0020",53.315,-0.0117472915331606
"1767","20.08.0019",53.505,0.00355739000882187
"1768","20.08.0018",53.15,-0.00665700269100762
"1769","20.08.0015",52.515,-0.0120192617132182
"1770","20.08.0014",52.81,0.00560172364410323
"1771","20.08.0013",52.665,-0.0027494684303366
"1772","20.08.0012",52.26,-0.0077198381960389
"1773","20.08.0011",52.755,0.00942729450158911
"1774","20.08.0008",52.08,-0.0128775566937418
"1775","20.08.0007",52.19,0.00210990775500808
"1776","20.08.0006",52.825,0.0120936578467987
"1777","20.08.0005",53.235,0.00773151126444909
"1778","20.08.0004",52.975,-0.0048959706122067
"1779","20.08.0001",52.85,-0.00236239183811616
"1780","20.07.0031",53.35,0.00941626543151569
"1781","20.07.0030",54.185,0.0155301396271961
"1782","20.07.0029",54.85,0.0121980693462808
"1783","20.07.0028",54.62,-0.00420207067568038
"1784","20.07.0025",54.395,-0.00412787817251291
"1785","20.07.0024",55.435,0.0189389253512691
"1786","20.07.0023",54.975,-0.0083326267834901
"1787","20.07.0022",54.92,-0.00100095554105455
"1788","20.07.0021",54.095,-0.0151358207602336
"1789","20.07.0018",54.525,0.00791755194815611
"1790","20.07.0017",54.24,-0.00524066845555256
"1791","20.07.0016",54.885,0.0118214435071395
"1792","20.07.0015",54.015,-0.0159783013703315
"1793","20.07.0014",54.675,0.0121447807938833
"1794","20.07.0011",54.235,-0.00808011007065068
"1795","20.07.0010",54.045,-0.00350942362401454
"1796","20.07.0009",54.815,0.014146846258337
"1797","20.07.0008",54.64,-0.00319766386396862
"1798","20.07.0007",55.415,0.0140840999650818
"1799","20.07.0004",56.085,0.0120180818695704
"1800","20.07.0003",56.39,0.00542344072190408
"1801","20.07.0002",55.84,-0.00980137936497371
"1802","20.07.0001",56.035,0.00348603704987413
"1803","20.06.0030",55.575,-0.00824303565373095
"1804","20.06.0027",55.855,0.00502558717255137
"1805","20.06.0026",55.805,-0.00089557591513341
"1806","20.06.0025",56.03,0.00402379046951487
"1807","20.06.0024",56.705,0.0119751286901005
"1808","20.06.0023",56.62,-0.00150011058354031
"1809","20.06.0020",56.945,0.00572361004256095
"1810","20.06.0019",57.22,0.00481759789564965
"1811","20.06.0018",56.79,-0.00754323373262305
"1812","20.06.0017",56.88,0.00158353160564422
"1813","20.06.0016",56.565,-0.00555336611655534
"1814","20.06.0013",56.97,0.00713439411387411
"1815","20.06.0012",57.135,0.0028920751063728
"1816","20.06.0011",57.15,0.000262501642142662
"1817","20.06.0010",57.59,0.00766955127776133
"1818","20.06.0009",57.55,-0.000694806350689499
"1819","20.06.0006",57.38,-0.00295832461467286
"1820","20.06.0005",57.01,-0.00646911950972833
"1821","20.06.0004",56.435,-0.0101371576359008
"1822","20.06.0003",56.52,0.00150502440873704
"1823","20.06.0002",56.59,0.00123773333810579
"1824","20.05.0030",56.53,-0.00106082046723307
"1825","20.05.0029",56.655,0.00220877414533038
"1826","20.05.0028",56.6,-0.000971259623392658
"1827","20.05.0027",56.595,-8.83431247537996e-05
"1828","20.05.0026",56.465,-0.00229966490874975
"1829","20.05.0023",56.055,-0.00728762557007673
"1830","20.05.0022",55.855,-0.00357430458274529
"1831","20.05.0021",55.7,-0.00277890008957326
"1832","20.05.0020",55.52,-0.00323683073468929
"1833","20.05.0019",55.61,0.00161972500092351
"1834","20.05.0016",55.54,-0.00125955932081918
"1835","20.05.0015",55.295,-0.00442099335133008
"1836","20.05.0014",55.99,0.0124906148334787
"1837","20.05.0013",55.94,-0.000893415586988291
"1838","20.05.0012",55.75,-0.00340227743358551
"1839","20.05.0009",55.34,-0.00738143598144817
"1840","20.05.0008",55.65,0.00558610336277397
"1841","20.05.0007",54.91,-0.0133865964307727
"1842","20.05.0006",54.625,-0.005203827875027
"1843","20.05.0005",55.075,0.00820423927265275
"1844","20.05.0002",54.945,-0.00236320778951948
"1845","20.04.0030",55.255,0.00562614914185819
"1846","20.04.0029",55.325,0.00126605189636785
"1847","20.04.0028",54.83,-0.00898739652115637
"1848","20.04.0025",54.655,-0.00319678767015829
"1849","20.04.0024",55.005,0.00638338844560037
"1850","20.04.0023",54.695,-0.00565179261964497
"1851","20.04.0022",55.07,0.00683280570263601
"1852","20.04.0017",54.435,-0.0115977739412468
"1853","20.04.0016",54.045,-0.00719029646497714
"1854","20.04.0015",53.355,-0.0128493387996381
"1855","20.04.0014",53.765,0.00765500377396143
"1856","20.04.0011",53.575,-0.00354015648284887
"1857","20.04.0010",54.17,0.0110447083101667
"1858","20.04.0009",54.53,0.00662375926816272
"1859","20.04.0008",54.29,-0.00441096102061049
"1860","20.04.0007",54.515,0.00413584524098545
"1861","20.04.0004",55,0.00885729207412578
"1862","20.04.0003",54.565,-0.00794053366741784
"1863","20.04.0002",54.34,-0.0041320475668514
"1864","20.04.0001",54.275,-0.00119688823384618
"1865","20.03.0031",53.9,-0.00693323784940412
"1866","20.03.0028",54.075,0.00324149392417102
"1867","20.03.0027",53.765,-0.00574927399663287
"1868","20.03.0026",53.785,0.00037192004147915
"1869","20.03.0025",53.265,-0.00971516282080775
"1870","20.03.0024",52.435,-0.0157051477767925
"1871","20.03.0021",53.125,0.0130733199582123
"1872","20.03.0020",53.015,-0.00207273486681941
"1873","20.03.0019",52.79,-0.00425311354223674
"1874","20.03.0018",52.82,0.000568128033461367
"1875","20.03.0017",52.36,-0.00874696582728703
"1876","20.03.0014",51.665,-0.0133623713753809
"1877","20.03.0013",52.12,0.00876818259032612
"1878","20.03.0012",52.77,0.0123940951609323
"1879","20.03.0011",53.285,0.00971201825534285
"1880","20.03.0010",53.565,0.00524100404160196
"1881","20.03.0007",53.49,-0.0014011491713626
"1882","20.03.0006",54.115,0.011616691203951
"1883","20.03.0005",53.765,-0.00648871390462013
"1884","20.03.0004",53.845,0.00148685093835466
"1885","20.03.0003",52.59,-0.0235835611795913
"1886","20.02.0028",53.97,0.0259023490292986
"1887","20.02.0027",53.855,-0.0021330868278179
"1888","20.02.0026",53.895,0.000742459430858359
"1889","20.02.0025",54.06,0.00305683161470971
"1890","20.02.0024",54.075,0.00027743099082092
"1891","20.02.0021",53.655,-0.00779731046003173
"1892","20.02.0020",53.37,-0.00532587103323733
"1893","20.02.0019",53.18,-0.00356640453097965
"1894","20.02.0018",53.095,-0.00159962395906489
"1895","20.02.0017",53.155,0.0011294118847597
"1896","20.02.0014",53.175,0.000376187345732328
"1897","20.02.0013",52.84,-0.00631988143217624
"1898","20.02.0012",52.735,-0.00198910792554705
"1899","20.02.0011",52.5,-0.00446620213099946
"1900","20.02.0010",51.875,-0.0119761910467156
"1901","20.02.0007",51.79,-0.00163989811506234
"1902","20.02.0006",51.31,-0.00931141548192661
"1903","20.02.0005",50.445,-0.0170020310935309
"1904","20.02.0004",50.445,0
"1905","20.02.0003",50.3,-0.00287855675464921
"1906","20.01.0031",51.05,0.0148004675049811
"1907","20.01.0030",51.22,0.00332453616070466
"1908","20.01.0029",50.93,-0.00567793987486588
"1909","20.01.0028",51.27,0.00665364489909594
"1910","20.01.0027",50.75,-0.0101941678737126
"1911","20.01.0024",50.99,0.00471791714516766
"1912","20.01.0023",52.43,0.0278494115173769
"1913","20.01.0022",53.04,0.0115673992931656
"1914","20.01.0021",52.96,-0.00150943424885429
"1915","20.01.0020",52.915,-0.00085005908306499
"1916","20.01.0017",52.99,0.001416363958983
"1917","20.01.0016",52.88,-0.00207802096123991
"1918","20.01.0015",53.02,0.00264400531744866
"1919","20.01.0014",52.35,-0.0127172635443337
"1920","20.01.0013",52.205,-0.00277366157447229
"1921","20.01.0010",52.04,-0.0031656220977691
"1922","20.01.0009",51.775,-0.00510524636265666
"1923","20.01.0008",52.17,0.0076002097526535
"1924","20.01.0007",52.175,9.5835928963114e-05
"1925","20.01.0006",51.76,-0.00798580277061929
"1926","20.01.0003",51.99,0.00443374220297939
"1927","20.01.0002",51.745,-0.00472358327548817
"1928","20.12.0031",NA,NA
"1929","20.12.0030",52.36,NA
"1930","20.12.0027",52.4,0.000763650285297175
"1931","20.12.0024",NA,NA
"1932","20.12.0023",51.66,NA
"1933","20.12.0020",51.36,-0.00582412828598865
"1934","20.12.0019",51.165,-0.00380395484298697
"1935","20.12.0018",50.32,-0.0166530921465336
"1936","20.12.0017",49.855,-0.00928382011142889
"1937","20.12.0016",50.41,0.0110707758137831
"1938","20.12.0013",49.62,-0.0157955898308845
"1939","20.12.0012",49.745,0.00251597777766809
"1940","20.12.0011",49.96,0.00431272921605392
"1941","20.12.0010",50.025,0.00130019521242018
"1942","20.12.0009",50.545,0.0103411481362238
"1943","20.12.0006",50.495,-0.000989707127500723
"1944","20.12.0005",50.13,-0.00725469020310806
"1945","20.12.0004",50.66,0.0105170132981169
"1946","20.12.0003",50.995,0.00659094412895238
"1947","20.12.0002",52.375,0.0267017895398204
"1948","20.11.0029",52.51,0.00257424940746614
"1949","20.11.0028",52.535,0.000475986490970562
"1950","20.11.0027",52.435,-0.00190530685436999
"1951","20.11.0026",52.245,-0.00363011480029435
"1952","20.11.0025",52.52,0.00524985694852134
"1953","20.11.0022",52.245,-0.00524985694852139
"1954","20.11.0021",51.955,-0.0055662331814641
"1955","20.11.0020",52.135,0.00345854893694641
"1956","20.11.0019",52.17,0.000671108792745023
"1957","20.11.0018",52.765,0.0113404750887522
"1958","20.11.0015",52.405,-0.00684608550091281
"1959","20.11.0014",52.245,-0.00305781413606652
"1960","20.11.0013",51.695,-0.0105831274474178
"1961","20.11.0012",51.995,0.00578649507353964
"1962","20.11.0011",52.305,0.0059444086835281
"1963","20.11.0008",51.935,-0.00709903211594942
"1964","20.11.0007",52.185,0.00480216059224038
"1965","20.11.0006",52.255,0.00134048277445205
"1966","20.11.0005",51.835,-0.00806998327139163
"1967","20.11.0004",52.26,0.00816566331739101
"1968","20.11.0001",52.075,-0.0035462729454306
"1969","20.10.0031",52.415,0.00650782275750029
"1970","20.10.0030",52.085,-0.00631581046812385
"1971","20.10.0029",52.16,0.00143891818198534
"1972","20.10.0028",51.86,-0.00576813750787918
"1973","20.10.0025",52.075,0.00413720703651748
"1974","20.10.0024",52.135,0.00115152109452077
"1975","20.10.0023",51.955,-0.00345854893694644
"1976","20.10.0022",52.345,0.00747846246670832
"1977","20.10.0021",52.135,-0.00401991352976185
"1978","20.10.0018",52.255,0.00229907180491074
"1979","20.10.0017",51.685,-0.010967976026019
"1980","20.10.0016",51.75,0.00125682812503036
"1981","20.10.0015",51.915,0.00318333360993881
"1982","20.10.0014",51.48,-0.00841438302749138
"1983","20.10.0011",51.46,-0.000388575874327771
"1984","20.10.0010",51.45,-0.00019434457353941
"1985","20.10.0009",50.33,-0.0220091414917901
"1986","20.10.0008",50.4,0.0013898542890543
"1987","20.10.0007",50.74,0.00672337909381286
"1988","20.10.0004",50.74,0
"1989","20.10.0003",50.3,-0.00870947706544241
"1990","20.10.0002",50.69,0.00772357537856445
"1991","20.10.0001",51.165,0.0093270520544607
"1992","20.09.0030",50.555,-0.0119938519953563
"1993","20.09.0027",51.07,0.0101353881161901
"1994","20.09.0026",51.09,0.000391542683154222
"1995","20.09.0025",51.165,0.00146692119601214
"1996","20.09.0024",51.16,-9.77278280768914e-05
"1997","20.09.0023",50.99,-0.00332844164357743
"1998","20.09.0020",51.35,0.00703540130750289
"1999","20.09.0019",51.2,-0.0029254043291051
"2000","20.09.0018",50.785,-0.00813849665399769
"2001","20.09.0017",50.49,-0.00582573852064002
"2002","20.09.0016",50.575,0.00168208618298488
"2003","20.09.0013",50.145,-0.00853857451363757
"2004","20.09.0012",50.02,-0.00249588309069868
"2005","20.09.0011",50.185,0.00329325181629056
"2006","20.09.0010",50.125,-0.0011962916390304
"2007","20.09.0009",49.19,-0.0188295348194849
"2008","20.09.0006",49.305,0.00233514497704403
"2009","20.09.0005",48.815,-0.00998785310665766
"2010","20.09.0004",48.465,-0.00719575473306345
"2011","20.09.0003",48.38,-0.00175538276269014
"2012","20.09.0002",48.735,0.00731095260729206
"2013","20.08.0030",47.9,-0.0172819533723037
"2014","20.08.0029",48.565,0.0137876024374242
"2015","20.08.0028",48.26,-0.00630004665740824
"2016","20.08.0027",48.365,0.00217335143762481
"2017","20.08.0026",49.525,0.0237011809501043
"2018","20.08.0023",49.585,0.0012107760534739
"2019","20.08.0022",49.41,-0.00353553578042981
"2020","20.08.0021",48.94,-0.00955777484313301
"2021","20.08.0020",49.125,0.00377301217489974
"2022","20.08.0019",49.77,0.0130443226810377
"2023","20.08.0016",50.22,0.00900096085897612
"2024","20.08.0015",49.855,-0.00729456144868278
"2025","20.08.0014",50.135,0.00560057469513248
"2026","20.08.0013",49.865,-0.00540001312205728
"2027","20.08.0012",49.645,-0.00442167336827382
"2028","20.08.0009",49.66,0.000302099594462937
"2029","20.08.0008",49.53,-0.00262123347987408
"2030","20.08.0007",49.205,-0.00658330224919756
"2031","20.08.0006",49.135,-0.00142363253655868
"2032","20.08.0005",49.295,0.00325104421261445
"2033","20.08.0002",49.275,-0.000405802988220797
"2034","20.08.0001",49.195,-0.00162486072105502
"2035","20.07.0031",48.6,-0.0121684614112807
"2036","20.07.0030",48.57,-0.000617474548794676
