"","ts","pr","rt"
"8217","17.12.2004",66.699997,0.00556259425433261
"8218","20.12.2004",66.519997,-0.00270229871855803
"8219","21.12.2004",67.620003,0.0164012324198035
"8220","22.12.2004",67.809998,0.00280580555626412
"8221","23.12.2004",67.349998,-0.00680677404082263
"8222","27.12.2004",67.059998,-0.00431516194670894
"8223","28.12.2004",67.599998,0.00802024224907549
"8224","29.12.2004",67.860001,0.00383882062918639
"8225","30.12.2004",68.160004,0.00441116711419906
"8226","31.12.2004",67.589996,-0.00839795727459569
"8227","03.01.2005",66.449997,-0.0170102439193825
"8228","04.01.2005",65.940002,-0.00770447203833821
"8229","05.01.2005",64.879997,-0.0162059044062426
"8230","06.01.2005",64.940002,0.000924433904413406
"8231","07.01.2005",64.910004,-0.000462040803196854
"8232","10.01.2005",65.330002,0.00644962279730312
"8233","11.01.2005",65.18,-0.00229870605704966
"8234","12.01.2005",65.580002,0.0061181285041889
"8235","13.01.2005",65.879997,0.00456405785849358
"8236","14.01.2005",66.5,0.00936708788971048
"8237","18.01.2005",66.989998,0.00734137700316499
"8238","19.01.2005",66.690002,-0.00448827803125531
"8239","20.01.2005",66.550003,-0.00210145671371055
"8240","21.01.2005",66.699997,0.00225131802405795
"8241","24.01.2005",68.010002,0.0194498746509213
"8242","25.01.2005",68.019997,0.000146952879386475
"8243","26.01.2005",69.010002,0.0144497151394438
"8244","27.01.2005",69.470001,0.00664356848567501
"8245","28.01.2005",69.540001,0.00100712186043605
"8246","31.01.2005",69.519997,-0.000287703155841887
"8247","01.02.2005",69.400002,-0.00172754147288401
"8248","02.02.2005",70.660004,0.0179928022089095
"8249","03.02.2005",70.709999,0.000707292933766293
"8250","04.02.2005",71.580002,0.0122287418047668
"8251","07.02.2005",70.900002,-0.00954527153181871
"8252","08.02.2005",71.139999,0.00337929071669351
"8253","09.02.2005",70.330002,-0.0114512737062266
"8254","10.02.2005",70.349998,0.000284276373822447
"8255","11.02.2005",70.209999,-0.00199201834494348
"8256","14.02.2005",70.849998,0.00907420112186488
"8257","15.02.2005",70.610001,-0.00339314621748163
"8258","16.02.2005",70.790001,0.00254597022183158
"8259","17.02.2005",70.650002,-0.00197962447328747
"8260","18.02.2005",68.849998,-0.0258079413130924
"8261","22.02.2005",66.779999,-0.0305265765850417
"8262","23.02.2005",67.849998,0.0158957372631256
"8263","24.02.2005",68.690002,0.0123043005380189
"8264","25.02.2005",70.269997,0.0227412651695241
"8265","28.02.2005",69.120003,-0.0165007546130567
"8266","01.03.2005",69.690002,0.0082126962503722
"8267","02.03.2005",69.669998,-0.000287083813682419
"8268","03.03.2005",69.870003,0.00286663516597437
"8269","04.03.2005",71.199997,0.0188563607818566
"8270","07.03.2005",71.779999,0.00811309550490619
"8271","08.03.2005",71.169998,-0.00853451857855276
"8272","09.03.2005",70,-0.0165761111600922
"8273","10.03.2005",70.389999,0.00555595136411782
"8274","11.03.2005",70,-0.0055559513641177
"8275","14.03.2005",71.900002,0.0267810504940533
"8276","15.03.2005",71.510002,-0.00543896451499171
"8277","16.03.2005",70.849998,-0.00927239012038364
"8278","17.03.2005",70.300003,-0.00779309641716536
"8279","18.03.2005",70.220001,-0.00113865650962855
"8280","21.03.2005",70.370003,0.002133893629017
"8281","22.03.2005",69.269997,-0.0157552098845388
"8282","23.03.2005",68.849998,-0.00608167259971421
"8283","24.03.2005",69.379997,0.00766840217546903
"8284","28.03.2005",69.970001,0.00846799474816861
"8285","29.03.2005",69.160004,-0.0116438743976565
"8286","30.03.2005",69.980003,0.0117868111569443
"8287","31.03.2005",70.660004,0.00967016873117929
"8288","01.04.2005",71.239998,0.00817473180723313
"8289","04.04.2005",70.790001,-0.00633666843495798
"8290","05.04.2005",72.199997,0.0197222424351462
"8291","06.04.2005",72.190002,-0.000138444491795468
"8292","07.04.2005",72.480003,0.00400914326971381
"8293","08.04.2005",72.449997,-0.00041407576662848
"8294","11.04.2005",72.93,0.00660344963731874
"8295","12.04.2005",73.230003,0.0041051370436526
"8296","13.04.2005",72.5,-0.0100186521791653
"8297","14.04.2005",71.559998,-0.0130503311686858
"8298","15.04.2005",70.099998,-0.0206134651820698
"8299","18.04.2005",71.339996,0.0175343583513442
"8300","19.04.2005",71.75,0.00573073077851275
"8301","20.04.2005",71.5,-0.00349040493976849
"8302","21.04.2005",72.029999,0.00738523531820532
"8303","22.04.2005",72.349998,0.004432740415925
"8304","25.04.2005",71.779999,-0.00790955364608837
"8305","26.04.2005",70.480003,-0.018276847594814
"8306","27.04.2005",71.639999,0.0163245390406388
"8307","28.04.2005",71.860001,0.00306623236749154
"8308","29.04.2005",73.300003,0.0198408542189792
"8309","02.05.2005",73.089996,-0.00286914605504944
"8310","03.05.2005",72.099998,-0.0136374872135981
"8311","04.05.2005",73,0.0124054245967391
"8312","05.05.2005",72.849998,-0.00205693596084963
"8313","06.05.2005",72.599998,-0.00343761090500086
"8314","09.05.2005",72.849998,0.0034376109050008
"8315","10.05.2005",72.25,-0.00827017819499999
"8316","11.05.2005",72.589996,0.00469478920019742
"8317","12.05.2005",71.769997,-0.0113605965509543
"8318","13.05.2005",70.43,-0.0188472108844656
"8319","16.05.2005",70.559998,0.001844074596545
"8320","17.05.2005",71.5,0.0132340663460979
"8321","18.05.2005",71.440002,-0.000839485136197946
"8322","19.05.2005",71.389999,-0.000700175056959039
"8323","20.05.2005",71.010002,-0.005337049147756
"8324","23.05.2005",71.650002,0.0089724418285997
"8325","24.05.2005",71.32,-0.00461638919270914
"8326","25.05.2005",71.07,-0.0035114861561359
"8327","26.05.2005",71.629997,0.0078486319056622
"8328","27.05.2005",72.07,0.00612393019188359
"8329","31.05.2005",71.830002,-0.00333562500612038
"8330","01.06.2005",72.839996,0.0139629560142945
"8331","02.06.2005",72.5,-0.00467863808389471
"8332","03.06.2005",72.699997,0.0027547814133692
"8333","06.06.2005",73.690002,0.0135257886456341
"8334","07.06.2005",73.93,0.00325156764937638
"8335","08.06.2005",73.5,-0.00583329335021779
"8336","09.06.2005",73.5,0
"8337","10.06.2005",73.599998,0.00135959234212616
"8338","13.06.2005",73.830002,0.00312018159941565
"8339","14.06.2005",74.160004,0.00445979503469795
"8340","15.06.2005",73.440002,-0.00975620164968061
"8341","16.06.2005",72.989998,-0.00614635548282351
"8342","17.06.2005",73.629997,0.00873009257383619
"8343","20.06.2005",74.160004,0.00717246455866796
"8344","21.06.2005",74.790001,0.00845922437931681
"8345","22.06.2005",75.349998,0.00745969895535609
"8346","23.06.2005",75.870003,0.00687749036159958
"8347","24.06.2005",74.910004,-0.012733942534103
"8348","27.06.2005",75.010002,0.00133401828745591
"8349","28.06.2005",75.5,0.00651119161032292
"8350","29.06.2005",75.510002,0.000132468046912947
"8351","30.06.2005",75.550003,0.00052960412565803
"8352","01.07.2005",75.769997,0.00290766792222475
"8353","05.07.2005",76.510002,0.0097190810343594
"8354","06.07.2005",75.459999,-0.0138187761000238
"8355","07.07.2005",76.040001,0.00765682948709138
"8356","08.07.2005",76.580002,0.00707644139442604
"8357","11.07.2005",77.089996,0.00663754641813751
"8358","12.07.2005",76.940002,-0.00194759526533509
"8359","13.07.2005",77.110001,0.00220706349492558
"8360","14.07.2005",75.830002,-0.0167389677257263
"8361","15.07.2005",75.800003,-0.000395686861467767
"8362","18.07.2005",75.82,0.00026377786202695
"8363","19.07.2005",76.099998,0.00368612849824219
"8364","20.07.2005",75.800003,-0.00394990636026923
"8365","21.07.2005",75.519997,-0.00370085011349339
"8366","22.07.2005",76.93,0.0184984353581752
"8367","25.07.2005",77.010002,0.00103939205096827
"8368","26.07.2005",77.449997,0.00569721860639765
"8369","27.07.2005",77.599998,0.00193487328776752
"8370","28.07.2005",78,0.00514142527361499
"8371","29.07.2005",77.940002,-0.000769501118264073
"8372","01.08.2005",75.900002,-0.0265226148192826
"8373","02.08.2005",77.599998,0.0221506906639318
"8374","03.08.2005",78.43,0.0106391058085983
"8375","04.08.2005",78,-0.00549768053498343
"8376","05.08.2005",76.379997,-0.02098798416952
"8377","08.08.2005",74.879997,-0.0198340504148384
"8378","09.08.2005",75.599998,0.00956946462522727
"8379","10.08.2005",75.050003,-0.00730165867763921
"8380","11.08.2005",75.5,0.00597805820215768
"8381","12.08.2005",75.550003,0.000662072172571007
"8382","15.08.2005",75.800003,0.00330360379861178
"8383","16.08.2005",75,-0.0106102186898512
"8384","17.08.2005",74.639999,-0.00481157039486407
"8385","18.08.2005",75.139999,0.00667648369588574
"8386","19.08.2005",75.330002,0.00252546155011831
"8387","22.08.2005",75.900002,0.00753822236459483
"8388","23.08.2005",76.629997,0.00957189508110897
"8389","24.08.2005",76.470001,-0.00209008569999661
"8390","25.08.2005",76.93,0.00599739733768615
"8391","26.08.2005",77.290001,0.00466867658622054
"8392","29.08.2005",77.379997,0.0011637164455942
"8393","30.08.2005",76.620003,-0.00987013207588836
"8394","31.08.2005",74.910004,-0.0225707320695696
"8395","01.09.2005",73.650002,-0.0169632762930964
"8396","02.09.2005",75.550003,0.0254705583634459
"8397","06.09.2005",75.660004,0.00145494364542587
"8398","07.09.2005",74.720001,-0.0125018647690912
"8399","08.09.2005",74.019997,-0.00941252087546209
"8400","09.09.2005",74.800003,0.0104826386589601
"8401","12.09.2005",74.040001,-0.0102124238758732
"8402","13.09.2005",73.120003,-0.0125035330371695
"8403","14.09.2005",73.690002,0.00776516374529235
"8404","15.09.2005",74.019997,0.00446815450879017
"8405","16.09.2005",74.769997,0.0100814084603569
"8406","19.09.2005",75.239998,0.00626628296244423
"8407","20.09.2005",74.389999,-0.0113614670906408
"8408","21.09.2005",72.25,-0.0291891837680414
"8409","22.09.2005",71.029999,-0.0170300180613814
"8410","23.09.2005",72,0.0135638100848951
"8411","26.09.2005",73.139999,0.0157092800327707
"8412","27.09.2005",73.199997,0.000819980934832473
"8413","28.09.2005",73.470001,0.00368179325952508
"8414","29.09.2005",74.230003,0.0102912483011976
"8415","30.09.2005",74.32,0.00121167296120167
"8416","03.10.2005",75.989998,0.0222216318568578
"8417","04.10.2005",74.419998,-0.0208770303184606
"8418","05.10.2005",72.099998,-0.0316706794923281
"8419","06.10.2005",71.519997,-0.00807692763270282
"8420","07.10.2005",71.68,0.00223467974772589
"8421","10.10.2005",70.660004,-0.0143320701265635
"8422","11.10.2005",70.5,-0.00226698872188865
"8423","12.10.2005",69.900002,-0.00854703196615554
"8424","13.10.2005",68.900002,-0.0144094708048788
"8425","14.10.2005",69.720001,0.0118310279477181
"8426","17.10.2005",69.989998,0.00386511113103044
"8427","18.10.2005",68.540001,-0.020934815089454
"8428","19.10.2005",69.260002,0.0104500368144888
"8429","20.10.2005",67.160004,-0.0307896760823722
"8430","21.10.2005",68.379997,0.0180024485700772
"8431","24.10.2005",70.300003,0.0276915011521947
"8432","25.10.2005",69.919998,-0.00542013874771079
"8433","26.10.2005",68.639999,-0.0184762621322185
"8434","27.10.2005",68.220001,-0.0061376489619848
"8435","28.10.2005",70.440002,0.0320235203720063
"8436","31.10.2005",70.720001,0.00396712044869576
"8437","01.11.2005",68.639999,-0.0298529918587171
"8438","02.11.2005",69.110001,0.0068240119620467
"8439","03.11.2005",70.559998,0.0207639307808754
"8440","04.11.2005",69.830002,-0.0103996378549355
"8441","07.11.2005",69.860001,0.00042950819410007
"8442","08.11.2005",69.199997,-0.00949243442200699
"8443","09.11.2005",69.25,0.000722325796426132
"8444","10.11.2005",69.370003,0.00173139557612116
"8445","11.11.2005",68.959999,-0.00592792878929159
"8446","14.11.2005",68.230003,-0.0106422170580175
"8447","15.11.2005",67.800003,-0.00632215560212324
"8448","16.11.2005",67.93,0.00191552400907419
"8449","17.11.2005",68.529999,0.00879382780237227
"8450","18.11.2005",68.699997,0.00247756455459744
"8451","21.11.2005",68.669998,-0.000436762052395465
"8452","22.11.2005",69.260002,0.00855517434318708
"8453","23.11.2005",70.300003,0.0149042736398996
"8454","25.11.2005",71,0.00990803555044391
"8455","28.11.2005",71.150002,0.00211047560417314
"8456","29.11.2005",70.980003,-0.00239216316171224
"8457","30.11.2005",70,-0.0139029474344174
"8458","01.12.2005",70.610001,0.00867654964119641
"8459","02.12.2005",70.190002,-0.00596591245413803
"8460","05.12.2005",69.900002,-0.00414020138434981
"8461","06.12.2005",69.82,-0.00114517617517763
"8462","07.12.2005",69.260002,-0.00805293382591785
"8463","08.12.2005",69.93,0.0096271738648035
"8464","09.12.2005",70.449997,0.00740845404552014
"8465","12.12.2005",70,-0.00640795371193678
"8466","13.12.2005",70.529999,0.00754289499236504
"8467","14.12.2005",70.68,0.00212451040977172
"8468","15.12.2005",71.25,0.00803217169726425
"8469","16.12.2005",70.400002,-0.0120015275756727
"8470","19.12.2005",69.800003,-0.00855923882481858
"8471","20.12.2005",70.25,0.00642625546558661
"8472","21.12.2005",69.18,-0.0153485047048324
"8473","22.12.2005",69.18,0
"8474","23.12.2005",69.18,0
"8475","27.12.2005",69.269997,0.00130006521669834
"8476","28.12.2005",69.120003,-0.00216770082714418
"8477","29.12.2005",68.860001,-0.00376869546598043
"8478","30.12.2005",68.650002,-0.00305431108533216
"8479","03.01.2006",70.459999,0.0260239973733773
"8480","04.01.2006",70.220001,-0.00341197373939873
"8481","05.01.2006",69.800003,-0.00599913223297439
"8482","06.01.2006",70.580002,0.0111127938354941
"8483","09.01.2006",70.239998,-0.00482892573070605
"8484","10.01.2006",70.43,0.00270138790426229
"8485","11.01.2006",70.07,-0.00512456637487668
"8486","12.01.2006",70.669998,0.00852638401976846
"8487","13.01.2006",70.870003,0.00282612875098162
"8488","17.01.2006",71.099998,0.00324005352660727
"8489","18.01.2006",71.239998,0.00196712166754526
"8490","19.01.2006",71.580002,0.0047613029313001
"8491","20.01.2006",70.480003,-0.015486709085455
"8492","23.01.2006",70.419998,-0.000851738867306195
"8493","24.01.2006",70.93,0.00721618988811173
"8494","25.01.2006",69.709999,-0.0173497100608324
"8495","26.01.2006",68.889999,-0.0118327500639535
"8496","27.01.2006",69.779999,0.0128364063386647
"8497","30.01.2006",69.230003,-0.00791308340412631
"8498","31.01.2006",69.510002,0.00403631786148462
"8499","01.02.2006",69.599998,0.00129388271950878
"8500","02.02.2006",68.989998,-0.00880300103643307
"8501","03.02.2006",69.010002,0.000289913045508912
"8502","06.02.2006",69.830002,0.0118122948851115
"8503","07.02.2006",69.900002,0.00100193235313883
"8504","08.02.2006",69.599998,-0.0043011392473261
"8505","09.02.2006",69.660004,0.000861783754874948
"8506","10.02.2006",70,0.00486891968974258
"8507","13.02.2006",69.610001,-0.00558699250303194
"8508","14.02.2006",69.120003,-0.00706408164774998
"8509","15.02.2006",70.099998,0.0140785976112966
"8510","16.02.2006",70.230003,0.00185284737784236
"8511","17.02.2006",70.769997,0.00765952680913302
"8512","21.02.2006",71.519997,0.0105419492221003
"8513","22.02.2006",72.75,0.0170518171326527
"8514","23.02.2006",72.25,-0.00689657905906033
"8515","24.02.2006",72.18,-0.00096932777789898
"8516","27.02.2006",72.589996,0.00566411697809627
"8517","28.02.2006",72.510002,-0.00110260522683558
"8518","01.03.2006",72,-0.00705839194984803
"8519","02.03.2006",71.489998,-0.00710856721323591
"8520","03.03.2006",70.940002,-0.00772307426450487
"8521","06.03.2006",69.800003,-0.0162004247900458
"8522","07.03.2006",69.900002,0.00143162510379874
"8523","08.03.2006",70.25,0.00499463036178759
"8524","09.03.2006",70.290001,0.000569247200733612
"8525","10.03.2006",70.93,0.0090639197994068
"8526","13.03.2006",71.440002,0.00716448934976845
"8527","14.03.2006",71.529999,0.00125896357638025
"8528","15.03.2006",71.279999,-0.00350115900677113
"8529","16.03.2006",71.959999,0.00949462605234995
"8530","17.03.2006",71.639999,-0.00445683195189435
"8531","20.03.2006",70.949997,-0.00967820191107601
"8532","21.03.2006",70.07,-0.0124806189403102
"8533","22.03.2006",70.529999,0.00654339465928161
"8534","23.03.2006",70.150002,-0.00540230198291937
"8535","24.03.2006",69.980003,-0.00242630524987233
"8536","27.03.2006",69.419998,-0.00803454818543354
"8537","28.03.2006",69.720001,0.00431225337140786
"8538","29.03.2006",70.080002,0.00515024017204171
"8539","30.03.2006",69.190002,-0.0127811027503176
"8540","31.03.2006",68.940002,-0.00361978231717773
"8541","03.04.2006",69.300003,0.00520835938644689
"8542","04.04.2006",69.910004,0.00876380825441321
"8543","05.04.2006",71.059998,0.0163158047073378
"8544","06.04.2006",70.199997,-0.0121762941509294
"8545","07.04.2006",69.57,-0.00901482836117187
"8546","10.04.2006",69.120003,-0.00648927203697291
"8547","11.04.2006",68.150002,-0.0141329804090071
"8548","12.04.2006",68.050003,-0.00146841430686416
"8549","13.04.2006",67.669998,-0.00559985249376614
"8550","17.04.2006",67.760002,0.00132915917079754
"8551","18.04.2006",69.309998,0.0226170872142907
"8552","19.04.2006",69.459999,0.00216186584512476
"8553","20.04.2006",69.970001,0.00731556013049185
"8554","21.04.2006",70.089996,0.00171348039310514
"8555","24.04.2006",70.639999,0.0078164686966695
"8556","25.04.2006",69.379997,-0.0179979438379432
"8557","26.04.2006",68.860001,-0.00752312586887942
"8558","27.04.2006",70.019997,0.0167054002490207
"8559","28.04.2006",69.940002,-0.00114311245044841
"8560","01.05.2006",69.010002,-0.0133863096173517
"8561","02.05.2006",69.540001,0.00765069034611093
"8562","03.05.2006",68.43,-0.0160908159955216
"8563","04.05.2006",68.599998,0.00248118061291366
"8564","05.05.2006",70.459999,0.0267526531433217
"8565","08.05.2006",70.330002,-0.00184667996334874
"8566","09.05.2006",68.769997,-0.0224309190492224
"8567","10.05.2006",69.860001,0.0157256939849581
"8568","11.05.2006",69.269997,-0.00848138496730761
"8569","12.05.2006",68.120003,-0.0167409688913051
"8570","15.05.2006",68.769997,0.0094966598736546
"8571","16.05.2006",68.449997,-0.00466405180122522
"8572","17.05.2006",67.980003,-0.00688991950824985
"8573","18.05.2006",67.879997,-0.00147219222821028
"8574","19.05.2006",68.559998,0.00996784894761004
"8575","22.05.2006",68.830002,0.00393048034937425
"8576","23.05.2006",68.220001,-0.00890193381841211
"8577","24.05.2006",68.18,-0.000586524939200296
"8578","25.05.2006",68.75,0.00832546983692355
