"","ts","pr","rt"
"1822","20.04.0030",26.198262,0.0104234111356754
"1823","20.04.0029",26.150603,-0.00182082317037342
"1824","20.04.0028",25.807457,-0.0132087683445848
"1825","20.04.0025",25.64065,-0.00648449842873026
"1826","20.04.0024",25.774095,0.00519093499922865
"1827","20.04.0023",26.307878,0.0204985203112828
"1828","20.04.0022",26.44609,0.00523988323430952
"1829","20.04.0017",25.883712,-0.0214944307215532
"1830","20.04.0016",27.384976,0.0563806512746694
"1831","20.04.0015",27.103787,-0.0103210820230045
"1832","20.04.0014",27.280126,0.00648499191281247
"1833","20.04.0011",27.384976,0.00383609011019185
"1834","20.04.0010",27.494592,0.00399478894491543
"1835","20.04.0009",27.38021,-0.00416884112514649
"1836","20.04.0008",27.29919,-0.00296345824181327
"1837","20.04.0007",27.494592,0.00713229936695974
"1838","20.04.0004",28.02361,0.0190580383674403
"1839","20.04.0003",27.942589,-0.00289535677062952
"1840","20.04.0002",28.109396,0.00595188528745296
"1841","20.04.0001",28.166587,0.00203251961635731
"1842","20.03.0031",28.080801,-0.00305031289686402
"1843","20.03.0028",28.443011,0.0128163669504582
"1844","20.03.0027",27.370679,-0.038430140413233
"1845","20.03.0026",27.38021,0.000348158733870963
"1846","20.03.0025",27.265828,-0.00418629314153802
"1847","20.03.0024",27.19434,-0.00262533310804928
"1848","20.03.0021",27.542252,0.0127123985121134
"1849","20.03.0020",27.79008,0.0089578605582159
"1850","20.03.0019",27.585145,-0.00740171929307625
"1851","20.03.0018",27.818675,0.00843015456447777
"1852","20.03.0017",27.485061,-0.0120649370524708
"1853","20.03.0014",27.141914,-0.0125634455695088
"1854","20.03.0013",26.78447,-0.0132569331902186
"1855","20.03.0012",27.222935,0.0162375745963612
"1856","20.03.0011",27.280126,0.00209863519373269
"1857","20.03.0010",26.822598,-0.0169137105618449
"1858","20.03.0007",26.922682,0.003724387171831
"1859","20.03.0006",27.261062,0.0124902553471111
"1860","20.03.0005",27.76625,0.0183618706996746
"1861","20.03.0004",27.933057,0.00598957177986853
"1862","20.03.0003",27.370679,-0.0203384952405506
"1863","20.02.0028",27.656634,0.0103932959285606
"1864","20.02.0027",27.585145,-0.00258822366702357
"1865","20.02.0026",27.704293,0.00430997994373982
"1866","20.02.0025",28.929134,0.0432618010814823
"1867","20.02.0024",29.286578,0.0122801381153489
"1868","20.02.0021",29.19126,-0.00325997292907378
"1869","20.02.0020",28.462074,-0.0252968851861205
"1870","20.02.0019",28.147524,-0.0111130708699294
"1871","20.02.0018",27.813909,-0.0119231740285898
"1872","20.02.0017",27.494592,-0.0115468885293771
"1873","20.02.0014",27.523188,0.00103951859108332
"1874","20.02.0013",27.075192,-0.0164109651044611
"1875","20.02.0012",26.536643,-0.0200913516904311
"1876","20.02.0011",26.541408,0.00017954690961815
"1877","20.02.0010",26.18873,-0.0133769139407439
"1878","20.02.0007",26.479452,0.0110398704375215
"1879","20.02.0006",26.298347,-0.00686295049317667
"1880","20.02.0005",25.769329,-0.020321099200878
"1881","20.02.0004",25.631118,-0.00537782611501502
"1882","20.02.0003",25.9552,0.0125648147123409
"1883","20.01.0031",26.155369,0.00768251003027491
"1884","20.01.0030",26.036221,-0.00456580100300491
"1885","20.01.0029",25.612054,-0.0164255838801316
"1886","20.01.0028",25.554863,-0.0022354688212625
"1887","20.01.0027",25.774095,0.00854228652464248
"1888","20.01.0024",25.878946,0.00405982462927388
"1889","20.01.0023",26.388899,0.0195136869226171
"1890","20.01.0022",26.31741,-0.00271273193651697
"1891","20.01.0021",25.626352,-0.0266095003174102
"1892","20.01.0020",25.693075,0.00260030329629571
"1893","20.01.0017",25.564395,-0.00502093725394913
"1894","20.01.0016",26.255453,0.0266731377126675
"1895","20.01.0015",26.303112,0.00181355838244496
"1896","20.01.0014",25.554863,-0.0288596279600653
"1897","20.01.0013",24.330022,-0.0491165701912853
"1898","20.01.0010",24.182278,-0.00609101018834002
"1899","20.01.0009",23.781941,-0.0166935396957125
"1900","20.01.0008",23.943982,0.00679050765159576
"1901","20.01.0007",24.44917,0.0208792497183863
"1902","20.01.0006",24.458701,0.00038975322073033
"1903","20.01.0003",24.453936,-0.000194837175312269
"1904","20.01.0002",24.444404,-0.00038987009050764
"1905","20.12.0030",25.35946,0.0367505214976049
"1906","20.12.0027",25.416651,0.00225267445885508
"1907","20.12.0023",25.173589,-0.00960912105821764
"1908","20.12.0020",25.035378,-0.00550544483804589
"1909","20.12.0019",25.006782,-0.00114287645108029
"1910","20.12.0018",24.644572,-0.0145903946776975
"1911","20.12.0017",24.673168,0.00115966397506078
"1912","20.12.0016",24.968655,0.0119049008275667
"1913","20.12.0013",24.925762,-0.00171935110762291
"1914","20.12.0012",25.287972,0.0144269805724186
"1915","20.12.0011",25.416651,0.00507564275761814
"1916","20.12.0010",25.540565,0.00486346209523858
"1917","20.12.0009",25.831286,0.0113184204166959
"1918","20.12.0006",25.64065,-0.00740741019253501
"1919","20.12.0005",25.550097,-0.00353786962517637
"1920","20.12.0004",25.921839,0.0144447049213795
"1921","20.12.0003",25.855116,-0.00257732564360161
"1922","20.12.0002",26.655791,0.03049793291966
"1923","20.11.0029",26.93698,0.0104936384158876
"1924","20.11.0028",26.836896,-0.0037224066037652
"1925","20.11.0027",26.746343,-0.00337990341362272
"1926","20.11.0026",26.722513,-0.000891360068664667
"1927","20.11.0025",27.099021,0.0139912081245856
"1928","20.11.0022",27.437401,0.0124094808565647
"1929","20.11.0021",27.060894,-0.0138174227375023
"1930","20.11.0020",26.288815,-0.0289460963376932
"1931","20.11.0019",26.193496,-0.00363242787869785
"1932","20.11.0018",26.479452,0.0108579003160857
"1933","20.11.0015",24.99725,-0.0576032171728603
"1934","20.11.0014",24.55402,-0.0178902305282033
"1935","20.11.0013",25.87418,0.0523699719725587
"1936","20.11.0012",25.402354,-0.0184037133665303
"1937","20.11.0011",25.693075,0.0113796534430845
"1938","20.11.0008",25.735968,0.0016680462028188
"1939","20.11.0007",25.59299,-0.00557106067873492
"1940","20.11.0006",26.441324,0.0326096035099573
"1941","20.11.0005",26.379367,-0.00234593782253397
"1942","20.11.0004",25.764564,-0.0235820920944215
"1943","20.11.0001",25.697841,-0.00259307886553058
"1944","20.10.0031",25.917073,0.00849496013469798
"1945","20.10.0030",26.207794,0.0111549067194875
"1946","20.10.0029",26.18873,-0.000727681891311446
"1947","20.10.0028",25.97903,-0.00803949142028859
"1948","20.10.0025",25.683543,-0.0114392375379384
"1949","20.10.0024",25.38329,-0.0117593530801921
"1950","20.10.0023",25.335631,-0.00187933864079197
"1951","20.10.0022",25.85035,0.0201123956407307
"1952","20.10.0021",25.864648,0.000552953723958711
"1953","20.10.0018",25.926605,0.00239256731461739
"1954","20.10.0017",26.21256,0.0109690236564904
"1955","20.10.0016",26.126773,-0.0032781111987934
"1956","20.10.0015",25.907541,-0.00842648938259061
"1957","20.10.0014",25.855116,-0.00202559223051801
"1958","20.10.0011",25.526268,-0.012800452793438
"1959","20.10.0010",26.08388,0.0216094593946393
"1960","20.10.0009",25.950434,-0.00512916505680087
"1961","20.10.0008",25.802691,-0.0057095451281364
"1962","20.10.0007",25.664479,-0.00537089302730719
"1963","20.10.0004",24.387213,-0.0510489582306907
"1964","20.10.0003",23.867727,-0.0215317258701206
"1965","20.10.0002",23.8296,-0.0015987062805683
"1966","20.10.0001",24.096492,0.0111377643303683
"1967","20.09.0030",23.963046,-0.00555337602104631
"1968","20.09.0027",24.249001,0.0118625269439514
"1969","20.09.0026",24.353851,0.00431456831598604
"1970","20.09.0025",23.877259,-0.0197634892827569
"1971","20.09.0024",23.791473,-0.00359926052200427
"1972","20.09.0023",23.457858,-0.0141217044608473
"1973","20.09.0020",23.538879,0.00344794491868555
"1974","20.09.0019",24.496829,0.0398902009749592
"1975","20.09.0018",24.263299,-0.00957880117113381
"1976","20.09.0017",24.315724,0.00215833983946197
"1977","20.09.0016",24.08696,-0.00945260404852464
"1978","20.09.0013",24.391979,0.0125837335251147
"1979","20.09.0012",24.677934,0.0116551352783193
"1980","20.09.0011",23.882025,-0.0327834001017453
"1981","20.09.0010",22.409356,-0.0636475336951353
"1982","20.09.0009",21.83268,-0.0260706203677567
"1983","20.09.0006",22.185358,0.0160245918689441
"1984","20.09.0005",20.846134,-0.0622640103420062
"1985","20.09.0004",20.093119,-0.0367910932427539
"1986","20.09.0003",20.293287,0.00991272355725106
"1987","20.09.0002",20.121714,-0.00849061123271567
"1988","20.08.0030",19.821461,-0.0150342908640439
"1989","20.08.0029",20.107416,0.0143234626357409
"1990","20.08.0028",20.336181,0.0113129126378893
"1991","20.08.0027",19.769036,-0.0282847396344859
"1992","20.08.0026",20.145544,0.01886624725304
"1993","20.08.0023",20.217033,0.00354234442240224
"1994","20.08.0022",20.183671,-0.00165155575424053
"1995","20.08.0021",19.921546,-0.0130720515795895
"1996","20.08.0020",19.931077,0.000478312314936396
"1997","20.08.0019",20.288521,0.0177750862285108
"1998","20.08.0016",20.274224,-0.00070493259724167
"1999","20.08.0015",19.769036,-0.0252334502878177
"2000","20.08.0014",20.355244,0.029221693864749
"2001","20.08.0013",21.313194,0.0459877484536028
"2002","20.08.0012",20.393372,-0.0441163714661152
"2003","20.08.0009",20.307585,-0.00421548451739968
"2004","20.08.0008",20.298053,-0.000469491462002864
"2005","20.08.0007",20.112182,-0.00919926898717309
"2006","20.08.0006",19.859589,-0.0126387375918971
"2007","20.08.0005",20.965282,0.0541808679831704
"2008","20.08.0002",21.47047,0.0238106711397906
"2009","20.08.0001",21.518129,0.00221728647289609
"2010","20.07.0031",21.556256,0.00177028690982994
"2011","20.07.0030",21.956593,0.0184013828409742
"2012","20.07.0029",21.904168,-0.00239052053682372
"2013","20.07.0026",22.290208,0.0174705405443714
"2014","20.07.0025",22.25208,-0.00171199150400599
"2015","20.07.0024",22.437951,0.0083182789360017
"2016","20.07.0023",22.25208,-0.00831827893600175
"2017","20.07.0022",21.966125,-0.0129339934263117
"2018","20.07.0019",21.413279,-0.0254902503554509
"2019","20.07.0018",21.513363,0.00466303333725189
"2020","20.07.0017",21.456172,-0.00266193403167011
"2021","20.07.0016",21.418044,-0.00177859858947467
"2022","20.07.0015",21.413279,-0.000222500716107081
"2023","20.07.0012",21.42281,0.000444998615876405
"2024","20.07.0011",21.460938,0.00177820325064644
"2025","20.07.0010",21.289365,-0.00802679322270999
"2026","20.07.0009",21.34179,0.00245947014227206
"2027","20.07.0008",21.217876,-0.00582308846799558
"2028","20.07.0005",21.036771,-0.00857212741526753
"2029","20.07.0004",21.480001,0.020850409685499
"2030","20.07.0003",21.155919,-0.0152025917002714
"2031","20.07.0002",21.256003,0.0047196250987963
"2032","20.07.0001",22.161528,0.0417184629763989
"2033","20.06.0028",23.372072,0.0531839927261999
"2034","20.06.0027",23.448326,0.00325730111996494
"2035","20.06.0026",23.457858,0.000406428292321267
"2036","20.06.0025",22.957437,-0.0215635984084743
"2037","20.06.0024",22.905012,-0.00228618505888726
"2038","20.06.0021",23.21003,0.0132287615901805
"2039","20.06.0020",23.872493,0.0281423627859295
"2040","20.06.0019",24.692232,0.0337618246254638
"2041","20.06.0018",25.106867,0.0166526941341572
"2042","20.06.0017",25.102101,-0.000189846563439218
"2043","20.06.0014",24.820911,-0.0112650644403128
"2044","20.06.0013",24.982953,0.00650722890867178
"2045","20.06.0012",24.897166,-0.00343973055012763
"2046","20.06.0011",24.797082,-0.0040279967741881
"2047","20.06.0010",24.973421,0.00708611435474045
"2048","20.06.0007",25.154526,0.00722574128069389
"2049","20.06.0006",24.878102,-0.0110498618060085
"2050","20.06.0005",24.91623,0.0015314195781009
"2051","20.06.0004",25.006782,0.00362766971292706
"2052","20.06.0003",24.849507,-0.00630915476679873
"2053","20.05.0031",25.216483,0.0146599546854634
"2054","20.05.0030",25.631118,0.0163092921844481
"2055","20.05.0029",25.602522,-0.00111629792337634
"2056","20.05.0028",26.131539,0.0204521133585408
"2057","20.05.0027",26.18873,0.00218618993638377
"2058","20.05.0024",25.959966,-0.00877358342530601
"2059","20.05.0023",26.193496,0.00895555354674189
"2060","20.05.0022",26.508047,0.0119372115995224
"2061","20.05.0021",26.384133,-0.00468554053561716
"2062","20.05.0020",26.136305,-0.00943746278017982
"2063","20.05.0017",26.117242,-0.00072963471152339
"2064","20.05.0016",25.988562,-0.00493919109672067
"2065","20.05.0015",26.122008,0.00512165926053329
"2066","20.05.0014",26.31741,0.00745251994923455
"2067","20.05.0013",26.384133,0.00253210937865608
"2068","20.05.0010",26.55094,0.00630234521919419
"2069","20.05.0009",26.307878,-0.00919671390194157
"2070","20.05.0008",26.412729,0.00397761498614572
"2071","20.05.0007",26.374601,-0.00144458932211884
"2072","20.05.0006",26.479452,0.00396757227090099
"2073","20.05.0003",26.474686,-0.000180004818995243
"2074","20.05.0002",26.026689,-0.0170665196410007
"2075","20.04.0030",26.055285,0.00109811517027211
"2076","20.04.0029",25.845584,-0.00808087206132612
"2077","20.04.0026",25.573927,-0.0105663987162274
"2078","20.04.0025",25.683543,0.0042770806715288
"2079","20.04.0024",25.507204,-0.0068895145249471
"2080","20.04.0023",25.040144,-0.0184806250558376
"2081","20.04.0022",24.987719,-0.00209583284378161
"2082","20.04.0019",24.873336,-0.00458807783554289
"2083","20.04.0018",27.175276,0.088511203014682
"2084","20.04.0017",27.866334,0.0251117042028055
"2085","20.04.0016",28.095098,0.00817581917098477
"2086","20.04.0015",28.738498,0.0226425049057308
"2087","20.04.0012",28.82905,0.00314594169209231
"2088","20.04.0011",29.129303,0.0103610841412333
"2089","20.04.0010",28.9339,-0.00673072540242587
"2090","20.04.0009",27.685229,-0.0441148961919067
"2091","20.04.0008",27.327785,-0.0129950716815033
"2092","20.04.0005",27.547018,0.00799033998971838
"2093","20.04.0004",27.632804,0.00310932750433008
"2094","20.04.0003",27.709059,0.00275578175815359
"2095","20.04.0002",28.280969,0.0204297055005813
"2096","20.03.0028",27.713825,-0.0202577187807366
"2097","20.03.0027",27.375444,-0.0122849789752815
"2098","20.03.0026",27.680463,0.0110804503049711
"2099","20.03.0025",27.775782,0.00343763245664689
"2100","20.03.0022",28.428713,0.023235165611441
"2101","20.03.0021",28.333394,-0.00335854655989185
"2102","20.03.0020",27.547018,-0.0281468188202142
"2103","20.03.0019",27.40404,-0.00520384239565523
"2104","20.03.0018",27.313488,-0.00330980166592345
"2105","20.03.0015",27.165744,-0.00542387830283108
"2106","20.03.0014",27.294424,0.00472566443321905
"2107","20.03.0013",26.908384,-0.01424452133463
"2108","20.03.0012",26.908384,0
"2109","20.03.0011",27.261062,0.0130214727796705
"2110","20.03.0008",27.480295,0.00800981868656588
"2111","20.03.0007",27.14668,-0.0122144470834685
"2112","20.03.0006",27.122851,-0.000878172377475851
"2113","20.03.0005",27.642336,0.0189719276079881
"2114","20.03.0004",27.337317,-0.0110958186446586
"2115","20.03.0001",27.29919,-0.00139566045790086
"2116","20.02.0028",26.817832,-0.0177899920324927
"2117","20.02.0027",26.326942,-0.018474213908988
"2118","20.02.0026",26.060051,-0.0101892967625496
"2119","20.02.0025",26.870257,0.0306164584347716
"2120","20.02.0022",26.398431,-0.0177154105838641
"2121","20.02.0021",25.893243,-0.0193225299305466
"2122","20.02.0020",26.536643,0.0245444859468201
"2123","20.02.0019",27.032298,0.0185058407385929
"2124","20.02.0018",26.941746,-0.00335539375029562
"2125","20.02.0015",26.060051,-0.0332734508554785
"2126","20.02.0014",26.355538,0.0112748949655355
"2127","20.02.0013",26.655791,0.0113280016348638
"2128","20.02.0012",26.689152,0.00125076539492032
"2129","20.02.0011",26.527111,-0.00608992408216529
"2130","20.02.0008",26.088646,-0.016667066106919
"2131","20.02.0007",25.621586,-0.0180650012088036
"2132","20.02.0006",25.726436,0.00408390203331379
"2133","20.02.0005",26.260219,0.0205361071722109
"2134","20.02.0004",26.145837,-0.00436522762296974
"2135","20.02.0001",26.350772,0.00780759157388204
"2136","20.01.0031",26.407963,0.00216802098842236
"2137","20.01.0030",26.855959,0.0168221395565278
"2138","20.01.0029",27.289658,0.0160200695628338
"2139","20.01.0028",26.78447,-0.0186855606358641
"2140","20.01.0025",27.103787,0.0118512178772814
"2141","20.01.0024",26.994171,-0.00405250601203123
"2142","20.01.0023",26.813066,-0.00673164778553779
"2143","20.01.0022",27.132383,0.011838653134444
"2144","20.01.0021",27.942589,0.0294240532278554
"2145","20.01.0018",27.694761,-0.0089087506535656
"2146","20.01.0017",27.952121,0.00924982050051199
"2147","20.01.0016",27.566081,-0.0139070145614778
"2148","20.01.0015",27.423104,-0.00520019790070433
"2149","20.01.0014",28.309565,0.0318138636409548
"2150","20.01.0011",28.576456,0.00938342860301824
"2151","20.01.0010",29.267515,0.0238950358718612
"2152","20.01.0009",29.834659,0.0191925734942113
"2153","20.01.0008",29.505811,-0.0110835443816431
"2154","20.01.0007",29.486747,-0.000646318834441156
"2155","20.01.0004",30.40657,0.03071779531944
"2156","20.01.0003",30.053892,-0.0116665334175719
"2157","20.01.0002",30.134912,0.00269219667284133
"2158","20.12.0028",29.777468,-0.0119323666028252
"2159","20.12.0027",30.101551,0.0108246985310475
"2160","20.12.0021",29.777468,-0.0108246985310474
"2161","20.12.0020",30.301719,0.0174524434439023
"2162","20.12.0019",30.234996,-0.00220438215119286
"2163","20.12.0018",30.139678,-0.00315755176398681
"2164","20.12.0017",29.81083,-0.0109707593561003
"2165","20.12.0014",29.672618,-0.00464708262131219
"2166","20.12.0013",29.582065,-0.00305640215786609
"2167","20.12.0012",30.387506,0.0268632715629361
"2168","20.12.0011",30.401804,0.000470411664934571
"2169","20.12.0010",29.748873,-0.021710699835623
"2170","20.12.0007",30.058657,0.0103594570935819
"2171","20.12.0006",30.296953,0.0078964403878907
"2172","20.12.0005",30.72112,0.0139032195456
"2173","20.12.0004",30.692525,-0.000931226344452421
"2174","20.12.0003",30.482824,-0.00685576215851407
"2175","20.11.0030",30.563845,0.00265439700146898
"2176","20.11.0029",30.606738,0.00140240635044996
"2177","20.11.0028",30.001466,-0.0199739336622829
"2178","20.11.0027",30.339847,0.0112156839250598
