"","ts","pr","rt"
"597","20.03.0005",81.03,-0.00283443408694679
"598","20.03.0004",81.42,0.00480148660219878
"599","20.03.0001",81.4,-0.000245670066338105
"600","20.02.0028",81.15,-0.00307597904789443
"601","20.02.0027",80.63,-0.00642850526366973
"602","20.02.0026",80.42,-0.00260788722780264
"603","20.02.0025",80.78,0.00446650866613878
"604","20.02.0022",81.72,0.0115693598141545
"605","20.02.0021",81.15,-0.00699947598882098
"606","20.02.0020",80.52,-0.00779369318900956
"607","20.02.0019",80.08,-0.0054794657646256
"608","20.02.0015",79.27,-0.0101663881579007
"609","20.02.0014",79.35,0.00100870012335349
"610","20.02.0013",79.55,0.00251730781137789
"611","20.02.0012",80.3,0.00938386616892021
"612","20.02.0011",80.09,-0.00261861861712504
"613","20.02.0008",80.02,-0.000874398906501986
"614","20.02.0007",79.45,-0.00714871044636387
"615","20.02.0006",79.21,-0.0030253395065368
"616","20.02.0005",79.01,-0.00252812674154624
"617","20.02.0004",79.47,0.00580516521744602
"618","20.02.0001",79.11,-0.00454030291878299
"619","20.01.0031",79.12,0.000126398281151705
"620","20.01.0030",77.16,-0.0250844992769284
"621","20.01.0029",76.97,-0.00246545249130224
"622","20.01.0028",76.85,-0.00156026556162122
"623","20.01.0025",76.8,-0.00065082983097837
"624","20.01.0024",77.75,0.0122939109057171
"625","20.01.0023",77.01,-0.00956326750818472
"626","20.01.0022",76.38,-0.00821440175378875
"627","20.01.0018",76.09,-0.00380403160893871
"628","20.01.0017",76,-0.0011835099021003
"629","20.01.0016",75.72,-0.00369101394520904
"630","20.01.0015",75.38,-0.00450033850213279
"631","20.01.0014",73.79,-0.021318766768714
"632","20.01.0011",74.44,0.00877021070377464
"633","20.01.0010",74.72,0.00375436214653726
"634","20.01.0009",73.37,-0.0182326611946842
"635","20.01.0008",73.93,0.00760356684310587
"636","20.01.0007",73.03,-0.0122483839369904
"637","20.01.0004",73.44,0.00559843068021656
"638","20.01.0003",72.77,-0.00916496395323995
"639","20.01.0002",72.94,0.00233340302153912
"640","20.12.0031",74.74,0.0243782386768036
"641","20.12.0028",74.73,-0.000133806115138996
"642","20.12.0027",75.04,0.00413968675577053
"643","20.12.0026",74.36,-0.00910314184472611
"644","20.12.0024",73.55,-0.0109527158057968
"645","20.12.0021",76.43,0.0384098422073464
"646","20.12.0020",77.62,0.0154498366859674
"647","20.12.0019",76.86,-0.0098395408040624
"648","20.12.0018",77.26,0.00519077210143745
"649","20.12.0017",77.33,0.000905621382808798
"650","20.12.0014",80.01,0.0340696482410885
"651","20.12.0013",80.36,0.00436491308470097
"652","20.12.0012",79.52,-0.0105079775984151
"653","20.12.0011",79.76,0.00301356330526448
"654","20.12.0010",79.36,-0.00502766267696561
"655","20.12.0007",79.32,-0.000504159325022222
"656","20.12.0006",78.76,-0.00708504988067028
"657","20.12.0004",78.42,-0.00432625690673925
"658","20.12.0003",78.31,-0.00140368810133921
"659","20.11.0030",77.74,-0.00730538333876935
"660","20.11.0029",76.35,-0.0180418937594357
"661","20.11.0028",76.22,-0.0017041362189272
"662","20.11.0027",76.58,0.00471205060343422
"663","20.11.0026",75.96,-0.0081290601050634
"664","20.11.0023",75.86,-0.00131734968333215
"665","20.11.0021",75.65,-0.00277209602638786
"666","20.11.0020",77.82,0.0282810273220423
"667","20.11.0019",77.43,-0.0050241651577751
"668","20.11.0016",77.02,-0.00530917401186945
"669","20.11.0015",76.79,-0.00299070504431052
"670","20.11.0014",76.13,-0.00863201802433114
"671","20.11.0013",76.43,0.00393288393667169
"672","20.11.0012",76.2,-0.00301382656219223
"673","20.11.0009",75.32,-0.011615758903649
"674","20.11.0008",74.17,-0.0153859480404848
"675","20.11.0007",75.13,0.0128601906326025
"676","20.11.0006",74.45,-0.00909218725105114
"677","20.11.0005",73.5,-0.012842352911227
"678","20.11.0002",72.69,-0.011081582722247
"679","20.11.0001",72.97,0.0038445742809847
"680","20.10.0031",73.36,0.00533043017068072
"681","20.10.0030",74.29,0.0125975252155056
"682","20.10.0029",74.04,-0.00337086545841808
"683","20.10.0026",72.74,-0.0177140481464539
"684","20.10.0025",73.54,0.0109380363142831
"685","20.10.0024",75.56,0.0270975667601829
"686","20.10.0023",73.44,-0.0284582963210739
"687","20.10.0022",73.15,-0.00395661884610155
"688","20.10.0019",73.26,0.0015026298845351
"689","20.10.0018",71.68,-0.0218029886839932
"690","20.10.0017",71.72,0.000557880070256971
"691","20.10.0016",71.7,-0.000278901131357453
"692","20.10.0015",71.02,-0.00952922009063295
"693","20.10.0012",70.9,-0.00169109397685989
"694","20.10.0011",71.22,0.0045032443115498
"695","20.10.0010",72.7,0.0205677066898422
"696","20.10.0009",73.05,0.00480275365723467
"697","20.10.0008",72.85,-0.00274160555549473
"698","20.10.0005",71.87,-0.0135436011608625
"699","20.10.0004",70.56,-0.0183955197818155
"700","20.10.0003",70.22,-0.00483024095824969
"701","20.10.0002",71.35,0.0159641731825591
"702","20.10.0001",70.9,-0.00632691038476341
"703","20.09.0028",70.88,-0.000282127241256485
"704","20.09.0027",69.76,-0.0159275266961012
"705","20.09.0026",68.97,-0.0113891521575244
"706","20.09.0025",69.81,0.0121056385391102
"707","20.09.0024",70.64,0.0118192903133944
"708","20.09.0021",71.4,0.0107013130498343
"709","20.09.0020",71.08,-0.00449186605908821
"710","20.09.0019",70.98,-0.00140785606810009
"711","20.09.0018",72.43,0.0202224309888842
"712","20.09.0017",72.8,0.00509537699540549
"713","20.09.0014",72.6,-0.00275103337188987
"714","20.09.0013",72.97,0.0050834759467784
"715","20.09.0012",72.51,-0.00632391439402736
"716","20.09.0011",72.98,0.00646094762480028
"717","20.09.0010",73.4,0.00573850461216844
"718","20.09.0007",72.68,-0.0098576920924995
"719","20.09.0006",73.33,0.00890355857773758
"720","20.09.0005",73.24,-0.00122808229939825
"721","20.09.0004",72.26,-0.0134709940868156
"722","20.08.0031",71.73,-0.00736165558115111
"723","20.08.0030",71.81,0.00111467198388314
"724","20.08.0029",71.7,-0.00153299451665148
"725","20.08.0028",71.11,-0.00826277371014814
"726","20.08.0027",71.16,0.000702888902207769
"727","20.08.0024",71.55,0.00546564320482559
"728","20.08.0023",71.36,-0.00265901773070596
"729","20.08.0022",70.74,-0.00872630449441945
"730","20.08.0021",71.65,0.0127819704968465
"731","20.08.0020",72.18,0.00736984494046178
"732","20.08.0017",72.5,0.00442356264598641
"733","20.08.0016",72.34,-0.00220933533667719
"734","20.08.0015",71.77,-0.00791066508197143
"735","20.08.0014",71.02,-0.0105050339270387
"736","20.08.0013",70.94,-0.00112707816946605
"737","20.08.0010",70.85,-0.00126948320878636
"738","20.08.0009",70.98,0.00183318108166113
"739","20.08.0008",70.93,-0.000704672004354999
"740","20.08.0007",71.24,0.00436098320746529
"741","20.08.0006",71.27,0.000421023092318485
"742","20.08.0003",71.18,-0.00126360143173253
"743","20.08.0002",70.49,-0.00974102429626254
"744","20.08.0001",70.3,-0.00269905696916495
"745","20.07.0031",71.14,0.0118779677036899
"746","20.07.0030",70.4,-0.0104565033563124
"747","20.07.0027",71.14,0.0104565033563124
"748","20.07.0026",71.04,-0.00140666783639439
"749","20.07.0025",69.38,-0.0236444571423111
"750","20.07.0024",69.06,-0.00462294957975724
"751","20.07.0023",69.44,0.00548737839024829
"752","20.07.0020",70.41,0.0138722281789472
"753","20.07.0019",70.64,0.00326125776466287
"754","20.07.0018",70.24,-0.00567860696884346
"755","20.07.0017",70.44,0.00284333430114425
"756","20.07.0016",70.42,-0.000283969901098882
"757","20.07.0013",70.35,-0.000994530166508458
"758","20.07.0012",70.38,0.000426348333041021
"759","20.07.0011",70.75,0.00524340462990792
"760","20.07.0010",69.78,-0.0138051007647189
"761","20.07.0009",68.87,-0.0131267662020211
"762","20.07.0006",71.56,0.0383155890839115
"763","20.07.0005",71.13,-0.00602706989509472
"764","20.07.0003",70.5,-0.00889647892720079
"765","20.07.0002",70.05,-0.00640343703520702
"766","20.06.0029",69.25,-0.0114861277155681
"767","20.06.0028",69.34,0.00129879518942956
"768","20.06.0027",69.85,0.00732814544609335
"769","20.06.0026",69.3,-0.00790517950711326
"770","20.06.0025",69.03,-0.00390371348047329
"771","20.06.0022",67.35,-0.0246382898590113
"772","20.06.0021",67.47,0.00178015178296116
"773","20.06.0020",66.9,-0.00848408750515119
"774","20.06.0019",66.87,-0.000448531068295632
"775","20.06.0018",65.46,-0.0213111669928529
"776","20.06.0015",65.05,-0.00628306411452017
"777","20.06.0014",64.62,-0.00663224456216201
"778","20.06.0013",63.46,-0.0181141742413027
"779","20.06.0012",63.57,0.00173187479326792
"780","20.06.0011",62.93,-0.0101186634094752
"781","20.06.0008",64.11,0.0185773604603237
"782","20.06.0007",64.15,0.00062373306247948
"783","20.06.0006",63.81,-0.00531417318138992
"784","20.06.0005",65.29,0.0229289673182866
"785","20.06.0004",66.05,0.011573145769792
"786","20.06.0001",66.68,0.00949302691425898
"787","20.05.0031",67.95,0.0188670827145594
"788","20.05.0030",68,0.000735564578953911
"789","20.05.0029",67.62,-0.00560390789636668
"790","20.05.0025",67.22,-0.0059329749827804
"791","20.05.0024",66.84,-0.00566911856976661
"792","20.05.0023",66.47,-0.00555098567370256
"793","20.05.0022",65.44,-0.0156170257589989
"794","20.05.0021",65.09,-0.00536276471019558
"795","20.05.0018",64.93,-0.00246116106390047
"796","20.05.0017",65.22,0.00445640384077766
"797","20.05.0016",66.15,0.0141587201997916
"798","20.05.0015",66.81,0.00992787937642125
"799","20.05.0014",67.11,0.00448029423276194
"800","20.05.0011",67.16,0.000744768039192033
"801","20.05.0010",67.02,-0.0020867499001757
"802","20.05.0009",66.27,-0.0112537762090288
"803","20.05.0008",67.25,0.0146797123818131
"804","20.05.0007",68.78,0.0224959865221716
"805","20.05.0004",69.39,0.00882975990733725
"806","20.05.0003",69.24,-0.0021640346034491
"807","20.05.0002",69.19,-0.000722386797288723
"808","20.05.0001",69.44,0.00360672684137513
"809","20.04.0030",69.98,0.00774641658744724
"810","20.04.0027",70.55,0.00811219135928105
"811","20.04.0026",69.77,-0.0111175603476778
"812","20.04.0025",69.09,-0.00979411545044158
"813","20.04.0024",68.88,-0.00304414238122824
"814","20.04.0023",68.44,-0.00640841109548258
"815","20.04.0020",68.46,0.000292184078046512
"816","20.04.0019",68.52,0.000876040353879818
"817","20.04.0018",68.73,0.00306011167759484
"818","20.04.0017",68.86,0.00188967277686386
"819","20.04.0016",68.27,-0.00860502648018876
"820","20.04.0013",67.34,-0.0137160176972604
"821","20.04.0012",66.64,-0.0104494158743412
"822","20.04.0011",67.79,0.017109693584287
"823","20.04.0010",67.87,0.00117941927279279
"824","20.04.0009",68.71,0.0123006383273175
"825","20.04.0006",68.53,-0.00262314344525215
"826","20.04.0005",68.94,0.00596495549098698
"827","20.04.0004",68.67,-0.00392413845613426
"828","20.04.0003",68.45,-0.00320887089812713
"829","20.04.0002",68.28,-0.00248665380821808
"830","20.03.0029",68.59,0.00452985358499025
"831","20.03.0028",68.66,0.00102003651831579
"832","20.03.0027",68.43,-0.00335546306513945
"833","20.03.0026",67.31,-0.0165025109417847
"834","20.03.0023",66.39,-0.0137623712915538
"835","20.03.0022",67.36,0.0145049272030033
"836","20.03.0021",66.91,-0.00670293713934575
"837","20.03.0020",67.45,0.00803814985903947
"838","20.03.0019",67.45,0
"839","20.03.0016",67.81,0.00532309404198579
"840","20.03.0015",66.99,-0.0121663221755746
"841","20.03.0014",66.59,-0.00598893839764505
"842","20.03.0013",66.04,-0.0082937970706037
"843","20.03.0012",65.87,-0.00257751639932569
"844","20.03.0009",65.65,-0.0033455019037964
"845","20.03.0008",65.3,-0.00534556446641992
"846","20.03.0007",64.92,-0.00583629363599481
"847","20.03.0006",65.5,0.0088943999948157
"848","20.03.0005",66.49,0.0150014177731574
"849","20.03.0002",65.18,-0.0198988870049479
"850","20.03.0001",65.62,0.00672785412354001
"851","20.02.0028",65.58,-0.000609756116453428
"852","20.02.0027",65.95,0.00562610774682156
"853","20.02.0026",66.97,0.0153478787586352
"854","20.02.0023",67.37,0.00595505705060971
"855","20.02.0022",65.68,-0.0254053498283957
"856","20.02.0021",65.58,-0.00152369372767074
"857","20.02.0020",66.37,0.0119743757413315
"858","20.02.0016",67.26,0.0133205591542901
"859","20.02.0015",66.68,-0.00866064842953029
"860","20.02.0014",65.3,-0.020913021600208
"861","20.02.0013",65.58,0.00427873513411693
"862","20.02.0012",64.8,-0.0119651680582732
"863","20.02.0009",64.72,-0.00123533060799274
"864","20.02.0008",63.38,-0.0209219184874615
"865","20.02.0007",64.45,0.0167413751224218
"866","20.02.0006",64.91,0.00711196566018075
"867","20.02.0005",66.48,0.0238994555018158
"868","20.02.0002",67.75,0.0189233092126175
"869","20.02.0001",67.84,0.00132753172383742
"870","20.01.0031",68.78,0.0137610135204726
"871","20.01.0030",68.35,-0.00627144183416167
"872","20.01.0029",67.9,-0.00660552860530794
"873","20.01.0026",68.75,0.0124407019820302
"874","20.01.0025",69.7,0.0137235812197977
"875","20.01.0024",68.48,-0.0176585859329915
"876","20.01.0023",68.77,0.00422587149825805
"877","20.01.0022",68.13,-0.00934995854616796
"878","20.01.0019",67.76,-0.00544559444177774
"879","20.01.0018",67.8,0.000590144602550756
"880","20.01.0017",68.25,0.00661523911871918
"881","20.01.0016",67.5,-0.0110498361865849
"882","20.01.0012",67.46,-0.000592768244980062
"883","20.01.0011",68.73,0.0186509555000097
"884","20.01.0010",69.5,0.0111409674372326
"885","20.01.0009",70.58,0.0154200656763775
"886","20.01.0008",71.42,0.0118311239191784
"887","20.01.0005",70.8,-0.00871894146662836
"888","20.01.0004",70.95,0.00211640290637769
"889","20.01.0003",71.8,0.0119090724481267
"890","20.01.0002",72.41,0.00845993534655085
"891","20.12.0029",73.57,0.0158929225434436
"892","20.12.0028",73.65,0.00108680896446628
"893","20.12.0027",73.24,-0.00558242310232944
"894","20.12.0026",72.99,-0.00341927434276899
"895","20.12.0022",73.65,0.00900169744509842
"896","20.12.0021",73.74,0.00122124989735909
"897","20.12.0020",74.5,0.0102537325795154
"898","20.12.0019",74.51,0.000134219180122369
"899","20.12.0018",75.5,0.0131993116893429
"900","20.12.0015",76.54,0.0136808237425774
"901","20.12.0014",76.29,-0.0032716118954183
"902","20.12.0013",76.51,0.0028795831416226
"903","20.12.0012",76.02,-0.00642498768265789
"904","20.12.0011",77.08,0.013847379985063
"905","20.12.0008",76.93,-0.00194792607532221
"906","20.12.0007",76.61,-0.00416830094211388
"907","20.12.0006",76.73,0.00156514966084441
"908","20.12.0005",76.27,-0.00601309001342675
"909","20.12.0004",77.39,0.0145778971062207
"910","20.12.0001",77.24,-0.00194011572205411
"911","20.11.0030",77.63,0.00503649285727525
"912","20.11.0029",77.14,-0.00633199763750719
"913","20.11.0028",77.02,-0.00155682439331901
"914","20.11.0027",76.74,-0.00364204356795656
"915","20.11.0024",76.47,-0.00352457776267246
"916","20.11.0022",76.59,0.0015680128653684
"917","20.11.0021",76.77,0.00234741891830489
"918","20.11.0020",76.44,-0.00430781946773485
"919","20.11.0017",76.38,-0.000785237574702197
"920","20.11.0016",76.76,0.0049627893421291
"921","20.11.0015",76.59,-0.00221715121799708
"922","20.11.0014",77.39,0.0103910533608655
"923","20.11.0013",76.13,-0.0164151679642465
"924","20.11.0010",74.78,-0.0178919357691535
"925","20.11.0009",75.49,0.00944972760256563
"926","20.11.0008",75.52,0.000397324685711884
"927","20.11.0007",75.19,-0.00437927844730966
"928","20.11.0006",73.73,-0.0196084713883762
"929","20.11.0003",74.08,0.00473581833636468
"930","20.11.0002",73.72,-0.00487145753630136
"931","20.11.0001",74.01,0.00392608640775258
"932","20.10.0031",74.41,0.00539012219979481
"933","20.10.0030",74.17,-0.00323058566070306
"934","20.10.0027",74.02,-0.00202442879045685
"935","20.10.0026",73.76,-0.00351874770967139
"936","20.10.0025",73.58,-0.00244332957171015
"937","20.10.0024",73.97,0.00528635592314802
"938","20.10.0023",73.92,-0.000676178266347539
"939","20.10.0020",73.98,0.000811359070879329
"940","20.10.0019",73.83,-0.00202963333323383
"941","20.10.0018",73.01,-0.0111687350030797
"942","20.10.0017",73.2,0.00259900289927137
"943","20.10.0016",73.12,-0.00109349382137133
"944","20.10.0013",73.16,0.00054689637677037
"945","20.10.0012",73.34,0.00245733912051513
"946","20.10.0011",72.76,-0.00793980899325844
"947","20.10.0010",72.39,-0.00509818534487148
"948","20.10.0009",71.74,-0.00901969620091362
"949","20.10.0006",71.53,-0.00293152998384398
"950","20.10.0005",71.49,-0.00055936234153214
"951","20.10.0004",71.52,0.000419551086498192
"952","20.10.0003",70.29,-0.0173475896774446
"953","20.10.0002",70.43,0.00198976756950507
"954","20.09.0029",70.24,-0.00270135943045792
"955","20.09.0028",70.5,0.00369476049136179
"956","20.09.0027",70.31,-0.00269867360715302
"957","20.09.0026",71.19,0.0124383229047119
"958","20.09.0025",71.04,-0.0021092604318672
"959","20.09.0022",70.57,-0.00663797367117595
"960","20.09.0021",71.45,0.0123927793631378
"961","20.09.0020",71.68,0.00321386429079868
"962","20.09.0019",71.98,0.00417653398420955
"963","20.09.0018",72.27,0.00402080264400487
"964","20.09.0015",73.03,0.0104612103371288
"965","20.09.0014",72.9,-0.00178167661740583
"966","20.09.0013",72.59,-0.00426146771786326
"967","20.09.0012",73.11,0.00713798500847526
"968","20.09.0011",74.55,0.0195048849055229
"969","20.09.0008",74.19,-0.00484067100931291
"970","20.09.0007",73.83,-0.00486421713036028
"971","20.09.0006",73.3,-0.00720454417846839
"972","20.09.0005",74.09,0.0107199615359598
"973","20.09.0001",73.54,-0.00745109455543953
"974","20.08.0031",73.63,0.00122307550749944
"975","20.08.0030",73.75,0.00162844383930375
"976","20.08.0029",73.94,0.00257295828855652
"977","20.08.0028",74.1,0.00216157879355523
"978","20.08.0025",73.57,-0.0071781983578682
"979","20.08.0024",73.39,-0.00244964738720155
"980","20.08.0023",73.31,-0.00109066132147617
"981","20.08.0022",72.81,-0.00684371682887553
"982","20.08.0021",72.67,-0.00192466377807516
"983","20.08.0018",72.16,-0.00704276887417633
"984","20.08.0017",72,-0.00221975673831289
"985","20.08.0016",72.02,0.00027773920467391
"986","20.08.0015",71.52,-0.00696672735547047
"987","20.08.0014",71.05,-0.00659327632214899
"988","20.08.0011",70.56,-0.00692044284457368
"989","20.08.0010",71.36,0.0112740765732179
"990","20.08.0009",70.96,-0.00562115027042996
"991","20.08.0008",71.35,0.00548100592152144
"992","20.08.0007",71.39,0.000560459591523848
"993","20.08.0004",70.88,-0.00716949721754372
"994","20.08.0003",71.2,0.00450451212110473
"995","20.08.0002",70.93,-0.0037993432039346
"996","20.08.0001",70.62,-0.00438008471375502
"997","20.07.0031",70.54,-0.00113346569233434
"998","20.07.0028",70.43,-0.001560616050587
"999","20.07.0027",70.67,0.0034018459454439
"1000","20.07.0026",69.45,-0.0174140855024102
"1001","20.07.0025",68.84,-0.00882209785701408
"1002","20.07.0024",69.19,0.00507137216738091
"1003","20.07.0021",69.98,0.0113531434288225
