"","ts","pr","rt"
"1749","30.10.2003",63.36832,-0.0192385320765652
"1750","31.10.2003",62.5,-0.0137974952743131
"1751","03.11.2003",63.291985,0.012592145117576
"1752","04.11.2003",63.501907,0.0033112350838408
"1753","05.11.2003",63.082062,-0.00663348673386305
"1754","06.11.2003",63.167938,0.00136041209100002
"1755","07.11.2003",63.311069,0.00226331728079269
"1756","10.11.2003",62.54771,-0.0121305540504014
"1757","11.11.2003",62.53817,-0.000152535202510451
"1758","12.11.2003",63.540077,0.0158937503469099
"1759","13.11.2003",63.454197,-0.00135250213078768
"1760","14.11.2003",63.568703,0.00180291948958782
"1761","17.11.2003",62.328243,-0.0197065962842405
"1762","18.11.2003",61.889313,-0.00706714639991072
"1763","19.11.2003",63.072517,0.0189376125675931
"1764","20.11.2003",61.994274,-0.0172431019765312
"1765","21.11.2003",62.07061,0.00123058204984375
"1766","24.11.2003",63.263359,0.0190337068009573
"1767","25.11.2003",63.912212,0.0102041394429859
"1768","26.11.2003",64.980919,0.0165832187189208
"1769","28.11.2003",66.507637,0.023223110219103
"1770","01.12.2003",68.091606,0.0235371624732233
"1771","02.12.2003",68.606873,0.0075387735711342
"1772","03.12.2003",72.328247,0.0528220252099957
"1773","04.12.2003",72.223282,-0.00145228513561776
"1774","05.12.2003",71.793892,-0.00596305649428883
"1775","08.12.2003",72.85305,0.0146449958168443
"1776","09.12.2003",72.624046,-0.00314831950117632
"1777","10.12.2003",72.471375,-0.00210442280384822
"1778","11.12.2003",73.263359,0.0108689503859331
"1779","12.12.2003",74.561066,0.0175578607900106
"1780","15.12.2003",73.625954,-0.0126208680424514
"1781","16.12.2003",74.666031,0.0140276503148533
"1782","17.12.2003",73.206108,-0.0197463896487593
"1783","18.12.2003",74.427483,0.0165464086816661
"1784","19.12.2003",74.303436,-0.00166807318339852
"1785","22.12.2003",74.837784,0.00716569552585346
"1786","23.12.2003",75.295799,0.0061014519436797
"1787","24.12.2003",75.811066,0.00681992836193841
"1788","26.12.2003",75.744278,-0.000881367856265923
"1789","29.12.2003",77.433205,0.0220527901846851
"1790","30.12.2003",78.339699,0.0116387922368769
"1791","31.12.2003",78.444656,0.00133887103312848
"1792","02.01.2004",79.10305,0.00835807577934494
"1793","05.01.2004",80.887405,0.0223066930953956
"1794","06.01.2004",81.479012,0.00728733969809693
"1795","07.01.2004",78.959923,-0.0314050456626305
"1796","08.01.2004",79.866409,0.0114149314101842
"1797","09.01.2004",78.330154,-0.0194227139393073
"1798","12.01.2004",77.14695,-0.0152205927671564
"1799","13.01.2004",76.145035,-0.0130721676982644
"1800","14.01.2004",77.566795,0.0184995591766267
"1801","15.01.2004",78.072517,0.00649866378013331
"1802","16.01.2004",76.402672,-0.0216204305267673
"1803","20.01.2004",76.097328,-0.00400451682682221
"1804","21.01.2004",77.080154,0.012832688912332
"1805","22.01.2004",77.232826,0.00197873244122578
"1806","23.01.2004",77.080154,-0.00197873244122572
"1807","26.01.2004",77.137405,0.00074247061101567
"1808","27.01.2004",77.099236,-0.000494940768052273
"1809","28.01.2004",76.526718,-0.00745343655221306
"1810","29.01.2004",75.763359,-0.0100251494830007
"1811","30.01.2004",74.952293,-0.010762967466373
"1812","02.02.2004",75.171753,0.0029237175812717
"1813","03.02.2004",75.46756,0.00392735965563388
"1814","04.02.2004",74.694656,-0.0102943449582849
"1815","05.02.2004",76.526718,0.024231384670753
"1816","06.02.2004",80.916031,0.0557720278945693
"1817","09.02.2004",81.402672,0.00599613536884956
"1818","10.02.2004",81.612595,0.00257550252687266
"1819","11.02.2004",82.719467,0.0134713667663162
"1820","12.02.2004",82.814888,0.00115288467543812
"1821","13.02.2004",81.698471,-0.013572565110649
"1822","17.02.2004",82.404579,0.00860571887924724
"1823","18.02.2004",82.03244,-0.00452622697235523
"1824","19.02.2004",83.67366,0.0198094538405148
"1825","20.02.2004",85.019081,0.015951481022906
"1826","23.02.2004",84.541985,-0.00562743877840868
"1827","24.02.2004",84.150764,-0.0046382752513052
"1828","25.02.2004",83.082062,-0.0127811814701051
"1829","26.02.2004",82.977097,-0.00126418819186404
"1830","27.02.2004",82.557251,-0.00507262577641021
"1831","01.03.2004",84.083969,0.0183239263146178
"1832","02.03.2004",82.53817,-0.0185550774873079
"1833","03.03.2004",83.664124,0.0135494065535474
"1834","04.03.2004",88.979012,0.061590262133831
"1835","05.03.2004",89.21756,0.00267735950047021
"1836","08.03.2004",87.662216,-0.0175869070378528
"1837","09.03.2004",85.047707,-0.0302786162930549
"1838","10.03.2004",83.024811,-0.0240728670295669
"1839","11.03.2004",81.116409,-0.023254219725907
"1840","12.03.2004",81.870232,0.00925018603363412
"1841","15.03.2004",80.009544,-0.0229895295869794
"1842","16.03.2004",81.202293,0.0147975581269751
"1843","17.03.2004",82.10878,0.0111014678079769
"1844","18.03.2004",81.450378,-0.00805097757189134
"1845","19.03.2004",79.160301,-0.02851905276866
"1846","22.03.2004",77.910301,-0.0159167453851342
"1847","23.03.2004",78.053436,0.00183549128712506
"1848","24.03.2004",76.078247,-0.0256312926181456
"1849","25.03.2004",77.862595,0.0231832942426054
"1850","26.03.2004",77.57634,-0.00368318688760954
"1851","29.03.2004",78.730919,0.0147734661425966
"1852","30.03.2004",78.71183,-0.000242488145243532
"1853","31.03.2004",79.656487,0.0119300150675904
"1854","01.04.2004",81.545799,0.0234413364753837
"1855","02.04.2004",82.261452,0.00873780066410313
"1856","05.04.2004",82.347328,0.0010433952282608
"1857","06.04.2004",82.643127,0.00358565369035143
"1858","07.04.2004",83.368324,0.00873676615135188
"1859","08.04.2004",82.814888,-0.00666057707463855
"1860","12.04.2004",83.005722,0.00230169318819767
"1861","13.04.2004",81.431297,-0.0191498620364636
"1862","14.04.2004",80.849236,-0.0071735467624874
"1863","15.04.2004",80.610687,-0.00295490260543712
"1864","16.04.2004",81.393127,0.00965960077922378
"1865","19.04.2004",81.545799,0.001873978777538
"1866","20.04.2004",80.047707,-0.0185420188964392
"1867","21.04.2004",79.694656,-0.0044202623301227
"1868","22.04.2004",80.868324,0.0146196701680029
"1869","23.04.2004",81.202293,0.00412128341196482
"1870","26.04.2004",81.25,0.000587335524669156
"1871","27.04.2004",81.688934,0.0053877247259441
"1872","28.04.2004",80.057251,-0.0201765297083225
"1873","29.04.2004",79.599236,-0.00573752141314179
"1874","30.04.2004",78.272903,-0.0168030181236074
"1875","03.05.2004",79.064888,0.0100674057275589
"1876","04.05.2004",79.227097,0.00204949172605015
"1877","05.05.2004",79.551529,0.00408660107071863
"1878","06.05.2004",77.07061,-0.0316829605738934
"1879","07.05.2004",74.895035,-0.0286344146996647
"1880","10.05.2004",73.473282,-0.0191657700126296
"1881","11.05.2004",74.704201,0.0166144989150783
"1882","12.05.2004",74.284348,-0.00563605880061093
"1883","13.05.2004",73.835876,-0.00605553189596721
"1884","14.05.2004",73.425575,-0.00557242997314818
"1885","17.05.2004",73.177483,-0.00338454381800514
"1886","18.05.2004",73.759544,0.00792263266044096
"1887","19.05.2004",75.190842,0.0192190446082339
"1888","20.05.2004",75.143127,-0.000634786694180143
"1889","21.05.2004",75.715652,0.00759024768035795
"1890","24.05.2004",76.67939,0.0126480603965055
"1891","25.05.2004",77.519081,0.0108911494995152
"1892","26.05.2004",75.35305,-0.0283397104833733
"1893","27.05.2004",76.049622,0.00920164625504181
"1894","28.05.2004",75.143127,-0.0119913933480471
"1895","01.06.2004",74.856873,-0.00381672463330212
"1896","02.06.2004",75.372139,0.00685976714731475
"1897","03.06.2004",75.238548,-0.0017739914437115
"1898","04.06.2004",76.984734,0.0229434364563619
"1899","07.06.2004",78.902672,0.0246079504737615
"1900","08.06.2004",77.958015,-0.012044680391191
"1901","09.06.2004",76.125954,-0.0237811545686939
"1902","10.06.2004",77.356873,0.0160401709504199
"1903","14.06.2004",75.572517,-0.0233367435758882
"1904","15.06.2004",77.223282,0.0216083065296383
"1905","16.06.2004",75.534348,-0.0221134986770872
"1906","17.06.2004",75.849236,0.00416014003395429
"1907","18.06.2004",75.944656,0.00125723125366127
"1908","21.06.2004",75.181297,-0.0101023745700149
"1909","22.06.2004",74.541985,-0.00853996622206643
"1910","23.06.2004",74.389313,-0.00205023464549723
"1911","24.06.2004",74.427483,0.000512979742381019
"1912","25.06.2004",74.303436,-0.00166807318339852
"1913","28.06.2004",75.667938,0.0181973348269173
"1914","29.06.2004",75.362595,-0.00404346604563733
"1915","30.06.2004",75.486641,0.00164463581320699
"1916","01.07.2004",74.112595,-0.0183702093341166
"1917","02.07.2004",73.979012,-0.00180405951338321
"1918","06.07.2004",72.690842,-0.0175660244883615
"1919","07.07.2004",72.519081,-0.00236569342585639
"1920","08.07.2004",72.337784,-0.0025031205067345
"1921","09.07.2004",72.519081,0.0025031205067344
"1922","12.07.2004",71.946564,-0.00792603663274392
"1923","13.07.2004",71.230919,-0.00999669703314264
"1924","14.07.2004",70.477097,-0.0106391879843749
"1925","15.07.2004",68.950378,-0.021900705332064
"1926","16.07.2004",68.702293,-0.00360451078502651
"1927","19.07.2004",68.311066,-0.00571080172211469
"1928","20.07.2004",69.513359,0.0174471759763444
"1929","21.07.2004",68.71183,-0.0115975675608985
"1930","22.07.2004",68.625954,-0.00125058099367877
"1931","23.07.2004",66.965652,-0.0244909701512471
"1932","26.07.2004",67.385498,0.00625000034142545
"1933","27.07.2004",68.148857,0.0112645546124502
"1934","28.07.2004",67.156487,-0.0146688632551893
"1935","29.07.2004",67.910301,0.0111622085329425
"1936","30.07.2004",66.316795,-0.0237445480902505
"1937","02.08.2004",65.734734,-0.00881572177270684
"1938","03.08.2004",64.885498,-0.0130033143125806
"1939","04.08.2004",64.53244,-0.00545610417391054
"1940","05.08.2004",63.120228,-0.0221267544049501
"1941","06.08.2004",62.738548,-0.0060652293340489
"1942","09.08.2004",62.643131,-0.00152202489519921
"1943","10.08.2004",64.370232,0.0271972557523126
"1944","11.08.2004",63.654579,-0.0111800275071159
"1945","12.08.2004",62.442749,-0.0192211417710255
"1946","13.08.2004",62.385494,-0.000917340541516286
"1947","16.08.2004",64.265266,0.0296865182632184
"1948","17.08.2004",65.057251,0.012248368182847
"1949","18.08.2004",65.601143,0.00832545273087141
"1950","19.08.2004",65.667938,0.0010176807098212
"1951","20.08.2004",66.001907,0.00507283525983773
"1952","23.08.2004",65.362595,-0.00973348260242627
"1953","24.08.2004",65.104965,-0.00394933935854306
"1954","25.08.2004",65.877861,0.0118016230710485
"1955","26.08.2004",65.448471,-0.00653930591998642
"1956","27.08.2004",65.553436,0.0016024960989684
"1957","30.08.2004",64.875954,-0.0103885802572147
"1958","31.08.2004",65.553436,0.0103885802572147
"1959","01.09.2004",65.839699,0.00435735783196216
"1960","02.09.2004",67.156487,0.01980253825043
"1961","03.09.2004",66.746185,-0.00612838083087169
"1962","07.09.2004",67.127861,0.00570203180568788
"1963","08.09.2004",66.765266,-0.00541619864325877
"1964","09.09.2004",66.517174,-0.00372280529274962
"1965","10.09.2004",66.746185,0.00343697213032057
"1966","13.09.2004",67.251907,0.00754823286824374
"1967","14.09.2004",69.14122,0.027705704737824
"1968","15.09.2004",69.21756,0.00110350796309131
"1969","16.09.2004",69.112595,-0.00151760142458507
"1970","17.09.2004",69.236641,0.0017932304771235
"1971","20.09.2004",68.940842,-0.00428144217753988
"1972","21.09.2004",71.660301,0.0386881377255833
"1973","22.09.2004",69.284348,-0.0337178901586128
"1974","23.09.2004",68.797707,-0.0070486062045878
"1975","24.09.2004",68.988548,0.00277010391253403
"1976","27.09.2004",68.158394,-0.0121061997711591
"1977","28.09.2004",68.253815,0.00139900990186881
"1978","29.09.2004",68.769081,0.00752090991849373
"1979","30.09.2004",68.645035,-0.00180543363819967
"1980","01.10.2004",70.515266,0.0268804191650709
"1981","04.10.2004",70.610687,0.00135228159686667
"1982","05.10.2004",71.479012,0.0122223611665814
"1983","06.10.2004",72.232826,0.0104907281671213
"1984","07.10.2004",71.164124,-0.014905781289637
"1985","08.10.2004",71.316795,0.00214303865389757
"1986","11.10.2004",71.898857,0.00812851384240619
"1987","12.10.2004",70.801529,-0.0153797710096838
"1988","13.10.2004",70.562981,-0.00337493797312887
"1989","14.10.2004",70.276718,-0.00406509522869496
"1990","15.10.2004",71.498093,0.0172302147057476
"1991","18.10.2004",71.316795,-0.00253892433664614
"1992","19.10.2004",70.333969,-0.0138769709971513
"1993","20.10.2004",70.458015,0.00176211782195665
"1994","21.10.2004",70.601143,0.00202933366607902
"1995","22.10.2004",70.03817,-0.00800595502043073
"1996","25.10.2004",70.047707,0.000136159336244087
"1997","26.10.2004",70.715652,0.00949039605319005
"1998","27.10.2004",71.851143,0.015929586001617
"1999","28.10.2004",72.337784,0.00675007239291373
"2000","29.10.2004",72.662216,0.00447493160546308
"2001","01.11.2004",73.139313,0.00654449519324425
"2002","02.11.2004",73.625954,0.00663157971089635
"2003","03.11.2004",74.522903,0.0121089015166129
"2004","04.11.2004",75.925575,0.0186470832066304
"2005","05.11.2004",77.442749,0.0197853566224558
"2006","08.11.2004",77.414124,-0.000369696220406527
"2007","09.11.2004",77.833969,0.00540871086277358
"2008","10.11.2004",78.015266,0.00232657005700372
"2009","11.11.2004",78.75,0.00937375221769182
"2010","12.11.2004",79.236641,0.00616055301915135
"2011","15.11.2004",78.473282,-0.00968062055891268
"2012","16.11.2004",78.912216,0.00557783459842905
"2013","17.11.2004",79.952293,0.0130940745295433
"2014","18.11.2004",79.494278,-0.00574507506674789
"2015","19.11.2004",78.78817,-0.00892218553709707
"2016","22.11.2004",79.427483,0.00808158317386015
"2017","23.11.2004",79.246185,-0.00228516906654983
"2018","24.11.2004",81.374046,0.0264971041602895
"2019","26.11.2004",81.708015,0.00409572291165972
"2020","29.11.2004",81.383591,-0.00397843194839847
"2021","30.11.2004",80.916031,-0.00576170526724581
"2022","01.12.2004",83.253815,0.0284819909826839
"2023","02.12.2004",83.024811,-0.002754462798953
"2024","03.12.2004",83.969467,0.01131375383281
"2025","06.12.2004",83.82634,-0.00170596676128071
"2026","07.12.2004",83.177483,-0.00777060372985911
"2027","08.12.2004",83.034348,-0.00172232066179258
"2028","09.12.2004",82.280533,-0.00911981087314907
"2029","10.12.2004",82.080154,-0.00243828500516071
"2030","13.12.2004",83.139313,0.0128214129807728
"2031","14.12.2004",82.948471,-0.00229808694406585
"2032","15.12.2004",83.597328,0.00779197418165147
"2033","16.12.2004",82.519081,-0.0129820064104783
"2034","17.12.2004",81.984734,-0.00649649224627892
"2035","20.12.2004",81.984734,0
"2036","21.12.2004",81.917938,-0.000815069124656137
"2037","22.12.2004",82.013359,0.00116415855328371
"2038","23.12.2004",83.062981,0.0127169786476114
"2039","27.12.2004",83.71183,0.00778117834358273
"2040","28.12.2004",84.618324,0.0107705332829412
"2041","29.12.2004",84.580154,-0.000451186099292534
"2042","30.12.2004",85.095421,0.00607357404202403
"2043","31.12.2004",84.933205,-0.00190810280637207
"2044","03.01.2005",84.370232,-0.00665048607341107
"2045","04.01.2005",82.251907,-0.0254280631792968
"2046","05.01.2005",81.965652,-0.00348629332548171
"2047","06.01.2005",83.82634,0.0224469964474278
"2048","07.01.2005",83.206108,-0.00742651931491919
"2049","10.01.2005",83.683205,0.00571754165831195
"2050","11.01.2005",82.805344,-0.0105456998810457
"2051","12.01.2005",82.776718,-0.000345762094509852
"2052","13.01.2005",81.555344,-0.0148649810073392
"2053","14.01.2005",83.416031,0.0225586518490824
"2054","18.01.2005",83.797707,0.00456513522660899
"2055","19.01.2005",81.774811,-0.0244363821432073
"2056","20.01.2005",80.89695,-0.0107931397134815
"2057","21.01.2005",80.906487,0.000117883775374131
"2058","24.01.2005",79.790077,-0.0138948579109229
"2059","25.01.2005",79.790077,0
"2060","26.01.2005",80.114502,0.00405773802318004
"2061","27.01.2005",79.866409,-0.00310153501848633
"2062","28.01.2005",79.990456,0.00155197619944076
"2063","31.01.2005",81.097328,0.013742686042495
"2064","01.02.2005",82.356873,0.015411900379309
"2065","02.02.2005",81.965652,-0.00476163251731783
"2066","03.02.2005",82.729012,0.00927006920578785
"2067","04.02.2005",84.847328,0.0252831496508086
"2068","07.02.2005",82.986641,-0.0221738572829162
"2069","08.02.2005",83.578247,0.00710363984737168
"2070","09.02.2005",82.395035,-0.0142581026369483
"2071","10.02.2005",83.015266,0.0074993383491533
"2072","11.02.2005",83.28244,0.00321320403390041
"2073","14.02.2005",84.055344,0.00923771640637725
"2074","15.02.2005",84.618324,0.00667539986829536
"2075","16.02.2005",84.150764,-0.00554083928223629
"2076","17.02.2005",84.10305,-0.000567166950272456
"2077","18.02.2005",83.158394,-0.0112956820368603
"2078","22.02.2005",83.024811,-0.00160765979656266
"2079","23.02.2005",83.816795,0.00949391423074378
"2080","24.02.2005",83.778625,-0.000455501715499817
"2081","25.02.2005",84.933205,0.0136872206870472
"2082","28.02.2005",83.874046,-0.0125489028811397
"2083","01.03.2005",84.17939,0.00363389578075155
"2084","02.03.2005",84.236641,0.000679875922325726
"2085","03.03.2005",84.456108,0.00260197459727108
"2086","04.03.2005",86.612595,0.0252132763333142
"2087","07.03.2005",86.001907,-0.0070757733660052
"2088","08.03.2005",86.593513,0.00685543471516278
"2089","09.03.2005",86.765266,0.00198147514866087
"2090","10.03.2005",87.833969,0.0122419361886826
"2091","11.03.2005",88.28244,0.00509290385721295
"2092","14.03.2005",88.053436,-0.00259736287293009
"2093","15.03.2005",87.709923,-0.00390881739320447
"2094","16.03.2005",85.982826,-0.0198874614329947
"2095","17.03.2005",85.877861,-0.00122151278321693
"2096","18.03.2005",85.648857,-0.00267018618130961
"2097","21.03.2005",84.169846,-0.0174191460810257
"2098","22.03.2005",83.540077,-0.00751025280854797
"2099","23.03.2005",82.280533,-0.0151919381385699
"2100","24.03.2005",82.547707,0.00324185023137763
"2101","28.03.2005",82.251907,-0.00358981808852296
"2102","29.03.2005",82.204201,-0.000580166974864025
"2103","30.03.2005",82.900764,0.00843787020940719
"2104","31.03.2005",82.251907,-0.00785770323454326
"2105","01.04.2005",82.633591,0.00462969377395506
