"","ts","pr","rt"
"2095","18.10.2000",492.700012,-0.0114623543841587
"2096","19.10.2000",497.410004,0.00951414984698442
"2097","22.10.2000",487.76001,-0.0195911416510466
"2098","23.10.2000",477.5,-0.0212593421806618
"2099","24.10.2000",465.779999,-0.0248507424220774
"2100","25.10.2000",466.549988,0.00165175246060706
"2101","26.10.2000",460.660004,-0.0127049175013616
"2102","29.10.2000",470.720001,0.0216031870795249
"2103","30.10.2000",462.450012,-0.0177249705884579
"2104","31.10.2000",464.570007,0.00457379269558658
"2105","01.11.2000",472.269989,0.0164385709984696
"2106","02.11.2000",490.309998,0.0374870074031871
"2107","05.11.2000",502.339996,0.0242393332614565
"2108","06.11.2000",503.380005,0.00206818869999111
"2109","07.11.2000",499.429993,-0.00787792789576796
"2110","08.11.2000",498.179993,-0.00250599066109479
"2111","09.11.2000",491.549988,-0.0133978040504875
"2112","12.11.2000",483.140015,-0.0172571416282888
"2113","13.11.2000",477.950012,-0.0108003481550716
"2114","14.11.2000",487.170013,0.0191070152128355
"2115","15.11.2000",493.059998,0.0120177016051951
"2116","16.11.2000",492.559998,-0.00101458989249516
"2117","19.11.2000",508.660004,0.0321635482517744
"2118","20.11.2000",503.420013,-0.0103549872218281
"2119","21.11.2000",490.829987,-0.025327028395136
"2120","22.11.2000",476.040009,-0.0305959059571327
"2121","23.11.2000",476.100006,0.000126025582654348
"2122","26.11.2000",488.369995,0.0254453762475215
"2123","27.11.2000",496.75,0.0170135763815372
"2124","28.11.2000",487.660004,-0.0184684315109046
"2125","29.11.2000",492.200012,0.00926671241626668
"2126","30.11.2000",485.410004,-0.0138912594508213
"2127","03.12.2000",487.959991,0.00523951394993478
"2128","04.12.2000",486.929993,-0.00211305562709603
"2129","05.12.2000",497.630005,0.0217364778350249
"2130","06.12.2000",503.089996,0.0109122335404702
"2131","07.12.2000",498.529999,-0.00910530645795649
"2132","10.12.2000",499.73999,0.00242417703805414
"2133","11.12.2000",507.619995,0.0156451831524743
"2134","12.12.2000",509.899994,0.00448148997672405
"2135","13.12.2000",515.200012,0.0103405817879723
"2136","14.12.2000",511.029999,-0.00812690314359577
"2137","17.12.2000",517.969971,0.0134889745981528
"2138","18.12.2000",525.099976,0.0136714054016063
"2139","19.12.2000",521.109985,-0.00762755181727197
"2140","20.12.2000",508.209991,-0.0250663928453025
"2141","21.12.2000",509.109985,0.00176934348292337
"2142","24.12.2000",515.51001,0.0124926475506427
"2143","25.12.2000",518.409973,0.00560966158391581
"2144","26.12.2000",515.820007,-0.00500850190810665
"2145","27.12.2000",508,-0.0152764334065512
"2146","28.12.2000",512.530029,0.00887785488830029
"2147","31.12.2000",506.049988,-0.0127238475449442
"2148","01.01.2001",501.51001,-0.00901188759940726
"2149","02.01.2001",484.119995,-0.0352907677800456
"2150","03.01.2001",479.209991,-0.0101939036262695
"2151","04.01.2001",486.820007,0.0157555633666839
"2152","07.01.2001",471.540009,-0.0318905060902634
"2153","08.01.2001",468.309998,-0.00687348766869223
"2154","09.01.2001",472.309998,0.00850507990284956
"2155","10.01.2001",471.700012,-0.00129232969657937
"2156","11.01.2001",477.200012,0.0115924996403359
"2157","14.01.2001",485.559998,0.0173671445401976
"2158","15.01.2001",482.559998,-0.00619759867567327
"2159","16.01.2001",484.850006,0.00473431589054221
"2160","17.01.2001",491.769989,0.0141715280211254
"2161","18.01.2001",489.089996,-0.00546459170542322
"2162","21.01.2001",478.019989,-0.0228939638324787
"2163","22.01.2001",468.130005,-0.0209065038056256
"2164","23.01.2001",459.850006,-0.0178456834066748
"2165","24.01.2001",463.070007,0.00697788328352755
"2166","25.01.2001",468.890015,0.0124899856697548
"2167","28.01.2001",455.820007,-0.0282702212495977
"2168","29.01.2001",454.76001,-0.00232818084959765
"2169","30.01.2001",448.899994,-0.012969696828646
"2170","31.01.2001",454.959991,0.0134093507947047
"2171","01.02.2001",456.570007,0.00353256102994516
"2172","04.02.2001",452.369995,-0.00924162625361564
"2173","05.02.2001",462.350006,0.0218217750079146
"2174","06.02.2001",NA,NA
"2175","07.02.2001",455.779999,NA
"2176","08.02.2001",464.799988,0.019596944959561
"2177","11.02.2001",476.73999,0.0253640682106442
"2178","12.02.2001",476.549988,-0.000398623728143233
"2179","13.02.2001",475.910004,-0.00134385507357815
"2180","14.02.2001",469.23999,-0.0141144258026049
"2181","15.02.2001",468.390015,-0.00181302908033012
"2182","18.02.2001",457.769989,-0.0229344637039138
"2183","19.02.2001",457.320007,-0.000983470561881533
"2184","20.02.2001",459.670013,0.00512548903133645
"2185","21.02.2001",457.429993,-0.00488501676999706
"2186","22.02.2001",457.410004,-4.36994448618654e-05
"2187","25.02.2001",461.529999,0.00896690228374289
"2188","26.02.2001",466.089996,0.00983168486247865
"2189","27.02.2001",465.079987,-0.00216933409480982
"2190","28.02.2001",463.899994,-0.0025404070243509
"2191","01.03.2001",456.019989,-0.0171323547439227
"2192","04.03.2001",448.410004,-0.0168286426937128
"2193","05.03.2001",451.690002,0.00728810686951332
"2194","06.03.2001",455.75,0.00894830530301861
"2195","07.03.2001",453.25,-0.00550056392381197
"2196","08.03.2001",447.079987,-0.0137063291951201
"2197","11.03.2001",436.980011,-0.0228500678091851
"2198","12.03.2001",429.660004,-0.016893245074065
"2199","13.03.2001",423.859985,-0.0135910309172063
"2200","14.03.2001",407.100006,-0.0403443063920573
"2201","15.03.2001",411.570007,0.0109202617668988
"2202","18.03.2001",411.709991,0.000340064137812432
"2203","19.03.2001",413.01001,0.00315263380341231
"2204","20.03.2001",410.880005,-0.00517061672490537
"2205","21.03.2001",401.660004,-0.0226952436633411
"2206","22.03.2001",392.429993,-0.0232478100365344
"2207","25.03.2001",407.220001,0.0369954228687279
"2208","26.03.2001",406.929993,-0.000712419122773828
"2209","27.03.2001",398.079987,-0.0219882058226162
"2210","28.03.2001",406.179993,0.0201434364172178
"2211","29.03.2001",391.459991,-0.0369130777877021
"2212","01.04.2001",393.149994,0.0043078870926516
"2213","02.04.2001",385.059998,-0.0207920420689805
"2214","03.04.2001",376.070007,-0.0236238462185011
"2215","04.04.2001",377.290009,0.00323883147652439
"2216","05.04.2001",391.109985,0.0359746656251976
"2217","08.04.2001",NA,NA
"2218","09.04.2001",386.899994,NA
"2219","10.04.2001",400.950012,0.0356705149833722
"2220","11.04.2001",404.170013,0.00799885251492573
"2221","12.04.2001",402.48999,-0.00416538671273391
"2222","15.04.2001",408.679993,0.0152622096107594
"2223","16.04.2001",402.209991,-0.0159581186896985
"2224","17.04.2001",389.220001,-0.0328295788829486
"2225","18.04.2001",403.600006,0.0362795643233979
"2226","19.04.2001",406.579987,0.00735637627323238
"2227","22.04.2001",414.26001,0.0187131405479157
"2228","23.04.2001",415.059998,0.00192926310812772
"2229","24.04.2001",416.140015,0.00259869487706285
"2230","25.04.2001",NA,NA
"2231","26.04.2001",NA,NA
"2232","29.04.2001",429.76001,NA
"2233","30.04.2001",432.299988,0.00589282731141101
"2234","01.05.2001",428.549988,-0.00871237457159333
"2235","02.05.2001",435.149994,0.0152833961036825
"2236","03.05.2001",430.970001,-0.00965230101410429
"2237","06.05.2001",434.959991,0.00921556771303767
"2238","07.05.2001",432.649994,-0.00532497896138215
"2239","08.05.2001",431.230011,-0.00328745721775825
"2240","09.05.2001",421.720001,-0.0223000268869763
"2241","10.05.2001",427.880005,0.0145012050434588
"2242","13.05.2001",421.459991,-0.0151179417087224
"2243","14.05.2001",419.51001,-0.00463746505198591
"2244","15.05.2001",423.070007,0.00845027917176031
"2245","16.05.2001",418.559998,-0.0107174224840095
"2246","17.05.2001",428.950012,0.0245201459437707
"2247","20.05.2001",428.119995,-0.00193687155705607
"2248","21.05.2001",429.329987,0.00282230527394917
"2249","22.05.2001",435.679993,0.0146821891474558
"2250","23.05.2001",439.220001,0.00809241591729912
"2251","24.05.2001",438.899994,-0.000728845752262195
"2252","27.05.2001",NA,NA
"2253","28.05.2001",NA,NA
"2254","29.05.2001",436.799988,NA
"2255","30.05.2001",427.220001,-0.0221762915879243
"2256","31.05.2001",422.880005,-0.0102106426905789
"2257","03.06.2001",416.029999,-0.0163310920376478
"2258","04.06.2001",416.940002,0.0021849607091277
"2259","05.06.2001",421.619995,0.011162091221997
"2260","06.06.2001",426.309998,0.0110623538904006
"2261","07.06.2001",424.450012,-0.00437253500768429
"2262","10.06.2001",422.679993,-0.00417886644401956
"2263","11.06.2001",419.589996,-0.00733734052796669
"2264","12.06.2001",407.619995,-0.0289426788919645
"2265","13.06.2001",418.980011,0.0274878567483282
"2266","14.06.2001",416.619995,-0.00564868898581041
"2267","17.06.2001",417.109985,0.00117541666527182
"2268","18.06.2001",414.450012,-0.00639757102812604
"2269","19.06.2001",416.890015,0.00587006502069012
"2270","20.06.2001",410,-0.0166652743139069
"2271","21.06.2001",407.369995,-0.00643530859339473
"2272","24.06.2001",406.040009,-0.00327015202342479
"2273","25.06.2001",410.950012,0.0120198827136074
"2274","26.06.2001",409.589996,-0.00331493219623487
"2275","27.06.2001",417.23999,0.0185049222418421
"2276","28.06.2001",423.609985,0.0151516133745098
"2277","01.07.2001",432.730011,0.0213008171329918
"2278","02.07.2001",432.549988,-0.000416103464324845
"2279","03.07.2001",429.049988,-0.0081244645995641
"2280","04.07.2001",430.820007,0.00411695142367705
"2281","05.07.2001",428.809998,-0.00467645999192203
"2282","08.07.2001",421.609985,-0.0169332451830778
"2283","09.07.2001",424.309998,0.00638363491400515
"2284","10.07.2001",431.450012,0.0166873413204604
"2285","11.07.2001",427.019989,-0.0103208319881874
"2286","12.07.2001",435.579987,0.0198476216978816
"2287","15.07.2001",439.690002,0.00939149122043661
"2288","16.07.2001",441.149994,0.00331500236966239
"2289","17.07.2001",438.929993,-0.00504500895699025
"2290","18.07.2001",435.290009,-0.00832743480259171
"2291","19.07.2001",441.920013,0.0151164033303002
"2292","22.07.2001",441.779999,-0.000316881292905626
"2293","23.07.2001",446.23999,0.0100448831246024
"2294","24.07.2001",444.450012,-0.00401931178236667
"2295","25.07.2001",446.73999,0.00513915783367958
"2296","26.07.2001",454.790009,0.0178590462160803
"2297","29.07.2001",NA,NA
"2298","30.07.2001",454.670013,NA
"2299","31.07.2001",449.720001,-0.010946740573723
"2300","01.08.2001",450.940002,0.00270912828838114
"2301","02.08.2001",453,0.00455782808948808
"2302","05.08.2001",451.570007,-0.00316171038209798
"2303","06.08.2001",451.149994,-0.00093054995977255
"2304","07.08.2001",448.570007,-0.00573510440747973
"2305","08.08.2001",452.51001,0.00874512370858067
"2306","09.08.2001",445.970001,-0.0145581970162509
"2307","12.08.2001",449.540009,0.00797317031113295
"2308","13.08.2001",450.600006,0.00235518357657692
"2309","14.08.2001",448.559998,-0.00453759395701842
"2310","15.08.2001",443.130005,-0.0121792553527162
"2311","16.08.2001",436.670013,-0.0146854011474858
"2312","19.08.2001",431.320007,-0.0123275006133816
"2313","20.08.2001",433.359985,0.00471846649326716
"2314","21.08.2001",437.839996,0.0102847809635171
"2315","22.08.2001",439.359985,0.00346555073913228
"2316","23.08.2001",438.160004,-0.00273493883448639
"2317","26.08.2001",435.399994,-0.00631901458453597
"2318","27.08.2001",436.920013,0.00348500670905734
"2319","28.08.2001",433.230011,-0.00848135153181939
"2320","29.08.2001",429.690002,-0.00820476708285141
"2321","30.08.2001",423.529999,-0.0144396756396546
"2322","02.09.2001",421.200012,-0.00551653872489856
"2323","03.09.2001",415.880005,-0.0127110396173804
"2324","04.09.2001",412.179993,-0.00893663897197743
"2325","05.09.2001",414.519989,0.00566106761880837
"2326","06.09.2001",415.029999,0.00122960658582611
"2327","09.09.2001",410.200012,-0.011705929472823
"2328","10.09.2001",407.609985,-0.00633407678784329
"2329","11.09.2001",398.070007,-0.0236829113031575
"2330","12.09.2001",387.76001,-0.0262412694750332
"2331","13.09.2001",392.070007,0.0110537958047404
"2332","16.09.2001",377.899994,-0.0368108186527818
"2333","17.09.2001",NA,NA
"2334","18.09.2001",NA,NA
"2335","19.09.2001",NA,NA
"2336","20.09.2001",373.470001,NA
"2337","23.09.2001",360.01001,-0.0367058461202515
"2338","24.09.2001",375.529999,0.0422065222061946
"2339","25.09.2001",370.859985,-0.0125137663726323
"2340","26.09.2001",NA,NA
"2341","27.09.2001",NA,NA
"2342","30.09.2001",371.329987,NA
"2343","01.10.2001",NA,NA
"2344","02.10.2001",NA,NA
"2345","03.10.2001",365,NA
"2346","04.10.2001",367.75,0.00750600589905545
"2347","07.10.2001",376.100006,0.0224517219479476
"2348","08.10.2001",NA,NA
"2349","09.10.2001",NA,NA
"2350","10.10.2001",383.880005,NA
"2351","11.10.2001",390.869995,0.0180449943166425
"2352","14.10.2001",388.609985,-0.00579877967588624
"2353","15.10.2001",383.359985,-0.0136017750557706
"2354","16.10.2001",393.850006,0.0269956850242433
"2355","17.10.2001",390.179993,-0.00936198821488188
"2356","18.10.2001",387.859985,-0.00596374207433193
"2357","21.10.2001",391.200012,0.00857455774116276
"2358","22.10.2001",395.25,0.010299507254073
"2359","23.10.2001",396.589996,0.00338451527051004
"2360","24.10.2001",395.25,-0.00338451527050998
"2361","25.10.2001",386.839996,-0.0215073155810113
"2362","28.10.2001",387.769989,0.00240119147661123
"2363","29.10.2001",389.670013,0.00488790846368281
"2364","30.10.2001",382.130005,-0.0195393825153322
"2365","31.10.2001",381.5,-0.00165002720902007
"2366","01.11.2001",380.619995,-0.00230936177209199
"2367","04.11.2001",385.820007,0.013569468650499
"2368","05.11.2001",394.519989,0.0222988506008907
"2369","06.11.2001",391.619995,-0.0073778390961069
"2370","07.11.2001",394.429993,0.00714969788958286
"2371","08.11.2001",398.529999,0.0103411081988499
"2372","11.11.2001",403.160004,0.0115507402121613
"2373","12.11.2001",393.26001,-0.024862519248416
"2374","13.11.2001",405.450012,0.0305265948274299
"2375","14.11.2001",407.320007,0.00460154350165948
"2376","15.11.2001",403.140015,-0.010315201120939
"2377","18.11.2001",404.350006,0.00299692101243028
"2378","19.11.2001",407.720001,0.00829981237241465
"2379","20.11.2001",406.970001,-0.00184119164352816
"2380","21.11.2001",405.459991,-0.00371727226631079
"2381","22.11.2001",410.029999,0.0112081224713306
"2382","25.11.2001",415.769989,0.0139018709775178
"2383","26.11.2001",414.25,-0.00366253998521287
"2384","27.11.2001",411.980011,-0.00549482512442446
"2385","28.11.2001",413.850006,0.00452877264716328
"2386","29.11.2001",413.809998,-9.66773792083714e-05
"2387","02.12.2001",404.559998,-0.0226068746221178
"2388","03.12.2001",401.519989,-0.00754273387730279
"2389","04.12.2001",401.850006,0.000821581638889347
"2390","05.12.2001",404.149994,0.00570718174420852
"2391","06.12.2001",410.73999,0.0161743052317648
"2392","09.12.2001",417.619995,0.0166115296036642
"2393","10.12.2001",415.649994,-0.00472837062743406
"2394","11.12.2001",420.209991,0.0109110193593273
"2395","12.12.2001",420.049988,-0.000380841658374172
"2396","13.12.2001",411.709991,-0.0200545270907902
"2397","16.12.2001",417,0.0127670256467636
"2398","17.12.2001",413.600006,-0.00818688409781231
"2399","18.12.2001",411.410004,-0.00530904381132893
"2400","19.12.2001",409.690002,-0.00418951285646797
"2401","20.12.2001",412.470001,0.0067626972484786
"2402","23.12.2001",435.519989,0.0543772159242662
"2403","24.12.2001",438.230011,0.00620321760254307
"2404","25.12.2001",445.390015,0.016206424712309
"2405","26.12.2001",448.299988,0.00651228787281485
"2406","27.12.2001",456.459991,0.0180384288651748
"2407","30.12.2001",465.380005,0.0193532336439304
"2408","31.12.2001",459.26001,-0.0132377666378269
"2409","01.01.2002",465.299988,0.0130658127959069
"2410","02.01.2002",477.670013,0.0262378116574273
"2411","03.01.2002",480.070007,0.00501179646561299
"2412","06.01.2002",483.720001,0.00757428780055663
"2413","07.01.2002",483.690002,-6.20192057485429e-05
"2414","08.01.2002",474.980011,-0.0181714887347364
"2415","09.01.2002",471.929993,-0.00644206637408659
"2416","10.01.2002",465.079987,-0.0146212488215881
"2417","13.01.2002",470.920013,0.012478849967307
"2418","14.01.2002",470.690002,-0.000488548339356571
"2419","15.01.2002",466.040009,-0.00992822081278989
"2420","16.01.2002",459.079987,-0.0150470281684246
"2421","17.01.2002",463.230011,0.00899925625222279
"2422","20.01.2002",455.799988,-0.0161696242629384
"2423","21.01.2002",457.910004,0.00461857650511876
"2424","22.01.2002",460.98999,0.00670366210559408
"2425","23.01.2002",451.160004,-0.0215542764572096
"2426","24.01.2002",455.589996,0.00977122083642943
"2427","27.01.2002",447.519989,-0.0178720686004375
"2428","28.01.2002",445.380005,-0.00479334328986325
"2429","29.01.2002",448.059998,0.00599928597121644
"2430","30.01.2002",445.98999,-0.00463063973308887
"2431","31.01.2002",453.339996,0.0163458791908042
"2432","03.02.2002",462.450012,0.0198960819362092
"2433","04.02.2002",460.179993,-0.00492076686907236
"2434","05.02.2002",454.690002,-0.0120018296147629
"2435","06.02.2002",455.640015,0.00208718448725289
"2436","07.02.2002",447.820007,-0.0173116753579649
"2437","10.02.2002",435.369995,-0.0281951488113073
"2438","11.02.2002",432.959991,-0.00555090858788217
"2439","12.02.2002",433.73999,0.00179992898969058
"2440","13.02.2002",438.950012,0.0119402855252091
"2441","14.02.2002",436.950012,-0.00456673917353357
"2442","17.02.2002",422.75,-0.0330378117579597
"2443","18.02.2002",425.359985,0.00615484615314602
"2444","19.02.2002",416.410004,-0.0212654725036323
"2445","20.02.2002",415.769989,-0.00153816513631815
"2446","21.02.2002",415.970001,0.000480948388342939
"2447","24.02.2002",417.059998,0.00261694686474837
"2448","25.02.2002",419.829987,0.00661974492455007
"2449","26.02.2002",NA,NA
