"","ts","pr","rt"
"1668","24.02.2015",0.1599,0.000625586507734168
"1669","23.02.2015",0.1599,0
"1670","20.02.2015",0.1599,0
"1671","19.02.2015",0.1599,0
"1672","18.02.2015",0.1599,0
"1673","17.02.2015",0.1599,0
"1674","16.02.2015",0.16,0.00062519539391854
"1675","13.02.2015",0.1602,0.0012492194004319
"1676","12.02.2015",0.1601,-0.000624414631589957
"1677","11.02.2015",0.1602,0.000624414631589849
"1678","10.02.2015",0.1602,0
"1679","09.02.2015",0.1601,-0.000624414631589957
"1680","06.02.2015",0.1602,0.000624414631589849
"1681","05.02.2015",0.1599,-0.00187441479435042
"1682","04.02.2015",0.1601,0.00125000016276056
"1683","03.02.2015",0.1598,-0.00187558667049472
"1684","02.02.2015",0.1598,0
"1685","30.01.2015",0.16,0.00125078190165268
"1686","29.01.2015",0.1601,0.000624804768841956
"1687","28.01.2015",0.1601,0
"1688","27.01.2015",0.1602,0.000624414631589849
"1689","26.01.2015",0.1599,-0.00187441479435042
"1690","23.01.2015",0.1606,0.0043681816727528
"1691","22.01.2015",0.1611,0.00310848867026741
"1692","21.01.2015",0.161,-0.000620925198465643
"1693","20.01.2015",0.1609,-0.000621310986125594
"1694","19.01.2015",0.1608,-0.000621697253471504
"1695","16.01.2015",0.1611,0.00186393343806273
"1696","15.01.2015",0.1616,0.00309885590406636
"1697","14.01.2015",0.1614,-0.00123839025114658
"1698","13.01.2015",0.1614,0
"1699","12.01.2015",0.1612,-0.00123992576332032
"1700","09.01.2015",0.1611,-0.000620539889599367
"1701","08.01.2015",0.1609,-0.00124223618459117
"1702","07.01.2015",0.161,0.000621310986125556
"1703","06.01.2015",0.161,0
"1704","05.01.2015",0.1608,-0.00124300823959703
"1705","02.01.2015",0.1611,0.00186393343806273
"1706","01.01.2015",0.1611,0
"1707","31.12.2014",0.1611,0
"1708","30.12.2014",0.1612,0.000620539889599277
"1709","29.12.2014",0.1607,-0.00310655732906107
"1710","26.12.2014",0.161,0.00186509224099599
"1711","25.12.2014",0.1614,0.00248139085138525
"1712","24.12.2014",0.1609,-0.00310270183751089
"1713","23.12.2014",0.1606,-0.00186625248567615
"1714","22.12.2014",0.1607,0.000622471230805606
"1715","19.12.2014",0.1608,0.000622084001399059
"1716","18.12.2014",0.1609,0.000621697253471541
"1717","17.12.2014",0.1614,0.00310270183751088
"1718","16.12.2014",0.1616,0.00123839025114662
"1719","15.12.2014",0.1615,-0.000619003424283719
"1720","12.12.2014",0.1616,0.000619003424283736
"1721","11.12.2014",0.1616,0
"1722","10.12.2014",0.1619,0.0018547145965945
"1723","09.12.2014",0.1616,-0.00185471459659436
"1724","08.12.2014",0.162,0.00247218914538907
"1725","05.12.2014",0.1626,0.00369686188132598
"1726","04.12.2014",0.1625,-0.000615195343917922
"1727","03.12.2014",0.1626,0.000615195343917888
"1728","02.12.2014",0.1626,0
"1729","01.12.2014",0.1625,-0.000615195343917922
"1730","28.11.2014",0.1628,0.00184445179864773
"1731","27.11.2014",0.1629,0.000614062039559486
"1732","26.11.2014",0.1629,0
"1733","25.11.2014",0.163,0.000613685198762998
"1734","24.11.2014",0.1628,-0.0012277472383224
"1735","21.11.2014",0.1633,0.00306654640797954
"1736","20.11.2014",0.1633,0
"1737","19.11.2014",0.1634,0.000612182449482983
"1738","18.11.2014",0.1634,0
"1739","17.11.2014",0.1633,-0.000612182449483
"1740","14.11.2014",0.1631,-0.00122549034945127
"1741","13.11.2014",0.1633,0.0012254903494512
"1742","12.11.2014",0.1632,-0.000612557446412696
"1743","11.11.2014",0.1633,0.00061255744641268
"1744","10.11.2014",0.1634,0.000612182449482983
"1745","07.11.2014",0.1633,-0.000612182449483
"1746","06.11.2014",0.1636,0.00183542419222718
"1747","05.11.2014",0.1636,0
"1748","04.11.2014",0.1635,-0.000611433831338559
"1749","03.11.2014",0.1634,-0.000611807911405666
"1750","31.10.2014",0.1636,0.00122324174274423
"1751","30.10.2014",0.1635,-0.000611433831338559
"1752","29.10.2014",0.1636,0.00061143383133858
"1753","28.10.2014",0.1636,0
"1754","27.10.2014",0.1635,-0.000611433831338559
"1755","24.10.2014",0.1635,0
"1756","23.10.2014",0.1634,-0.000611807911405666
"1757","22.10.2014",0.1634,0
"1758","21.10.2014",0.1634,0
"1759","20.10.2014",0.1633,-0.000612182449483
"1760","17.10.2014",0.1633,0
"1761","16.10.2014",0.1633,0
"1762","15.10.2014",0.1632,-0.000612557446412696
"1763","14.10.2014",0.1633,0.00061255744641268
"1764","13.10.2014",0.1633,0
"1765","10.10.2014",0.1631,-0.00122549034945127
"1766","09.10.2014",0.1631,0
"1767","08.10.2014",0.1629,-0.00122699401896881
"1768","07.10.2014",0.1629,0
"1769","06.10.2014",0.1629,0
"1770","03.10.2014",0.1629,0
"1771","02.10.2014",0.1629,0
"1772","01.10.2014",0.1629,0
"1773","30.09.2014",0.1629,0
"1774","29.09.2014",0.1626,-0.00184331849428922
"1775","26.09.2014",0.1632,0.00368324541629659
"1776","25.09.2014",0.163,-0.0012262417232443
"1777","24.09.2014",0.163,0
"1778","23.09.2014",0.1629,-0.000613685198762996
"1779","22.09.2014",0.1629,0
"1780","19.09.2014",0.1628,-0.00061406203955941
"1781","18.09.2014",0.1629,0.000614062039559486
"1782","17.09.2014",0.1629,0
"1783","16.09.2014",0.1627,-0.00122850138300722
"1784","15.09.2014",0.1628,0.000614439343447805
"1785","12.09.2014",0.163,0.00122774723832234
"1786","11.09.2014",0.1631,0.000613308820205849
"1787","10.09.2014",0.1631,0
"1788","09.09.2014",0.163,-0.000613308820205833
"1789","08.09.2014",0.1629,-0.000613685198762996
"1790","05.09.2014",0.1629,0
"1791","04.09.2014",0.1629,0
"1792","03.09.2014",0.1628,-0.00061406203955941
"1793","02.09.2014",0.1626,-0.00122925645472974
"1794","01.09.2014",0.1628,0.00122925645472969
"1795","29.08.2014",0.1628,0
"1796","28.08.2014",0.1628,0
"1797","27.08.2014",0.1628,0
"1798","26.08.2014",0.1625,-0.00184445179864775
"1799","25.08.2014",0.1625,0
"1800","22.08.2014",0.1626,0.000615195343917888
"1801","21.08.2014",0.1626,0
"1802","20.08.2014",0.1629,0.00184331849428909
"1803","19.08.2014",0.1628,-0.00061406203955941
"1804","18.08.2014",0.1628,0
"1805","15.08.2014",0.1627,-0.000614439343447772
"1806","14.08.2014",0.1625,-0.00123001245519993
"1807","13.08.2014",0.1625,0
"1808","12.08.2014",0.1624,-0.000615574042214668
"1809","11.08.2014",0.1625,0.000615574042214612
"1810","08.08.2014",0.1624,-0.000615574042214668
"1811","07.08.2014",0.1623,-0.00061595320703195
"1812","06.08.2014",0.1623,0
"1813","05.08.2014",0.1621,-0.0012330457789152
"1814","04.08.2014",0.1619,-0.00123456805804098
"1815","01.08.2014",0.1618,-0.00061785605919803
"1816","31.07.2014",0.162,0.00123533060799281
"1817","30.07.2014",0.162,0
"1818","29.07.2014",0.1618,-0.00123533060799274
"1819","28.07.2014",0.1616,-0.00123685853739636
"1820","25.07.2014",0.1615,-0.000619003424283719
"1821","24.07.2014",0.1614,-0.000619386826862882
"1822","23.07.2014",0.1613,-0.000619770704685155
"1823","22.07.2014",0.1612,-0.000620155058635149
"1824","21.07.2014",0.161,-0.00124146508806499
"1825","18.07.2014",0.1611,0.0006209251984656
"1826","17.07.2014",0.1612,0.000620539889599277
"1827","16.07.2014",0.1612,0
"1828","15.07.2014",0.1611,-0.000620539889599367
"1829","14.07.2014",0.1611,0
"1830","11.07.2014",0.1612,0.000620539889599277
"1831","10.07.2014",0.1612,0
"1832","09.07.2014",0.1613,0.000620155058635294
"1833","08.07.2014",0.1613,0
"1834","07.07.2014",0.1612,-0.000620155058635149
"1835","04.07.2014",0.1612,0
"1836","03.07.2014",0.161,-0.00124146508806499
"1837","02.07.2014",0.161,0
"1838","01.07.2014",0.1613,0.00186162014670011
"1839","30.06.2014",0.1612,-0.000620155058635149
"1840","27.06.2014",0.1608,-0.00248447332766194
"1841","26.06.2014",0.1607,-0.000622084001398993
"1842","25.06.2014",0.1604,-0.0018685773110529
"1843","24.06.2014",0.1605,0.000623247137656645
"1844","23.06.2014",0.1606,0.000622858942590677
"1845","20.06.2014",0.1607,0.000622471230805606
"1846","19.06.2014",0.1605,-0.00124533017339639
"1847","18.06.2014",0.1605,0
"1848","17.06.2014",0.1606,0.000622858942590677
"1849","16.06.2014",0.1606,0
"1850","13.06.2014",0.161,0.00248756347180171
"1851","12.06.2014",0.1608,-0.00124300823959703
"1852","11.06.2014",0.1606,-0.00124455523220472
"1853","10.06.2014",0.1607,0.000622471230805606
"1854","09.06.2014",0.1602,-0.00311623810920811
"1855","06.06.2014",0.16,-0.00124921940043193
"1856","05.06.2014",0.1598,-0.00125078190165271
"1857","04.06.2014",0.16,0.00125078190165268
"1858","03.06.2014",0.1599,-0.000625195393918472
"1859","02.06.2014",0.1601,0.00125000016276056
"1860","30.05.2014",0.1601,0
"1861","29.05.2014",0.1603,0.00124843961283828
"1862","28.05.2014",0.1599,-0.00249843977559874
"1863","27.05.2014",0.16,0.00062519539391854
"1864","26.05.2014",0.1603,0.00187324438168042
"1865","23.05.2014",0.1603,0
"1866","22.05.2014",0.1604,0.000623635816906773
"1867","21.05.2014",0.1604,0
"1868","20.05.2014",0.1603,-0.000623635816906729
"1869","19.05.2014",0.1603,0
"1870","16.05.2014",0.1604,0.000623635816906773
"1871","15.05.2014",0.1605,0.000623247137656645
"1872","14.05.2014",0.1605,0
"1873","13.05.2014",0.1605,0
"1874","12.05.2014",0.1603,-0.00124688295456337
"1875","09.05.2014",0.1606,0.00186974189715402
"1876","08.05.2014",0.1606,0
"1877","07.05.2014",0.1604,-0.00124610608024718
"1878","06.05.2014",0.1606,0.00124610608024716
"1879","05.05.2014",0.1601,-0.00311818150999231
"1880","02.05.2014",0.1598,-0.00187558667049472
"1881","01.05.2014",0.1598,0
"1882","30.04.2014",0.1598,0
"1883","29.04.2014",0.1598,0
"1884","28.04.2014",0.1599,0.000625586507734168
"1885","25.04.2014",0.1599,0
"1886","24.04.2014",0.16,0.00062519539391854
"1887","23.04.2014",0.1603,0.00187324438168042
"1888","22.04.2014",0.1603,0
"1889","21.04.2014",0.1606,0.00186974189715402
"1890","18.04.2014",0.1607,0.000622471230805606
"1891","17.04.2014",0.1608,0.000622084001399059
"1892","16.04.2014",0.1607,-0.000622084001398993
"1893","15.04.2014",0.1607,0
"1894","14.04.2014",0.1608,0.000622084001399059
"1895","11.04.2014",0.161,0.00124300823959702
"1896","10.04.2014",0.161,0
"1897","09.04.2014",0.1613,0.00186162014670011
"1898","08.04.2014",0.1614,0.000619770704685245
"1899","07.04.2014",0.161,-0.00248139085138529
"1900","04.04.2014",0.161,0
"1901","03.04.2014",0.161,0
"1902","02.04.2014",0.1611,0.0006209251984656
"1903","01.04.2014",0.1611,0
"1904","31.03.2014",0.1608,-0.00186393343806264
"1905","28.03.2014",0.161,0.00124300823959702
"1906","27.03.2014",0.161,0
"1907","26.03.2014",0.161,0
"1908","25.03.2014",0.1612,0.00124146508806495
"1909","24.03.2014",0.1614,0.00123992576332035
"1910","21.03.2014",0.1606,-0.00496895432318707
"1911","20.03.2014",0.1606,0
"1912","19.03.2014",0.1614,0.00496895432318714
"1913","18.03.2014",0.1615,0.000619386826862939
"1914","17.03.2014",0.1619,0.00247371802087807
"1915","14.03.2014",0.1626,0.00431433643012072
"1916","13.03.2014",0.163,0.00245700369305208
"1917","12.03.2014",0.1627,-0.00184218658177021
"1918","11.03.2014",0.1629,0.0012285013830071
"1919","10.03.2014",0.1629,0
"1920","07.03.2014",0.1632,0.0018399269220073
"1921","06.03.2014",0.1634,0.00122473989589565
"1922","05.03.2014",0.1632,-0.00122473989589571
"1923","04.03.2014",0.1628,-0.00245398896156681
"1924","03.03.2014",0.1627,-0.000614439343447772
"1925","28.02.2014",0.1627,0
"1926","27.02.2014",0.1632,0.0030684283050145
"1927","26.02.2014",0.1633,0.00061255744641268
"1928","25.02.2014",0.1633,0
"1929","24.02.2014",0.164,0.00427742784777898
"1930","21.02.2014",0.1642,0.00121876919412943
"1931","20.02.2014",0.1644,0.0012172856037515
"1932","19.02.2014",0.1646,0.00121580562088995
"1933","18.02.2014",0.1648,0.00121432923240198
"1934","17.02.2014",0.1649,0.000606612090181866
"1935","14.02.2014",0.1648,-0.000606612090181781
"1936","13.02.2014",0.1649,0.000606612090181866
"1937","12.02.2014",0.165,0.00060624433502739
"1938","11.02.2014",0.165,0
"1939","10.02.2014",0.165,0
"1940","07.02.2014",0.1649,-0.000606244335027507
"1941","06.02.2014",0.165,0.00060624433502739
"1942","05.02.2014",0.165,0
"1943","04.02.2014",0.165,0
"1944","03.02.2014",0.165,0
"1945","31.01.2014",0.165,0
"1946","30.01.2014",0.165,0
"1947","29.01.2014",0.1651,0.000605877025501608
"1948","28.01.2014",0.1653,0.00121065390089618
"1949","27.01.2014",0.1653,0
"1950","24.01.2014",0.1653,0
"1951","23.01.2014",0.1652,-0.000605143740100733
"1952","22.01.2014",0.1653,0.000605143740100644
"1953","21.01.2014",0.1653,0
"1954","20.01.2014",0.1652,-0.000605143740100733
"1955","17.01.2014",0.1653,0.000605143740100644
"1956","16.01.2014",0.1651,-0.00121065390089625
"1957","15.01.2014",0.1654,0.00181543166350853
"1958","14.01.2014",0.1655,0.000604412227526848
"1959","13.01.2014",0.1655,0
"1960","10.01.2014",0.1652,-0.00181433373023986
"1961","09.01.2014",0.1652,0
"1962","08.01.2014",0.1653,0.000605143740100644
"1963","07.01.2014",0.1653,0
"1964","06.01.2014",0.1652,-0.000605143740100733
"1965","03.01.2014",0.1652,0
"1966","02.01.2014",0.1653,0.000605143740100644
"1967","01.01.2014",0.1652,-0.000605143740100733
"1968","31.12.2013",0.1652,0
"1969","30.12.2013",0.165,-0.00121138718629709
"1970","27.12.2013",0.1648,-0.00121285642520929
"1971","26.12.2013",0.1646,-0.00121432923240194
"1972","25.12.2013",0.1647,0.000607348940625248
"1973","24.12.2013",0.1647,0
"1974","23.12.2013",0.1647,0
"1975","20.12.2013",0.1647,0
"1976","19.12.2013",0.1647,0
"1977","18.12.2013",0.1647,0
"1978","17.12.2013",0.1647,0
"1979","16.12.2013",0.1647,0
"1980","13.12.2013",0.1647,0
"1981","12.12.2013",0.1647,0
"1982","11.12.2013",0.1647,0
"1983","10.12.2013",0.1647,0
"1984","09.12.2013",0.1647,0
"1985","06.12.2013",0.1644,-0.00182315456151525
"1986","05.12.2013",0.1642,-0.00121728560375153
"1987","04.12.2013",0.1642,0
"1988","03.12.2013",0.1641,-0.00060919892228276
"1989","02.12.2013",0.1641,0
"1990","29.11.2013",0.1641,0
"1991","28.11.2013",0.1641,0
"1992","27.11.2013",0.1641,0
"1993","26.11.2013",0.1641,0
"1994","25.11.2013",0.1641,0
"1995","22.11.2013",0.1641,0
"1996","21.11.2013",0.1641,0
"1997","20.11.2013",0.1641,0
"1998","19.11.2013",0.1641,0
"1999","18.11.2013",0.1641,0
"2000","15.11.2013",0.1641,0
"2001","14.11.2013",0.1641,0
"2002","13.11.2013",0.1641,0
"2003","12.11.2013",0.1642,0.000609198922282766
"2004","11.11.2013",0.1642,0
"2005","08.11.2013",0.1642,0
"2006","07.11.2013",0.1642,0
"2007","06.11.2013",0.1641,-0.00060919892228276
"2008","05.11.2013",0.164,-0.0006095702718467
"2009","04.11.2013",0.164,0
"2010","01.11.2013",0.1639,-0.000609942074414533
"2011","31.10.2013",0.1641,0.00121951234626119
"2012","30.10.2013",0.1641,0
"2013","29.10.2013",0.1642,0.000609198922282766
"2014","28.10.2013",0.1643,0.000608828024894564
"2015","25.10.2013",0.1644,0.000608457578857074
"2016","24.10.2013",0.1644,0
"2017","23.10.2013",0.1644,0
"2018","22.10.2013",0.1641,-0.0018264845260343
"2019","21.10.2013",0.1641,0
"2020","18.10.2013",0.164,-0.0006095702718467
"2021","17.10.2013",0.164,0
"2022","16.10.2013",0.1639,-0.000609942074414533
"2023","15.10.2013",0.1639,0
"2024","14.10.2013",0.1637,-0.00122100137269465
"2025","11.10.2013",0.1634,-0.00183430195118684
"2026","10.10.2013",0.1635,0.000611807911405715
"2027","09.10.2013",0.1634,-0.000611807911405666
"2028","08.10.2013",0.1634,0
"2029","07.10.2013",0.1634,0
"2030","04.10.2013",0.1634,0
"2031","03.10.2013",0.1634,0
"2032","02.10.2013",0.1634,0
"2033","01.10.2013",0.1634,0
"2034","30.09.2013",0.1634,0
"2035","27.09.2013",0.1634,0
"2036","26.09.2013",0.1634,0
"2037","25.09.2013",0.1634,0
"2038","24.09.2013",0.1634,0
"2039","23.09.2013",0.1634,0
"2040","20.09.2013",0.1634,0
"2041","19.09.2013",0.1634,0
"2042","18.09.2013",0.1634,0
"2043","17.09.2013",0.1634,0
"2044","16.09.2013",0.1634,0
"2045","13.09.2013",0.1634,0
"2046","12.09.2013",0.1635,0.000611807911405715
"2047","11.09.2013",0.1634,-0.000611807911405666
"2048","10.09.2013",0.1634,0
"2049","09.09.2013",0.1634,0
"2050","06.09.2013",0.1634,0
"2051","05.09.2013",0.1634,0
"2052","04.09.2013",0.1634,0
"2053","03.09.2013",0.1634,0
"2054","02.09.2013",0.1634,0
"2055","30.08.2013",0.1634,0
"2056","29.08.2013",0.1634,0
"2057","28.08.2013",0.1634,0
"2058","27.08.2013",0.1634,0
"2059","26.08.2013",0.1634,0
"2060","23.08.2013",0.1634,0
"2061","22.08.2013",0.1634,0
"2062","21.08.2013",0.1633,-0.000612182449483
"2063","20.08.2013",0.1633,0
"2064","19.08.2013",0.1633,0
"2065","16.08.2013",0.1635,0.00122399036088868
"2066","15.08.2013",0.1636,0.00061143383133858
"2067","14.08.2013",0.1634,-0.00122324174274421
"2068","13.08.2013",0.1634,0
"2069","12.08.2013",0.1633,-0.000612182449483
"2070","09.08.2013",0.1633,0
"2071","08.08.2013",0.1634,0.000612182449482983
"2072","07.08.2013",0.1634,0
"2073","06.08.2013",0.1634,0
"2074","05.08.2013",0.1633,-0.000612182449483
"2075","02.08.2013",0.1631,-0.00122549034945127
"2076","01.08.2013",0.1631,0
"2077","31.07.2013",0.1632,0.000612932903038651
"2078","30.07.2013",0.1631,-0.000612932903038557
"2079","29.07.2013",0.1631,0
"2080","26.07.2013",0.1631,0
"2081","25.07.2013",0.163,-0.000613308820205833
"2082","24.07.2013",0.163,0
"2083","23.07.2013",0.1629,-0.000613685198762996
"2084","22.07.2013",0.1628,-0.00061406203955941
"2085","19.07.2013",0.1629,0.000614062039559486
"2086","18.07.2013",0.1628,-0.00061406203955941
"2087","17.07.2013",0.163,0.00122774723832234
"2088","16.07.2013",0.163,0
"2089","15.07.2013",0.1629,-0.000613685198762996
"2090","12.07.2013",0.1629,0
"2091","11.07.2013",0.163,0.000613685198762998
"2092","10.07.2013",0.163,0
"2093","09.07.2013",0.1631,0.000613308820205849
"2094","08.07.2013",0.163,-0.000613308820205833
"2095","05.07.2013",0.1631,0.000613308820205849
"2096","04.07.2013",0.1632,0.000612932903038651
"2097","03.07.2013",0.1631,-0.000612932903038557
"2098","02.07.2013",0.1631,0
"2099","01.07.2013",0.1631,0
"2100","28.06.2013",0.1629,-0.00122699401896881
"2101","27.06.2013",0.1626,-0.00184331849428922
"2102","26.06.2013",0.1627,0.000614817111282
"2103","25.06.2013",0.1627,0
"2104","24.06.2013",0.1627,0
"2105","21.06.2013",0.163,0.00184218658177021
"2106","20.06.2013",0.1632,0.00122624172324429
"2107","19.06.2013",0.1632,0
"2108","18.06.2013",0.1632,0
"2109","17.06.2013",0.1633,0.00061255744641268
"2110","14.06.2013",0.1631,-0.00122549034945127
"2111","13.06.2013",0.163,-0.000613308820205833
"2112","12.06.2013",0.163,0
"2113","11.06.2013",0.163,0
"2114","10.06.2013",0.163,0
"2115","07.06.2013",0.163,0
"2116","06.06.2013",0.163,0
"2117","05.06.2013",0.1632,0.00122624172324429
"2118","04.06.2013",0.1632,0
"2119","03.06.2013",0.1631,-0.000612932903038557
"2120","31.05.2013",0.163,-0.000613308820205833
"2121","30.05.2013",0.1631,0.000613308820205849
"2122","29.05.2013",0.1632,0.000612932903038651
"2123","28.05.2013",0.1634,0.00122473989589565
"2124","27.05.2013",0.1634,0
"2125","24.05.2013",0.1631,-0.0018376727989343
"2126","23.05.2013",0.163,-0.000613308820205833
"2127","22.05.2013",0.1631,0.000613308820205849
"2128","21.05.2013",0.163,-0.000613308820205833
"2129","20.05.2013",0.1629,-0.000613685198762996
"2130","17.05.2013",0.1628,-0.00061406203955941
"2131","16.05.2013",0.1626,-0.00122925645472974
"2132","15.05.2013",0.1627,0.000614817111282
"2133","14.05.2013",0.1628,0.000614439343447805
"2134","13.05.2013",0.1627,-0.000614439343447772
"2135","10.05.2013",0.1628,0.000614439343447805
"2136","09.05.2013",0.1631,0.00184105605852815
"2137","08.05.2013",0.1628,-0.00184105605852821
"2138","07.05.2013",0.1625,-0.00184445179864775
"2139","06.05.2013",0.1622,-0.00184786008847961
"2140","03.05.2013",0.1625,0.00184786008847963
"2141","02.05.2013",0.1624,-0.000615574042214668
"2142","01.05.2013",0.1622,-0.00123228604626494
"2143","30.04.2013",0.1622,0
"2144","29.04.2013",0.1622,0
"2145","26.04.2013",0.1622,0
"2146","25.04.2013",0.162,-0.00123380644892854
"2147","24.04.2013",0.1618,-0.00123533060799274
"2148","23.04.2013",0.1618,0
"2149","22.04.2013",0.1617,-0.000618238041330066
"2150","19.04.2013",0.1619,0.00123609410052808
"2151","18.04.2013",0.1618,-0.00061785605919803
"2152","17.04.2013",0.162,0.00123533060799281
"2153","16.04.2013",0.1617,-0.00185356864932283
"2154","15.04.2013",0.1616,-0.000618620496066279
"2155","12.04.2013",0.1615,-0.000619003424283719
"2156","11.04.2013",0.1614,-0.000619386826862882
"2157","10.04.2013",0.1614,0
