"","ts","pr","rt"
"3215","13.03.2013",3.5095,-0.00808801854925429
"3216","14.03.2013",3.5235,0.00398123659660086
"3217","15.03.2013",3.508,-0.00440873927500345
"3218","18.03.2013",3.417,-0.0262831013767819
"3219","19.03.2013",3.3955,-0.00631194756144562
"3220","20.03.2013",3.4355,0.0117114499172846
"3221","21.03.2013",3.423,-0.00364511594094543
"3222","22.03.2013",3.454,0.00901562017643854
"3223","25.03.2013",3.435,-0.00551605405017423
"3224","26.03.2013",3.4325,-0.00072806701432362
"3225","27.03.2013",3.435,0.000728067014323583
"3226","28.03.2013",3.395,-0.0117131646636532
"3227","29.03.2013",NA,NA
"3228","01.04.2013",3.3675,NA
"3229","02.04.2013",3.372,0.00133541083722691
"3230","03.04.2013",3.3255,-0.0138860013972702
"3231","04.04.2013",3.3455,0.00599612049839589
"3232","05.04.2013",3.34,-0.00164535225212557
"3233","08.04.2013",3.368,0.00834828939147124
"3234","09.04.2013",3.438,0.0205708105805772
"3235","10.04.2013",3.414,-0.00700528258840869
"3236","11.04.2013",3.428,0.00409237636328435
"3237","12.04.2013",3.349,-0.0233152069234657
"3238","15.04.2013",3.28,-0.0208183714160153
"3239","16.04.2013",3.3065,0.00804680573652785
"3240","17.04.2013",3.188,-0.0364964672046114
"3241","18.04.2013",3.2045,0.00516231103417588
"3242","19.04.2013",3.1515,-0.0166775419911167
"3243","22.04.2013",3.132,-0.00620675184247108
"3244","23.04.2013",3.094,-0.0122070259776824
"3245","24.04.2013",3.158,0.0204741636825759
"3246","25.04.2013",3.238,0.025016939421993
"3247","26.04.2013",3.185,-0.0165035662313167
"3248","29.04.2013",3.2255,0.0126356879660325
"3249","30.04.2013",3.1875,-0.0118510665056147
"3250","01.05.2013",3.0825,-0.0334959544281822
"3251","02.05.2013",3.1045,0.00711171576644808
"3252","03.05.2013",3.3135,0.0651523607233342
"3253","06.05.2013",3.31,-0.00105684315717296
"3254","07.05.2013",3.3005,-0.00287421724228311
"3255","08.05.2013",3.371,0.0211354641052353
"3256","09.05.2013",3.3415,-0.00878962828293595
"3257","10.05.2013",3.356,0.00432998063597189
"3258","13.05.2013",3.362,0.00178624638146429
"3259","14.05.2013",3.2905,-0.021496506072387
"3260","15.05.2013",3.267,-0.00716739629510378
"3261","16.05.2013",3.292,0.00762315019589028
"3262","17.05.2013",3.321,0.00877065957978626
"3263","20.05.2013",3.357,0.0107817756032884
"3264","21.05.2013",3.339,-0.00537635703638052
"3265","22.05.2013",3.3775,0.0114644298906994
"3266","23.05.2013",3.2995,-0.0233648490108775
"3267","24.05.2013",3.2915,-0.00242755391554488
"3268","28.05.2013",3.3115,0.00605787101710282
"3269","29.05.2013",3.291,-0.0062097889816943
"3270","30.05.2013",3.3105,0.00590776542156095
"3271","31.05.2013",3.289,-0.0065156681758438
"3272","03.06.2013",3.327,0.0114874298294198
"3273","04.06.2013",3.365,0.0113569660603514
"3274","05.06.2013",3.367,0.000594177082246304
"3275","06.06.2013",3.316,-0.015262902905889
"3276","07.06.2013",3.266,-0.0151932427247751
"3277","10.06.2013",3.239,-0.00830135435908114
"3278","11.06.2013",3.193,-0.0143037264565473
"3279","12.06.2013",3.225,0.00997203651509088
"3280","13.06.2013",3.185,-0.0124806612236091
"3281","14.06.2013",3.2045,0.00610378293801767
"3282","17.06.2013",3.202,-0.00078045738762154
"3283","18.06.2013",3.157,-0.0141534049986683
"3284","19.06.2013",3.1435,-0.00428538073487595
"3285","20.06.2013",3.0615,-0.0264318369051065
"3286","21.06.2013",3.0965,0.0113674494601062
"3287","24.06.2013",3.026,-0.0230308260298144
"3288","25.06.2013",3.071,0.0147616260925213
"3289","26.06.2013",3.041,-0.0098168327634578
"3290","27.06.2013",3.0525,0.00377451830749513
"3291","28.06.2013",3.0505,-0.000655415392952704
"3292","01.07.2013",3.155,0.0336829843834064
"3293","02.07.2013",3.142,-0.00412895615974699
"3294","03.07.2013",NA,NA
"3295","05.07.2013",3.08,NA
"3296","08.07.2013",3.1115,0.0101753280416524
"3297","09.07.2013",3.076,-0.0114748733837379
"3298","10.07.2013",3.101,0.00809458847491424
"3299","11.07.2013",3.1835,0.0262565803566311
"3300","12.07.2013",3.1705,-0.0040919163169937
"3301","15.07.2013",3.161,-0.00300087092446864
"3302","16.07.2013",3.1995,0.0121061143638973
"3303","17.07.2013",3.1405,-0.0186125246850796
"3304","18.07.2013",3.1425,0.000636638569967029
"3305","19.07.2013",3.15,0.0023837913552762
"3306","22.07.2013",3.1895,0.0124617118623311
"3307","23.07.2013",3.198,0.0026614497118896
"3308","24.07.2013",3.1815,-0.00517283072105258
"3309","25.07.2013",3.1885,0.00219780308247944
"3310","26.07.2013",3.109,-0.0252494556965724
"3311","29.07.2013",3.1165,0.00240944619015144
"3312","30.07.2013",3.041,-0.0245241685715407
"3313","31.07.2013",3.1185,0.0251657082888126
"3314","01.08.2013",3.164,0.0144849329213672
"3315","02.08.2013",3.1695,0.0017367968366767
"3316","05.08.2013",3.167,-0.000789079185581463
"3317","06.08.2013",3.172,0.00157753621609895
"3318","07.08.2013",3.1775,0.00173242030887042
"3319","08.08.2013",3.2705,0.0288481543376583
"3320","09.08.2013",3.3085,0.0115520360508466
"3321","12.08.2013",3.3065,-0.000604686337396987
"3322","13.08.2013",3.3185,0.00362264547126256
"3323","14.08.2013",3.3405,0.00660762277955241
"3324","15.08.2013",3.338,-0.00074867114375165
"3325","16.08.2013",3.3645,0.00790753840659222
"3326","19.08.2013",3.3365,-0.00835701028471144
"3327","20.08.2013",3.3395,0.000898741822029424
"3328","21.08.2013",3.3115,-0.00841983624065654
"3329","22.08.2013",3.333,0.00647154038270568
"3330","23.08.2013",3.352,0.00568438329423391
"3331","26.08.2013",3.322,-0.00899017142873347
"3332","27.08.2013",3.3325,0.00315576187962352
"3333","28.08.2013",3.307,-0.00768133907107103
"3334","29.08.2013",3.244,-0.0192342977464892
"3335","30.08.2013",3.225,-0.00587418600543074
"3336","03.09.2013",3.2965,0.0219283493234814
"3337","04.09.2013",3.2365,-0.0183688005677894
"3338","05.09.2013",3.241,0.00138942515598259
"3339","06.09.2013",3.258,0.00523158602044304
"3340","09.09.2013",3.2755,0.00535701900994062
"3341","10.09.2013",3.2615,-0.00428331693578047
"3342","11.09.2013",3.2565,-0.00153421324969439
"3343","12.09.2013",3.2125,-0.013603548782981
"3344","13.09.2013",3.207,-0.00171352951032029
"3345","16.09.2013",3.227,0.00621699235880693
"3346","17.09.2013",3.228,0.000309837337877778
"3347","18.09.2013",3.2835,0.0170471762411879
"3348","19.09.2013",3.35,0.0200504191880847
"3349","20.09.2013",3.3275,-0.00673907454984541
"3350","23.09.2013",3.308,-0.00587749412568485
"3351","24.09.2013",3.2655,-0.0129308868008701
"3352","25.09.2013",3.2805,0.00458295944222039
"3353","26.09.2013",3.304,0.00713800585593634
"3354","27.09.2013",3.3255,0.00648618308360711
"3355","30.09.2013",3.321,-0.00135409634772915
"3356","01.10.2013",3.272,-0.014864523654109
"3357","02.10.2013",3.3115,0.0119998402023966
"3358","03.10.2013",3.262,-0.0150607547440749
"3359","04.10.2013",3.2935,0.00961032489978848
"3360","07.10.2013",3.2895,-0.00121525155469507
"3361","08.10.2013",3.282,-0.00228258487601633
"3362","09.10.2013",3.2215,-0.0186059030713391
"3363","10.10.2013",3.241,0.00603483456285042
"3364","11.10.2013",3.265,0.00737783856898416
"3365","14.10.2013",3.3,0.0106627057440401
"3366","15.10.2013",3.304,0.00121138718629709
"3367","16.10.2013",3.3005,-0.00105988351204314
"3368","17.10.2013",3.289,-0.00349040493976849
"3369","18.10.2013",3.293,0.00121543618730727
"3370","21.10.2013",3.296,0.000910608652998013
"3371","22.10.2013",3.3285,0.00981214001139614
"3372","23.10.2013",3.2665,-0.0188026767599532
"3373","24.10.2013",3.261,-0.00168517849148594
"3374","25.10.2013",3.2655,0.0013789935533926
"3375","28.10.2013",3.261,-0.00137899355339259
"3376","29.10.2013",3.2755,0.00443663238261182
"3377","30.10.2013",3.3205,0.0136448448088372
"3378","31.10.2013",3.2945,-0.00786096262689378
"3379","01.11.2013",3.2935,-0.000303582273127043
"3380","04.11.2013",3.2475,-0.0140653595359929
"3381","05.11.2013",3.2525,0.00153846184190564
"3382","06.11.2013",3.235,-0.00539500345165938
"3383","07.11.2013",3.249,0.00431832873409945
"3384","08.11.2013",3.253,0.00123039080425114
"3385","11.11.2013",3.262,0.00276285670760762
"3386","12.11.2013",3.2365,-0.00784800519539428
"3387","13.11.2013",3.164,-0.0226554490980204
"3388","14.11.2013",3.161,-0.000948616671926774
"3389","15.11.2013",3.173,0.00378907936757795
"3390","18.11.2013",3.1535,-0.00616456547948956
"3391","19.11.2013",3.162,0.00269179166571135
"3392","20.11.2013",3.1615,-0.000158140270749398
"3393","21.11.2013",3.1975,0.0113226559543296
"3394","22.11.2013",3.2265,0.00902870392289674
"3395","25.11.2013",3.239,0.00386668179543488
"3396","26.11.2013",3.229,-0.00309214841305405
"3397","27.11.2013",3.2005,-0.00886544417621717
"3398","29.11.2013",NA,NA
"3399","02.12.2013",3.2175,NA
"3400","03.12.2013",3.201,-0.00514139950041854
"3401","04.12.2013",3.2715,0.0217853343399303
"3402","05.12.2013",3.2615,-0.0030613830736428
"3403","06.12.2013",3.2695,0.00244985576517988
"3404","09.12.2013",3.2955,0.00792083349144406
"3405","10.12.2013",3.3015,0.00181900914185145
"3406","11.12.2013",3.3315,0.00904574236796577
"3407","12.12.2013",3.332,0.000150071284141458
"3408","13.12.2013",3.352,0.00598445831524027
"3409","16.12.2013",3.376,0.00713439411387411
"3410","17.12.2013",3.367,-0.00266943655477323
"3411","18.12.2013",3.361,-0.00178359143596876
"3412","19.12.2013",3.3405,-0.0061180523595737
"3413","20.12.2013",3.348,0.0022426562438338
"3414","23.12.2013",3.3505,0.000746435803859557
"3415","24.12.2013",NA,NA
"3416","26.12.2013",3.4495,NA
"3417","27.12.2013",3.47,0.00592530095474164
"3418","30.12.2013",3.4205,-0.0143678547398522
"3419","31.12.2013",3.4415,0.0061206836373662
"3420","02.01.2014",3.4315,-0.00290993948972943
"3421","03.01.2014",3.406,-0.00745890112605577
"3422","06.01.2014",3.412,0.00176004738893606
"3423","07.01.2014",3.411,-0.000293126192924009
"3424","08.01.2014",3.3935,-0.00514366627483274
"3425","09.01.2014",3.354,-0.0117081737606588
"3426","10.01.2014",3.387,0.00979091043461745
"3427","13.01.2014",3.4,0.00383085778648096
"3428","14.01.2014",3.388,-0.00353565483230776
"3429","15.01.2014",3.4065,0.00544559444177793
"3430","16.01.2014",3.391,-0.00456050808808415
"3431","17.01.2014",3.3785,-0.00369303913340943
"3432","21.01.2014",3.3915,0.00384047739390513
"3433","22.01.2014",3.375,-0.00487697707950412
"3434","23.01.2014",3.3225,-0.0156778127192299
"3435","24.01.2014",3.304,-0.00558365594653165
"3436","27.01.2014",3.294,-0.00303122390328303
"3437","28.01.2014",3.2855,-0.00258378439966312
"3438","29.01.2014",3.268,-0.00534067035802907
"3439","30.01.2014",3.238,-0.00922232174231296
"3440","31.01.2014",3.2205,-0.00541922825063503
"3441","03.02.2014",3.1995,-0.00654207940743043
"3442","04.02.2014",3.217,0.0054547006595114
"3443","05.02.2014",3.2145,-0.000777423657284898
"3444","06.02.2014",3.259,0.0137485752558201
"3445","07.02.2014",3.271,0.00367534870082242
"3446","10.02.2014",3.272,0.000305670184253747
"3447","11.02.2014",3.27,-0.000611433831338559
"3448","12.02.2014",3.3155,0.0138184569176233
"3449","13.02.2014",3.307,-0.00256700782712961
"3450","14.02.2014",3.3205,0.0040739399989755
"3451","18.02.2014",3.3405,0.00600512238476359
"3452","19.02.2014",3.3355,-0.00149790321596185
"3453","20.02.2014",3.324,-0.0034537161742314
"3454","21.02.2014",3.336,0.00360360750329862
"3455","24.02.2014",3.359,0.00687082613365544
"3456","25.02.2014",3.338,-0.00627148539051231
"3457","26.02.2014",3.2695,-0.0207347572204498
"3458","27.02.2014",3.2365,-0.0101445690157658
"3459","28.02.2014",3.2385,0.000617760637406897
"3460","03.03.2014",3.2205,-0.00557363263602638
"3461","04.03.2014",3.2615,0.0126505852492053
"3462","05.03.2014",3.253,-0.00260956476279909
"3463","06.03.2014",3.2755,0.00689288169857966
"3464","07.03.2014",3.1565,-0.0370067103642508
"3465","10.03.2014",3.1105,-0.0146803338526058
"3466","11.03.2014",3.031,-0.0258908868972713
"3467","12.03.2014",3.026,-0.00165098270950203
"3468","13.03.2014",2.9905,-0.0118010178636894
"3469","14.03.2014",3.013,0.00749566264568951
"3470","17.03.2014",3.002,-0.00365752693689403
"3471","18.03.2014",2.9945,-0.00250146048889015
"3472","19.03.2014",3.028,0.0111250628528223
"3473","20.03.2014",2.976,-0.017322218604357
"3474","21.03.2014",2.994,0.00603016902659123
"3475","24.03.2014",2.9895,-0.00150413665861465
"3476","25.03.2014",3.0455,0.0185589419555803
"3477","26.03.2014",3.0105,-0.0115589133720368
"3478","27.03.2014",3.0365,0.00859935843312752
"3479","28.03.2014",3.059,0.00738252881327352
"3480","31.03.2014",3.0465,-0.0040946744623544
"3481","01.04.2014",3.055,0.00278620191714658
"3482","02.04.2014",3.065,0.00326797676461601
"3483","03.04.2014",3.047,-0.00589006938460264
"3484","04.04.2014",3.043,-0.00131362908873802
"3485","07.04.2014",3.0635,0.00671418226873801
"3486","08.04.2014",3.0765,0.00423453401483566
"3487","09.04.2014",3.066,-0.0034188067487855
"3488","10.04.2014",3.068,0.000652103055387426
"3489","11.04.2014",3.066,-0.000652103055387411
"3490","14.04.2014",3.067,0.000326104682492238
"3491","15.04.2014",3.0165,-0.0166026662334351
"3492","16.04.2014",3.0505,0.0112082927110905
"3493","17.04.2014",3.0695,0.00620917027564402
"3494","21.04.2014",3.068,-0.000488798380404259
"3495","22.04.2014",3.0785,0.00341658186411798
"3496","23.04.2014",3.082,0.00113627152879611
"3497","24.04.2014",3.1365,0.017528791656737
"3498","25.04.2014",3.127,-0.00303345007895666
"3499","28.04.2014",3.1085,-0.00593378374844906
"3500","29.04.2014",3.0725,-0.0116487322692024
"3501","30.04.2014",3.0295,-0.0140939730551461
"3502","01.05.2014",3.029,-0.000165057357806454
"3503","02.05.2014",3.0815,0.0171839593750607
"3504","05.05.2014",3.071,-0.0034132499614754
"3505","06.05.2014",3.075,0.00130165979979592
"3506","07.05.2014",3.0505,-0.00799938964871119
"3507","08.05.2014",3.0825,0.0104354444465922
"3508","09.05.2014",3.1005,0.00582243275143323
"3509","12.05.2014",3.1665,0.0210634881665524
"3510","13.05.2014",3.1495,-0.00538316689450124
"3511","14.05.2014",3.174,0.00774891202437064
"3512","15.05.2014",3.162,-0.00378788331693709
"3513","16.05.2014",3.161,-0.000316305553799534
"3514","19.05.2014",3.1795,0.00583551849184479
"3515","20.05.2014",3.156,-0.00741854874169761
"3516","21.05.2014",3.1305,-0.00811266678039976
"3517","22.05.2014",3.152,0.00684443579240455
"3518","23.05.2014",3.18,0.00884402479645277
"3519","27.05.2014",3.1935,0.00423629722742114
"3520","28.05.2014",3.1885,-0.00156690724631749
"3521","29.05.2014",3.1535,-0.0110376396516203
"3522","30.05.2014",3.136,-0.00556484463340751
"3523","02.06.2014",3.179,0.0136185794405042
"3524","03.06.2014",3.1455,-0.0105938219007183
"3525","04.06.2014",3.0935,-0.0166697240390409
"3526","05.06.2014",3.091,-0.000808472838927191
"3527","06.06.2014",3.053,-0.0123699493972385
"3528","09.06.2014",3.0455,-0.00245962245833849
"3529","10.06.2014",3.055,0.00311450132915642
"3530","11.06.2014",3.042,-0.00426439878645765
"3531","12.06.2014",3.017,-0.00825223366017708
"3532","13.06.2014",3.0305,0.0044646622322786
"3533","16.06.2014",3.047,0.00542987759436946
"3534","17.06.2014",3.0575,0.00344008857561832
"3535","18.06.2014",3.0555,-0.000654343226357311
"3536","19.06.2014",3.075,0.00636165590564824
"3537","20.06.2014",3.1175,0.0137264973135734
"3538","23.06.2014",3.1455,0.00894146145589292
"3539","24.06.2014",3.1465,0.000317863956903929
"3540","25.06.2014",3.1605,0.00443951894536512
"3541","26.06.2014",3.161,0.000158190303264276
"3542","27.06.2014",3.149,-0.00380349111459308
"3543","30.06.2014",3.188,0.0123088188090811
"3544","01.07.2014",3.191,0.000940586368137651
"3545","02.07.2014",3.2525,0.0190895841084168
"3546","03.07.2014",NA,NA
"3547","07.07.2014",3.2485,NA
"3548","08.07.2014",3.243,-0.00169452401326775
"3549","09.07.2014",3.2365,-0.00200632832175304
"3550","10.07.2014",3.256,0.00600694913686598
"3551","11.07.2014",3.2585,0.000767518650004159
"3552","14.07.2014",3.2385,-0.00615670714946331
"3553","15.07.2014",3.2385,0
"3554","16.07.2014",3.205,-0.0103981692682013
"3555","17.07.2014",3.209,0.00124727175508647
"3556","18.07.2014",3.174,-0.0109667400235026
"3557","21.07.2014",3.1865,0.00393051366799449
"3558","22.07.2014",3.1955,0.00282043433598769
"3559","23.07.2014",3.195,-0.000156482278701353
"3560","24.07.2014",3.254,0.0182979209673479
"3561","25.07.2014",3.227,-0.00833209572702135
"3562","28.07.2014",3.231,0.00123877377253651
"3563","29.07.2014",3.2095,-0.00667652507266548
"3564","30.07.2014",3.2325,0.0071406698941797
"3565","31.07.2014",3.223,-0.00294322883057468
"3566","01.08.2014",3.2065,-0.0051326032265202
"3567","04.08.2014",3.2365,0.00931249939664725
"3568","05.08.2014",3.199,-0.0116542380360469
"3569","06.08.2014",3.1625,-0.0114754069137423
"3570","07.08.2014",3.1705,0.00252645010431071
"3571","08.08.2014",3.166,-0.00142034269912887
"3572","11.08.2014",3.167,0.000315806097682381
"3573","12.08.2014",3.149,-0.00569982543761514
"3574","13.08.2014",3.106,-0.0137492173923923
"3575","14.08.2014",3.0855,-0.00662200594751072
"3576","15.08.2014",3.097,0.00372018221208114
"3577","18.08.2014",3.103,0.00193548447517749
"3578","19.08.2014",3.0855,-0.00565566668725872
"3579","20.08.2014",3.174,0.0282789033252327
"3580","21.08.2014",3.172,-0.000630318331615748
"3581","22.08.2014",3.199,0.00847595719477936
"3582","25.08.2014",3.2135,0.00452242486182277
"3583","26.08.2014",3.182,-0.0098507559136087
"3584","27.08.2014",3.1745,-0.00235979028722755
"3585","28.08.2014",3.1265,-0.015235971603152
"3586","29.08.2014",3.135,0.00271500605966846
"3587","02.09.2014",3.1345,-0.00015950235299782
"3588","03.09.2014",3.1115,-0.0073647467047507
"3589","04.09.2014",3.1385,0.00864005374831387
"3590","05.09.2014",3.158,0.00619393705800085
"3591","08.09.2014",3.1575,-0.0001583405909411
"3592","09.09.2014",3.0945,-0.0201542330452301
"3593","10.09.2014",3.1045,0.00322632962553126
"3594","11.09.2014",3.087,-0.0056529263027881
"3595","12.09.2014",3.102,0.00484731923432478
"3596","15.09.2014",3.081,-0.00679284513981619
"3597","16.09.2014",3.16,0.02531780798429
"3598","17.09.2014",3.1415,-0.00587163473795612
"3599","18.09.2014",3.0925,-0.0157205675763588
"3600","19.09.2014",3.0885,-0.00129428913068915
"3601","22.09.2014",3.038,-0.0164861319802357
"3602","23.09.2014",3.0345,-0.00115273787980829
"3603","24.09.2014",3.0595,0.00820483762668538
"3604","25.09.2014",3.06,0.000163412043831195
"3605","26.09.2014",3.029,-0.0101823839191892
"3606","29.09.2014",3.053,0.0078921817076406
"3607","30.09.2014",3.0055,-0.015680770255661
"3608","01.10.2014",3.0335,0.0092731249031357
"3609","02.10.2014",2.9965,-0.0122721274841125
"3610","03.10.2014",2.9945,-0.000667668193722977
"3611","06.10.2014",3.0305,0.0119503496868227
"3612","07.10.2014",3.0345,0.00131904388457013
"3613","08.10.2014",3,-0.0114343776256631
"3614","09.10.2014",3.028,0.00929004690709273
"3615","10.10.2014",3.032,0.00132013220492282
"3616","13.10.2014",3.0365,0.00148306857536786
"3617","14.10.2014",3.085,0.0158461210018581
"3618","15.10.2014",3.0045,-0.0264404925655055
"3619","16.10.2014",2.9785,-0.00869134670524057
"3620","17.10.2014",3.001,0.00752574837162496
"3621","20.10.2014",2.9905,-0.00350496895575536
"3622","21.10.2014",3.031,0.0134520005731916
"3623","22.10.2014",3.0225,-0.00280829456885545
"3624","23.10.2014",3.05,0.00905728711250954
"3625","24.10.2014",3.051,0.000327815115212376
"3626","27.10.2014",3.078,0.00881062968215469
"3627","28.10.2014",3.1085,0.00986025931056767
