"","ts","pr","rt"
"587","30.09.1974",1.206957,-0.0392204900875058
"588","01.10.1974",1.206957,0
"589","02.10.1974",1.206957,0
"590","03.10.1974",1.134539,-0.061875914938814
"591","04.10.1974",1.150632,0.0140849556127263
"592","07.10.1974",1.247189,0.0805808623293913
"593","08.10.1974",1.215003,-0.0261456730410155
"594","09.10.1974",1.255235,0.0325762601252178
"595","10.10.1974",1.271328,0.0127392173800428
"596","11.10.1974",1.215003,-0.0453154775052606
"597","14.10.1974",1.327652,0.0886654225955781
"598","15.10.1974",1.31156,-0.0121947001003092
"599","16.10.1974",1.303513,-0.00615434092963346
"600","17.10.1974",1.28742,-0.0124227117879938
"601","18.10.1974",1.255235,-0.025317409652424
"602","21.10.1974",1.367884,0.0859422142329111
"603","22.10.1974",1.472487,0.0736877876983181
"604","23.10.1974",1.448348,-0.0165292114014623
"605","24.10.1974",1.472487,0.0165292114014623
"606","25.10.1974",1.544905,0.0480096118043507
"607","28.10.1974",1.472487,-0.0480096118043507
"608","29.10.1974",1.569044,0.0635137087156824
"609","30.10.1974",1.729971,0.0976381286660111
"610","31.10.1974",1.794342,0.0365337355560744
"611","01.11.1974",1.810435,0.00892876697497962
"612","04.11.1974",1.770203,-0.022472918619497
"613","05.11.1974",1.923084,0.0828359181249293
"614","06.11.1974",1.874806,-0.0254249599972302
"615","07.11.1974",1.915038,0.0212322783751067
"616","08.11.1974",1.850667,-0.0341913511261181
"617","11.11.1974",1.890899,0.0215062627045495
"618","12.11.1974",1.770203,-0.0659581480812374
"619","13.11.1974",1.786296,0.00904997292971025
"620","14.11.1974",1.802389,0.00896880493878796
"621","15.11.1974",1.75411,-0.027151401362863
"622","18.11.1974",1.609276,-0.08617721736584
"623","19.11.1974",1.585136,-0.0151141803500993
"624","20.11.1974",1.609276,0.0151141803500993
"625","21.11.1974",1.641461,0.0198023105052737
"626","22.11.1974",1.705832,0.0384662693332039
"627","25.11.1974",1.649507,-0.0335765128655265
"628","26.11.1974",1.762157,0.0660621714485294
"629","27.11.1974",1.729971,-0.0184339814728328
"630","29.11.1974",1.729971,0
"631","02.12.1974",1.649507,-0.0476281899756967
"632","03.12.1974",1.601229,-0.0297049959990003
"633","04.12.1974",1.625368,0.0149627922929093
"634","05.12.1974",1.512719,-0.0718255578518805
"635","06.12.1974",1.512719,0
"636","09.12.1974",1.528812,0.010582269376946
"637","10.12.1974",1.569044,0.025975553490711
"638","11.12.1974",1.633415,0.0402063985011175
"639","12.12.1974",1.633415,0
"640","13.12.1974",1.609276,-0.0148885267837542
"641","16.12.1974",1.609276,0
"642","17.12.1974",1.641461,0.0198023105052737
"643","18.12.1974",1.705832,0.0384662693332039
"644","19.12.1974",1.705832,0
"645","20.12.1974",1.633415,-0.0433800530547234
"646","23.12.1974",1.552951,-0.0505159233648903
"647","24.12.1974",1.593183,0.0255769100858178
"648","26.12.1974",1.633415,0.0249390132790725
"649","27.12.1974",1.625368,-0.00493866351689418
"650","30.12.1974",1.625368,0
"651","31.12.1974",1.673647,0.0292708259865191
"652","02.01.1975",1.705832,0.0190478905850984
"653","03.01.1975",1.729971,0.0140516771101702
"654","06.01.1975",1.729971,0
"655","07.01.1975",1.713878,-0.00934600625088509
"656","08.01.1975",1.649507,-0.0382821837248115
"657","09.01.1975",1.713878,0.0382821837248115
"658","10.01.1975",1.786296,0.0413855630921524
"659","13.01.1975",1.746064,-0.0227800902471362
"660","14.01.1975",1.75411,0.00459749382306106
"661","15.01.1975",1.826528,0.0404552912209639
"662","16.01.1975",1.850667,0.0131292176500886
"663","17.01.1975",1.762157,-0.049007487815412
"664","20.01.1975",1.770203,0.00455560243872433
"665","21.01.1975",1.729971,-0.022989583911557
"666","22.01.1975",1.641461,-0.0525179464433741
"667","23.01.1975",1.641461,0
"668","24.01.1975",1.705832,0.0384662693332039
"669","27.01.1975",1.721925,0.00938988279683081
"670","28.01.1975",1.834574,0.0633694509163271
"671","29.01.1975",1.890899,0.0302400753898068
"672","30.01.1975",1.915038,0.0126850884215684
"673","31.01.1975",2.003548,0.0451821431026744
"674","03.02.1975",2.084012,0.0393752731514883
"675","04.02.1975",1.987455,-0.0474399562513389
"676","05.02.1975",2.051826,0.0318752026109661
"677","06.02.1975",2.003548,-0.0238105195111156
"678","07.02.1975",1.971363,-0.0161944271953182
"679","10.02.1975",1.971363,0
"680","11.02.1975",2.04378,0.0360758527696496
"681","12.02.1975",2.116197,0.0348195753967603
"682","13.02.1975",2.252986,0.0626358376422926
"683","14.02.1975",2.252986,0
"684","18.02.1975",2.188615,-0.0289875238186818
"685","19.02.1975",2.293218,0.0466871476397026
"686","20.02.1975",2.325403,0.0139372860373178
"687","21.02.1975",2.285171,-0.0174524999198492
"688","24.02.1975",2.269078,-0.00706727584820805
"689","25.02.1975",2.269078,0
"690","26.02.1975",2.196661,-0.0324351014072911
"691","27.02.1975",2.236893,0.0181493692694448
"692","28.02.1975",2.317357,0.0353394626849446
"693","03.03.1975",2.357589,0.0172121745374642
"694","04.03.1975",2.349542,-0.00341907112385417
"695","05.03.1975",2.293218,-0.0242643442299688
"696","06.03.1975",2.285171,-0.00351521388253136
"697","07.03.1975",2.252986,-0.0141844099384894
"698","10.03.1975",2.252986,0
"699","11.03.1975",2.252986,0
"700","12.03.1975",2.13229,-0.0550599279263819
"701","13.03.1975",2.212754,0.0370413740031133
"702","14.03.1975",2.293218,0.0357181777442893
"703","17.03.1975",2.317357,0.0104712408163589
"704","18.03.1975",2.365635,0.0206191727162162
"705","19.03.1975",2.349542,-0.00682606930260618
"706","20.03.1975",2.373681,0.0102214992465709
"707","21.03.1975",2.446099,0.0300525958981953
"708","24.03.1975",2.373681,-0.0300525958981952
"709","25.03.1975",2.373681,0
"710","26.03.1975",2.478284,0.0431244704037902
"711","27.03.1975",2.486331,0.00324174464569648
"712","31.03.1975",2.446099,-0.0163136191512915
"713","01.04.1975",2.478284,0.013071874505595
"714","02.04.1975",2.486331,0.00324174464569648
"715","03.04.1975",2.365635,-0.0497616449934515
"716","04.04.1975",2.349542,-0.00682606930260618
"717","07.04.1975",2.30931,-0.0172716369299351
"718","08.04.1975",2.317357,0.0034785335163252
"719","09.04.1975",2.373681,0.024014602660181
"720","10.04.1975",2.405867,0.0134684227626974
"721","11.04.1975",2.405867,0
"722","14.04.1975",2.446099,0.0165841731354978
"723","15.04.1975",2.413913,-0.0132454284317118
"724","16.04.1975",2.413913,0
"725","17.04.1975",2.413913,0
"726","18.04.1975",2.397821,-0.00668867397661441
"727","21.04.1975",2.478284,0.0330059769139211
"728","22.04.1975",2.397821,-0.0330059769139211
"729","23.04.1975",2.397821,0
"730","24.04.1975",2.30931,-0.037611629666375
"731","25.04.1975",2.277125,-0.0140350962460265
"732","28.04.1975",2.244939,-0.0142353330359949
"733","29.04.1975",2.204707,-0.0180837290819511
"734","30.04.1975",2.252986,0.021661827242918
"735","01.05.1975",2.33345,0.0350914116434175
"736","02.05.1975",2.446099,0.0471466515523383
"737","05.05.1975",2.486331,0.0163136191512915
"738","06.05.1975",2.518516,0.0128617093304026
"739","07.05.1975",2.566794,0.0189878101793066
"740","08.05.1975",2.59898,0.0124614110117498
"741","09.05.1975",2.550702,-0.0187504449608247
"742","12.05.1975",2.454145,-0.0385901836538057
"743","13.05.1975",2.454145,0
"744","14.05.1975",2.51047,0.0226915548627254
"745","15.05.1975",2.59898,0.0346490737519049
"746","16.05.1975",2.550702,-0.0187504449608247
"747","19.05.1975",2.446099,-0.0418741047119258
"748","20.05.1975",2.446099,0
"749","21.05.1975",2.405867,-0.0165841731354978
"750","22.05.1975",2.446099,0.0165841731354978
"751","23.05.1975",2.526563,0.0323653704311268
"752","27.05.1975",2.590934,0.0251585473443969
"753","28.05.1975",2.566794,-0.00936077911452326
"754","29.05.1975",2.526563,-0.0157977682298737
"755","30.05.1975",2.558748,0.0126581952406903
"756","02.06.1975",2.566794,0.00313957298918342
"757","03.06.1975",2.590934,0.00936077911452332
"758","04.06.1975",2.550702,-0.0156498130635982
"759","05.06.1975",2.558748,0.00314946095989142
"760","06.06.1975",2.68749,0.0490895961552253
"761","09.06.1975",2.792093,0.0381838212843399
"762","10.06.1975",2.808186,0.0057472294851115
"763","11.06.1975",2.792093,-0.00574722948511164
"764","12.06.1975",2.711629,-0.0292419324907389
"765","13.06.1975",2.759908,0.0176477845299305
"766","16.06.1975",2.792093,0.0115941479608085
"767","17.06.1975",2.808186,0.0057472294851115
"768","18.06.1975",2.840371,0.0113959541580021
"769","19.06.1975",2.88865,0.0168545875142935
"770","20.06.1975",2.872557,-0.00558669107243925
"771","23.06.1975",2.880603,0.00279707334603436
"772","24.06.1975",2.872557,-0.00279707334603444
"773","25.06.1975",2.832325,-0.0141046447518669
"774","26.06.1975",2.808186,-0.00855920584798954
"775","27.06.1975",2.767954,-0.0144303041658529
"776","30.06.1975",2.800139,0.0115606396859108
"777","01.07.1975",2.711629,-0.0321194974959085
"778","02.07.1975",2.671397,-0.0149480047566527
"779","03.07.1975",2.703583,0.0119763737583059
"780","07.07.1975",2.647258,-0.0210535429840531
"781","08.07.1975",2.663351,0.006060717051861
"782","09.07.1975",2.647258,-0.00606071705186107
"783","10.07.1975",2.607026,-0.0153142792769801
"784","11.07.1975",2.59898,-0.00309104768851282
"785","14.07.1975",2.558748,-0.0156009840009333
"786","15.07.1975",2.607026,0.0186920316894462
"787","16.07.1975",2.590934,-0.00619167958573936
"788","17.07.1975",2.590934,0
"789","18.07.1975",2.558748,-0.0125003521037067
"790","21.07.1975",2.542655,-0.00630926566054294
"791","22.07.1975",2.486331,-0.0224006808599827
"792","23.07.1975",2.446099,-0.0163136191512915
"793","24.07.1975",2.454145,0.00328392105812006
"794","25.07.1975",2.397821,-0.0232180234664461
"795","28.07.1975",2.373681,-0.0101184934898691
"796","29.07.1975",2.446099,0.0300525958981953
"797","30.07.1975",2.526563,0.0323653704311268
"798","31.07.1975",2.51047,-0.00638989451028146
"799","01.08.1975",2.413913,-0.0392209043525571
"800","04.08.1975",2.397821,-0.00668867397661441
"801","05.08.1975",2.405867,0.00334992927282839
"802","06.08.1975",2.405867,0
"803","07.08.1975",2.293218,-0.0479542662392371
"804","08.08.1975",2.325403,0.0139372860373178
"805","11.08.1975",2.269078,-0.0245197757680572
"806","12.08.1975",2.212754,-0.0251356880135499
"807","13.08.1975",2.212754,0
"808","14.08.1975",2.148383,-0.0295224274180872
"809","15.08.1975",2.116197,-0.0150948563009368
"810","18.08.1975",2.04378,-0.0348195753967602
"811","19.08.1975",1.906991,-0.0692744273022704
"812","20.08.1975",1.86676,-0.0213222993294692
"813","21.08.1975",2.035734,0.0866521339999455
"814","22.08.1975",2.13229,0.046340077744465
"815","25.08.1975",2.075965,-0.0267704137508181
"816","26.08.1975",2.075965,0
"817","27.08.1975",2.124244,0.0229898685545935
"818","28.08.1975",2.212754,0.0408219191993381
"819","29.08.1975",2.196661,-0.00729941339374133
"820","02.09.1975",2.116197,-0.0373178703252828
"821","03.09.1975",2.13229,0.00757590971591069
"822","04.09.1975",2.124244,-0.00378054519622471
"823","05.09.1975",2.084012,-0.0191210923392893
"824","08.09.1975",2.051826,-0.0155647536403728
"825","09.09.1975",2.003548,-0.0238105195111156
"826","10.09.1975",1.963316,-0.0202847284469499
"827","11.09.1975",1.947223,-0.00823062541975265
"828","12.09.1975",1.923084,-0.0124741076138483
"829","15.09.1975",1.890899,-0.016877770043692
"830","16.09.1975",1.923084,0.0168777700436919
"831","17.09.1975",1.931131,0.00417569424257378
"832","18.09.1975",2.011594,0.0408216009684197
"833","19.09.1975",2.116197,0.0506931672406489
"834","22.09.1975",2.092058,-0.0114723393677882
"835","23.09.1975",2.108151,0.00766298950848614
"836","24.09.1975",2.156429,0.022642352852541
"837","25.09.1975",2.188615,0.0148153108303719
"838","26.09.1975",2.188615,0
"839","29.09.1975",2.13229,-0.0260724041077001
"840","30.09.1975",2.067919,-0.0306537319668904
"841","01.10.1975",2.108151,0.0192684723916777
"842","02.10.1975",2.092058,-0.00766298950848609
"843","03.10.1975",2.156429,0.0303053423610271
"844","06.10.1975",2.188615,0.0148153108303719
"845","07.10.1975",2.172522,-0.00738021898673106
"846","08.10.1975",2.252986,0.0363677428054128
"847","09.10.1975",2.317357,0.0281708646373797
"848","10.10.1975",2.357589,0.0172121745374642
"849","13.10.1975",2.389774,0.0135593141341497
"850","14.10.1975",2.438052,0.0200005589869619
"851","15.10.1975",2.454145,0.00657907195792047
"852","16.10.1975",2.430006,-0.00988470526249229
"853","17.10.1975",2.413913,-0.00664464422733946
"854","20.10.1975",2.446099,0.0132454284317116
"855","21.10.1975",2.446099,0
"856","22.10.1975",2.494377,0.0195444879350155
"857","23.10.1975",2.454145,-0.0162605668768955
"858","24.10.1975",2.413913,-0.0165293494898318
"859","27.10.1975",2.397821,-0.00668867397661441
"860","28.10.1975",2.438052,0.0166389515085258
"861","29.10.1975",2.317357,-0.0507720476585757
"862","30.10.1975",2.244939,-0.0317489627983464
"863","31.10.1975",2.172522,-0.0327896446444461
"864","03.11.1975",2.212754,0.0183491888821444
"865","04.11.1975",2.285171,0.0322029638617578
"866","05.11.1975",2.293218,0.00351521388253148
"867","06.11.1975",2.252986,-0.0176996238210208
"868","07.11.1975",2.212754,-0.0180185539232685
"869","10.11.1975",2.212754,0
"870","11.11.1975",2.252986,0.0180185539232684
"871","12.11.1975",2.373681,0.0521854672975605
"872","13.11.1975",2.413913,0.0168071674664834
"873","14.11.1975",2.397821,-0.00668867397661441
"874","17.11.1975",2.486331,0.0362477215596177
"875","18.11.1975",2.486331,0
"876","19.11.1975",2.454145,-0.0130296980931716
"877","20.11.1975",2.446099,-0.00328392105812005
"878","21.11.1975",2.397821,-0.0199341024083261
"879","24.11.1975",2.413913,0.00668867397661454
"880","25.11.1975",2.470238,0.02306542001535
"881","26.11.1975",2.486331,0.00649362756765332
"882","28.11.1975",2.494377,0.00323086878372387
"883","01.12.1975",2.51047,0.00643098798582991
"884","02.12.1975",2.389774,-0.0492711858076077
"885","03.12.1975",2.228847,-0.0697143894009961
"886","04.12.1975",2.252986,0.0107720360920026
"887","05.12.1975",2.236893,-0.00716859804756505
"888","08.12.1975",2.277125,0.0178258329225931
"889","09.12.1975",2.269078,-0.00354010078474667
"890","10.12.1975",2.317357,0.0210537305470982
"891","11.12.1975",2.285171,-0.0139864546988901
"892","12.12.1975",2.277125,-0.00352717506346143
"893","15.12.1975",2.252986,-0.0106572348750281
"894","16.12.1975",2.33345,0.0350914116434175
"895","17.12.1975",2.349542,0.00687255640757209
"896","18.12.1975",2.30931,-0.0172716369299351
"897","19.12.1975",2.285171,-0.010507921182565
"898","22.12.1975",2.236893,-0.0213530079860545
"899","23.12.1975",2.293218,0.0248682218685859
"900","24.12.1975",2.33345,0.0173917878223966
"901","26.12.1975",2.413913,0.0339012231206266
"902","29.12.1975",2.365635,-0.0202025974104482
"903","30.12.1975",2.325403,-0.0171531274952571
"904","31.12.1975",2.365635,0.0171531274952571
"905","02.01.1976",2.357589,-0.00340699817875213
"906","05.01.1976",2.373681,0.00680242812271672
"907","06.01.1976",2.478284,0.0431244704037902
"908","07.01.1976",2.550702,0.0288022302063308
"909","08.01.1976",2.566794,0.0062890339490748
"910","09.01.1976",2.623119,0.0217064184044123
"911","12.01.1976",2.647258,0.00916031957283043
"912","13.01.1976",2.590934,-0.0215059588627194
"913","14.01.1976",2.647258,0.0215059588627193
"914","15.01.1976",2.68749,0.015083285188799
"915","16.01.1976",2.703583,0.00597025779525396
"916","19.01.1976",2.727722,0.00888889831819259
"917","20.01.1976",2.719676,-0.00295407306429572
"918","21.01.1976",2.679444,-0.0149034452529388
"919","22.01.1976",2.639212,-0.0151289225585669
"920","23.01.1976",2.631165,-0.00305367386550811
"921","26.01.1976",2.558748,-0.0279086375273624
"922","27.01.1976",2.454145,-0.0417396446136972
"923","28.01.1976",2.470238,0.00653607052551817
"924","29.01.1976",2.607026,0.0538956057776249
"925","30.01.1976",2.607026,0
"926","02.02.1976",2.59898,-0.00309104768851282
"927","03.02.1976",2.542655,-0.0219102496614762
"928","04.02.1976",2.566794,0.00944883864972639
"929","05.02.1976",2.550702,-0.00628903394907483
"930","06.02.1976",2.494377,-0.0223296167769103
"931","09.02.1976",2.518516,0.00963084054667853
"932","10.02.1976",2.454145,-0.025891407423574
"933","11.02.1976",2.486331,0.0130296980931715
"934","12.02.1976",2.478284,-0.00324174464569653
"935","13.02.1976",2.486331,0.00324174464569648
"936","17.02.1976",2.478284,-0.00324174464569653
"937","18.02.1976",2.478284,0
"938","19.02.1976",2.446099,-0.013071874505595
"939","20.02.1976",2.558748,0.0450235656718171
"940","23.02.1976",2.582887,0.00938968921501642
"941","24.02.1976",2.566794,-0.0062501162258331
"942","25.02.1976",2.494377,-0.0286186507259851
"943","26.02.1976",2.446099,-0.0195444879350154
"944","27.02.1976",2.373681,-0.0300525958981952
"945","01.03.1976",2.373681,0
"946","02.03.1976",2.365635,-0.00339542994396474
"947","03.03.1976",2.33345,-0.0136986257101784
"948","04.03.1976",2.293218,-0.0173917878223966
"949","05.03.1976",2.277125,-0.00704238894599282
"950","08.03.1976",2.317357,0.0175136297623516
"951","09.03.1976",2.252986,-0.0281708646373796
"952","10.03.1976",2.212754,-0.0180185539232685
"953","11.03.1976",2.285171,0.0322029638617578
"954","12.03.1976",2.317357,0.0139864546988902
"955","15.03.1976",2.172522,-0.0645386074427924
"956","16.03.1976",2.236893,0.0291991447578479
"957","17.03.1976",2.236893,0
"958","18.03.1976",2.252986,0.0071685980475651
"959","19.03.1976",2.293218,0.0176996238210207
"960","22.03.1976",2.33345,0.0173917878223966
"961","23.03.1976",2.397821,0.0272125491440121
"962","24.03.1976",2.397821,0
"963","25.03.1976",2.413913,0.00668867397661454
"964","26.03.1976",2.413913,0
"965","29.03.1976",2.373681,-0.0168071674664834
"966","30.03.1976",2.373681,0
"967","31.03.1976",2.349542,-0.0102214992465709
"968","01.04.1976",2.277125,-0.0313067331759615
"969","02.04.1976",2.277125,0
"970","05.04.1976",2.317357,0.0175136297623516
"971","06.04.1976",2.33345,0.00692054700603785
"972","07.04.1976",2.33345,0
"973","08.04.1976",2.293218,-0.0173917878223966
"974","09.04.1976",2.124244,-0.0765400969436273
"975","12.04.1976",2.067919,-0.0268731867706657
"976","13.04.1976",2.084012,0.00775209443137647
"977","14.04.1976",2.092058,0.00385338845181511
"978","15.04.1976",2.092058,0
"979","19.04.1976",2.092058,0
"980","20.04.1976",2.092058,0
"981","21.04.1976",2.051826,-0.0194181420921879
"982","22.04.1976",2.04378,-0.00392909393678419
