"","ts","pr","rt"
"2032","20.03.0012",2286.6047,0.00994898344146881
"2033","20.03.0011",2310.5925,0.0104359315742284
"2034","20.03.0008",2318.6112,0.00346440059230168
"2035","20.03.0007",2324.2934,0.00244769312595114
"2036","20.03.0006",2347.179,0.00979810266667849
"2037","20.03.0005",2326.3058,-0.00893266574594605
"2038","20.03.0004",2273.4042,-0.0230031600684248
"2039","20.03.0001",2359.5061,0.0371739617525374
"2040","20.02.0028",2365.5929,0.00257637072444639
"2041","20.02.0027",2313.2202,-0.0223881084433197
"2042","20.02.0026",2293.3405,-0.00863109148332439
"2043","20.02.0025",2325.8191,0.0140627897988766
"2044","20.02.0022",2314.1638,-0.00502386528804501
"2045","20.02.0021",2325.951,0.00508057488340316
"2046","20.02.0020",2397.1779,0.0301631828039655
"2047","20.02.0019",2382.9142,-0.0059679780377211
"2048","20.02.0018",2421.5581,0.0160869835330963
"2049","20.02.0017",2432.4017,0.00446794719594575
"2050","20.02.0008",2432.4017,0
"2051","20.02.0007",2418.5299,-0.0057192469223629
"2052","20.02.0006",2434.4773,0.00657219606115893
"2053","20.02.0005",2433.1297,-0.000553701247627448
"2054","20.02.0004",2428.1542,-0.0020469908113573
"2055","20.02.0001",2419.02,-0.00376888076859187
"2056","20.01.0031",2385.422,-0.0139864515812362
"2057","20.01.0030",2382.4747,-0.00123631049951364
"2058","20.01.0029",2358.977,-0.00991168690826594
"2059","20.01.0028",2346.5053,-0.00530093555105495
"2060","20.01.0025",2291.3043,-0.0238058961876281
"2061","20.01.0024",2302.5982,0.0049169187868134
"2062","20.01.0023",2320.9114,0.00792181583036374
"2063","20.01.0022",2315.139,-0.00249022443025748
"2064","20.01.0021",2328.2211,0.00563477065400809
"2065","20.01.0018",2317.0704,-0.00480087048018488
"2066","20.01.0017",2284.9086,-0.0139776055598978
"2067","20.01.0016",2309.4987,0.0107044644498172
"2068","20.01.0015",2325.6821,0.00698288436101739
"2069","20.01.0014",2311.7396,-0.00601305764784307
"2070","20.01.0011",2242.9972,-0.0301873074999778
"2071","20.01.0010",2283.6575,0.017965317122883
"2072","20.01.0009",2275.34,-0.00364883254629978
"2073","20.01.0008",2276.0702,0.000320867587924693
"2074","20.01.0007",2285.3637,0.00407482079669308
"2075","20.01.0004",2276.9916,-0.00367008216012173
"2076","20.12.0031",2269.1281,-0.00345943721734245
"2077","20.12.0028",2233.2518,-0.0159369311931866
"2078","20.12.0027",2205.8972,-0.0123244100355455
"2079","20.12.0026",2219.1319,0.00598176380945954
"2080","20.12.0025",2213.6109,-0.0024910097896394
"2081","20.12.0024",2159.0529,-0.0249554202671878
"2082","20.12.0021",2153.3099,-0.00266350660255101
"2083","20.12.0020",2168.3527,0.00696160813331006
"2084","20.12.0019",2162.2386,-0.00282368094278432
"2085","20.12.0018",2162.4643,0.000104377112335389
"2086","20.12.0017",2160.3419,-0.000981954810067996
"2087","20.12.0014",2150.6251,-0.00450795213932182
"2088","20.12.0013",2061.4755,-0.0423365555236067
"2089","20.12.0012",2082.7264,0.0102558160918436
"2090","20.12.0011",2074.7037,-0.00385945633021854
"2091","20.12.0010",2083.7697,0.00436026084161879
"2092","20.12.0007",2061.7859,-0.0106060601752362
"2093","20.12.0006",2029.2373,-0.0159125408024331
"2094","20.12.0005",2031.9069,0.0013147035677885
"2095","20.12.0004",1975.1434,-0.0283337084252562
"2096","20.12.0003",1959.767,-0.00781541468730849
"2097","20.11.0030",1980.1172,0.0103304462489538
"2098","20.11.0029",1963.4879,-0.00843360232191002
"2099","20.11.0028",1973.5231,0.00509788859278268
"2100","20.11.0027",1991.1651,0.00889962365358238
"2101","20.11.0026",2017.4643,0.0131214810398008
"2102","20.11.0023",2027.3844,0.00490506351424299
"2103","20.11.0022",2015.6114,-0.00582391565994674
"2104","20.11.0021",2030.3189,0.00727030061943279
"2105","20.11.0020",2008.9234,-0.0105939176280583
"2106","20.11.0019",2016.9821,0.00400342768271813
"2107","20.11.0016",2014.7248,-0.00111977397755167
"2108","20.11.0015",2030.2897,0.00769588184233358
"2109","20.11.0014",2055.4188,0.0123011305738395
"2110","20.11.0013",2047.8887,-0.00367026280777424
"2111","20.11.0012",2079.2735,0.0152091938576543
"2112","20.11.0009",2069.0668,-0.00492086948422493
"2113","20.11.0008",2071.5092,0.00117973938083724
"2114","20.11.0007",2105.7303,0.0163849190813745
"2115","20.11.0006",2105.9989,0.000127548561462236
"2116","20.11.0005",2114.0268,0.00380467336206624
"2117","20.11.0002",2117.0461,0.00142720325736003
"2118","20.11.0001",2104.4276,-0.00597826184807063
"2119","20.10.0031",2068.8799,-0.0170361564530986
"2120","20.10.0030",2062.3466,-0.00316288900960603
"2121","20.10.0029",2058.943,-0.00165171638207547
"2122","20.10.0026",2066.2092,0.00352287972059431
"2123","20.10.0025",2101.5795,0.0169735808272072
"2124","20.10.0024",2115.9899,0.00683353595892625
"2125","20.10.0023",2114.4467,-0.000729570119760316
"2126","20.10.0022",2132.7576,0.00862261956670415
"2127","20.10.0019",2128.302,-0.00209131157138068
"2128","20.10.0018",2131.6878,0.00158958160553708
"2129","20.10.0017",2105.6181,-0.0123050020723271
"2130","20.10.0016",2098.8081,-0.00323944606536326
"2131","20.10.0015",2098.7033,-4.99343492059801e-05
"2132","20.10.0012",2104.9322,0.00296357976752919
"2133","20.10.0011",2102.8679,-0.000981177868031453
"2134","20.10.0010",2119.9423,0.00808679161093695
"2135","20.10.0009",2115.2295,-0.00222555408271468
"2136","20.10.0008",2074.4193,-0.0194820581555467
"2137","20.09.0028",2086.1686,0.00564791876289677
"2138","20.09.0027",2056.3225,-0.0144099845883895
"2139","20.09.0026",2004.1719,-0.0256882352816746
"2140","20.09.0025",2029.2933,0.0124566463772596
"2141","20.09.0024",2033.1915,0.0019191216156337
"2142","20.09.0021",2026.69,-0.00320280557828025
"2143","20.09.0020",2024.8368,-0.000914815683432333
"2144","20.09.0019",2067.8309,0.0210110787587773
"2145","20.09.0018",2059.5431,-0.0040160213923409
"2146","20.09.0017",2078.4996,0.00916212517947204
"2147","20.09.0014",2123.847,0.0215827796227608
"2148","20.09.0013",2110.3787,-0.00636165683023069
"2149","20.09.0012",2126.5541,0.00763546619661871
"2150","20.09.0011",2120.554,-0.00282550095289261
"2151","20.09.0010",2134.8926,0.00673896566531105
"2152","20.09.0007",2127.7617,-0.00334575883951035
"2153","20.09.0006",2051.9184,-0.0362954216901575
"2154","20.09.0005",2037.6811,-0.00696271481739526
"2155","20.09.0004",2043.6491,0.00292453879554026
"2156","20.09.0003",2059.1474,0.00755502921882489
"2157","20.08.0031",2047.5218,-0.00566182981387599
"2158","20.08.0030",2052.5848,0.00246969314087163
"2159","20.08.0029",2053.2347,0.000316575049355152
"2160","20.08.0028",2073.1541,0.00965471539160726
"2161","20.08.0027",2055.7084,-0.00845065866039863
"2162","20.08.0024",2092.1038,0.017549653822097
