"","ts","pr","rt"
"1934","26.08.2013",5.91,0.0646513306588144
"1935","23.08.2013",6.01,0.0167789171291093
"1936","22.08.2013",5.88,-0.0218679866365806
"1937","21.08.2013",6.01,0.0218679866365807
"1938","20.08.2013",5.89,-0.0201687508836209
"1939","19.08.2013",6.06,0.0284538024177277
"1940","16.08.2013",6.15,0.0147422817372034
"1941","14.08.2013",6.14,-0.00162733965937548
"1942","13.08.2013",6.17,0.00487409575824535
"1943","12.08.2013",6.42,0.0397192797845734
"1944","09.08.2013",6.35,-0.0109633047972696
"1945","08.08.2013",6.31,-0.00631913635147855
"1946","07.08.2013",6.27,-0.0063593219082925
"1947","06.08.2013",6.32,0.00794285351393673
"1948","05.08.2013",6.31,-0.00158353160564438
"1949","02.08.2013",6.27,-0.0063593219082925
"1950","01.08.2013",6.13,-0.0225816046967093
"1951","31.07.2013",6.05,-0.01313647790537
"1952","30.07.2013",6,-0.00829880281469507
"1953","29.07.2013",6.02,0.00332779009267452
"1954","26.07.2013",5.95,-0.0116960397631912
"1955","25.07.2013",5.91,-0.00674538813953154
"1956","24.07.2013",5.97,0.0101010959865039
"1957","23.07.2013",5.96,-0.00167644632725226
"1958","22.07.2013",5.97,0.00167644632725235
"1959","19.07.2013",5.93,-0.00672271439487659
"1960","18.07.2013",5.97,0.00672271439487674
"1961","17.07.2013",5.97,0
"1962","16.07.2013",5.85,-0.0203052661607456
"1963","15.07.2013",5.64,-0.0365575957337976
"1964","12.07.2013",5.69,0.00882618262827212
"1965","11.07.2013",5.76,0.0122272265695601
"1966","10.07.2013",5.82,0.0103627870355467
"1967","09.07.2013",5.87,0.0085543720966586
"1968","08.07.2013",6.14,0.0449701083190459
"1969","05.07.2013",5.97,-0.0280778147545404
"1970","04.07.2013",5.89,-0.0134909297410154
"1971","03.07.2013",5.85,-0.00681433641973017
"1972","02.07.2013",5.86,0.00170794234515634
"1973","01.07.2013",6.03,0.0285974071501727
"1974","28.06.2013",5.95,-0.0133557911815557
"1975","27.06.2013",5.79,-0.0272589279726345
"1976","26.06.2013",5.6,-0.0333656938438004
"1977","25.06.2013",5.57,-0.00537154380191076
"1978","21.06.2013",5.57,0
"1979","20.06.2013",5.92,0.0609413949567216
"1980","19.06.2013",6.17,0.0413623890213822
"1981","18.06.2013",6.17,0
"1982","17.06.2013",5.87,-0.0498442040772914
"1983","14.06.2013",5.94,0.0118544995345486
"1984","13.06.2013",5.72,-0.0377403279828471
"1985","12.06.2013",5.28,-0.0800427076735364
"1986","11.06.2013",5.76,0.0870113769896297
"1987","10.06.2013",6.07,0.0524211303636072
"1988","07.06.2013",6.08,0.00164609090666872
"1989","06.06.2013",6.07,-0.00164609090666868
"1990","05.06.2013",6.17,0.0163402328458895
"1991","04.06.2013",6.04,-0.0212948259705729
"1992","03.06.2013",6.11,0.0115227612367805
"1993","31.05.2013",5.7,-0.0694605983429995
"1994","30.05.2013",5.67,-0.00527705710084378
"1995","29.05.2013",5.85,0.0312525435041043
"1996","28.05.2013",6.07,0.0369169438276419
"1997","27.05.2013",6.24,0.0276215773099294
"1998","24.05.2013",6.05,-0.0309219103385863
"1999","23.05.2013",6.17,0.0196405658745464
"2000","22.05.2013",6.39,0.035035430472147
"2001","21.05.2013",6.5,0.017067908512148
"2002","20.05.2013",6.65,0.0228146777661715
"2003","17.05.2013",6.86,0.0310905870700312
"2004","16.05.2013",6.76,-0.0146845516829212
"2005","15.05.2013",6.7,-0.00891536365795228
"2006","14.05.2013",6.31,-0.0599718498437987
"2007","13.05.2013",6.39,0.0125985918363217
"2008","10.05.2013",5.87,-0.0848796345494383
"2009","09.05.2013",5.96,0.0152158472372532
"2010","08.05.2013",5.49,-0.0821422255558191
"2011","02.05.2013",5.13,-0.0678225963387612
"2012","30.04.2013",5.07,-0.0117648415795863
"2013","29.04.2013",4.99,-0.0159049078396645
"2014","26.04.2013",5.07,0.0159049078396645
"2015","25.04.2013",5.17,0.0195318709172458
"2016","24.04.2013",5.04,-0.0254666064370605
"2017","23.04.2013",4.85,-0.0384273771338855
"2018","22.04.2013",4.98,0.0264511860871699
"2019","19.04.2013",4.94,-0.00806455983673041
"2020","18.04.2013",5.01,0.0140705838969422
"2021","17.04.2013",4.9,-0.0222007099801924
"2022","16.04.2013",4.53,-0.0785132656216383
"2023","15.04.2013",4.41,-0.0268472500361881
"2024","12.04.2013",4.48,0.0157483569681393
"2025","11.04.2013",4.49,0.00222965532726907
"2026","10.04.2013",4.38,-0.0248039773658083
"2027","09.04.2013",4.13,-0.0587713174154133
"2028","08.04.2013",3.86,-0.0676102234962019
"2029","05.04.2013",3.76,-0.0262482260749363
"2030","04.04.2013",3.96,0.0518250678645862
"2031","03.04.2013",3.76,-0.051825067864586
"2032","02.04.2013",3.76,0
"2033","28.03.2013",3.91,0.0391184165954713
"2034","27.03.2013",3.98,0.0177444452990719
"2035","26.03.2013",4.21,0.0561808283979438
"2036","22.03.2013",4.55,0.077664585268569
"2037","21.03.2013",4.42,-0.0289875368732523
"2038","20.03.2013",4.4,-0.00453515516539115
"2039","19.03.2013",4.39,-0.00227531383713565
"2040","15.03.2013",4.78,0.0851113194162848
"2041","14.03.2013",4.83,0.0104059211611166
"2042","13.03.2013",4.85,0.00413223728491037
"2043","12.03.2013",4.63,-0.0464218368512491
"2044","11.03.2013",4.68,0.0107412418314126
"2045","08.03.2013",4.86,0.0377403279828471
"2046","07.03.2013",4.73,-0.0271132354085607
"2047","06.03.2013",4.87,0.0291687345906567
"2048","05.03.2013",4.84,-0.00617921636595812
"2049","04.03.2013",4.76,-0.0166670524852118
"2050","01.03.2013",4.91,0.0310262735631007
"2051","28.02.2013",5.04,0.0261321402768481
"2052","27.02.2013",4.9,-0.0281708769666962
"2053","26.02.2013",4.98,0.0161946859199806
"2054","25.02.2013",5.02,0.00800004266707615
"2055","22.02.2013",5.03,0.00199005040801023
"2056","21.02.2013",4.93,-0.0200809960570492
"2057","20.02.2013",5.37,0.0854889204661747
"2058","19.02.2013",5.33,-0.00747667034302014
"2059","18.02.2013",5.35,0.00374532273016189
"2060","15.02.2013",5.37,0.00373134761285818
"2061","14.02.2013",5.42,0.00926790693078146
"2062","13.02.2013",5.47,0.00918280098233498
"2063","12.02.2013",5.45,-0.00366300775873704
"2064","11.02.2013",5.33,-0.0222643704973995
"2065","08.02.2013",5.4,0.0130477153924757
"2066","07.02.2013",5.46,0.0110498361865849
"2067","06.02.2013",5.37,-0.0166208812360403
"2068","05.02.2013",5.16,-0.039891329027302
"2069","04.02.2013",5.13,-0.00583092031079321
"2070","01.02.2013",4.98,-0.0296757681461166
"2071","31.01.2013",5.05,0.0139583522507069
"2072","30.01.2013",5.12,0.013766195764148
"2073","29.01.2013",5.09,-0.00587660848898504
"2074","28.01.2013",5.17,0.0155948579579064
"2075","25.01.2013",5.17,0
"2076","24.01.2013",4.88,-0.057727468655282
"2077","23.01.2013",5.24,0.071176278467895
"2078","22.01.2013",4.98,-0.0508916072963891
"2079","21.01.2013",4.92,-0.012121360532345
"2080","18.01.2013",4.87,-0.0102145934097183
"2081","17.01.2013",4.7,-0.0355314283784855
"2082","16.01.2013",4.64,-0.0128481424778491
"2083","15.01.2013",4.67,0.00644470544264218
"2084","14.01.2013",4.72,0.0106497279166579
"2085","11.01.2013",4.83,0.0230376680670174
"2086","10.01.2013",4.86,0.0061919702479212
"2087","09.01.2013",4.96,0.0203673028244337
"2088","08.01.2013",4.98,0.00402415029972555
"2089","07.01.2013",4.78,-0.040989344533197
"2090","04.01.2013",4.72,-0.0126317469059007
"2091","03.01.2013",4.7,-0.00424629088145098
"2092","02.01.2013",4.63,-0.0150056406178703
"2093","31.12.2012",4.33,-0.0669893260837442
"2094","28.12.2012",4.29,-0.00928080907447286
"2095","27.12.2012",4.32,0.00696866931609344
"2096","21.12.2012",4.09,-0.0547104322013086
"2097","20.12.2012",4.11,0.00487805845343299
"2098","19.12.2012",4.16,0.0120920457650286
"2099","18.12.2012",3.99,-0.0417238433713998
"2100","17.12.2012",3.96,-0.00754720563538297
"2101","14.12.2012",3.99,0.0075472056353829
"2102","13.12.2012",4,0.00250313021811847
"2103","12.12.2012",4.13,0.0319830458530507
"2104","11.12.2012",4.03,-0.0245110310143497
"2105","10.12.2012",3.95,-0.0200507970455611
"2106","07.12.2012",3.86,-0.0230483954362911
"2107","06.12.2012",3.78,-0.0209431738452432
"2108","05.12.2012",3.78,0
"2109","04.12.2012",3.73,-0.0133157759757721
"2110","03.12.2012",3.76,0.00801072374607898
"2111","30.11.2012",3.78,0.0053050522296931
"2112","29.11.2012",3.66,-0.0322608622182213
"2113","28.11.2012",3.68,0.00544960476756468
"2114","27.11.2012",3.72,0.0108109161042157
"2115","26.11.2012",3.71,-0.00269179166571153
"2116","23.11.2012",3.71,0
"2117","22.11.2012",3.74,0.00805373480709683
"2118","21.11.2012",3.66,-0.0216224640131657
"2119","20.11.2012",3.52,-0.0390021578032692
"2120","19.11.2012",3.55,0.00848661387731873
"2121","16.11.2012",3.44,-0.0314761321020174
"2122","15.11.2012",3.48,0.011560822401076
"2123","14.11.2012",3.48,0
"2124","13.11.2012",3.31,-0.0500841043974114
"2125","12.11.2012",3.23,-0.0244660521544064
"2126","09.11.2012",3.35,0.0364782086024099
"2127","08.11.2012",3.33,-0.00598804184462256
"2128","07.11.2012",3.51,0.0526437334854219
"2129","06.11.2012",3.61,0.0280917348670151
"2130","05.11.2012",3.55,-0.0167601688574652
"2131","02.11.2012",3.53,-0.00564973254211902
"2132","01.11.2012",3.26,-0.0795706755665891
"2133","31.10.2012",3.42,0.0479133556958974
"2134","30.10.2012",3.5,0.0231224174208542
"2135","29.10.2012",3.43,-0.0202027073175194
"2136","26.10.2012",3.68,0.070352491002991
"2137","25.10.2012",3.69,0.0027137058715961
"2138","24.10.2012",3.76,0.0187924993493673
"2139","23.10.2012",3.74,-0.0053333459753625
"2140","22.10.2012",3.83,0.0237791917661139
"2141","19.10.2012",3.66,-0.0454016557792797
"2142","18.10.2012",3.67,0.00272851465320391
"2143","17.10.2012",3.67,0
"2144","16.10.2012",3.67,0
"2145","15.10.2012",3.63,-0.0109590137897195
"2146","12.10.2012",3.53,-0.0279347773315541
"2147","11.10.2012",3.71,0.0497340056741384
"2148","10.10.2012",3.86,0.0396353068573956
"2149","09.10.2012",3.98,0.0306146358196069
"2150","08.10.2012",4.05,0.0174350618221013
"2151","05.10.2012",4.18,0.0315943654182172
"2152","04.10.2012",3.78,-0.100587236905169
"2153","03.10.2012",3.7,-0.0213911899813174
"2154","02.10.2012",3.63,-0.0191001713734194
"2155","01.10.2012",3.48,-0.0422003544903764
"2156","28.09.2012",3.49,0.00286944242795296
"2157","27.09.2012",3.49,0
"2158","26.09.2012",3.51,0.00571430126343841
"2159","25.09.2012",3.52,0.00284495213223134
"2160","24.09.2012",3.63,0.0307716586667537
"2161","21.09.2012",3.77,0.0378423531831599
"2162","20.09.2012",3.65,-0.0323478338655193
"2163","19.09.2012",3.43,-0.0621669064165516
"2164","18.09.2012",3.31,-0.0356120717888771
"2165","17.09.2012",3.15,-0.0495457365514299
"2166","14.09.2012",3.26,0.0343247425410745
"2167","13.09.2012",3.32,0.018237587549781
"2168","12.09.2012",3.5,0.0527981855669708
"2169","11.09.2012",3.41,-0.0260506771999425
"2170","10.09.2012",3.44,0.00875918008988155
"2171","07.09.2012",3.31,-0.0385232819963354
"2172","06.09.2012",3.16,-0.0463761617901507
"2173","05.09.2012",3.18,0.00630916919326476
"2174","04.09.2012",3.1,-0.0254790853009849
"2175","03.09.2012",3.04,-0.0195445960729703
"2176","31.08.2012",2.94,-0.0334479340675401
"2177","30.08.2012",2.99,0.0168638060520049
"2178","29.08.2012",2.98,-0.00335008688528209
"2179","28.08.2012",2.98,0
"2180","27.08.2012",3.07,0.0297542610817927
"2181","24.08.2012",3.02,-0.0164207302123274
"2182","23.08.2012",2.93,-0.0302544083578023
"2183","22.08.2012",3.09,0.0531686678806781
"2184","21.08.2012",3.03,-0.0196084713883763
"2185","20.08.2012",2.94,-0.0301530381706874
"2186","17.08.2012",2.94,0
"2187","16.08.2012",2.86,-0.0275879565188291
"2188","14.08.2012",2.68,-0.0650048303089958
"2189","13.08.2012",2.68,0
"2190","10.08.2012",2.67,-0.00373832211060722
"2191","09.08.2012",2.57,-0.0381725735050297
"2192","08.08.2012",2.59,0.00775197680431792
"2193","07.08.2012",2.68,0.0341589188113191
"2194","06.08.2012",2.66,-0.00749067172915763
"2195","03.08.2012",2.54,-0.0461620417631625
"2196","02.08.2012",2.48,-0.0239055208535545
"2197","01.08.2012",2.48,0
"2198","31.07.2012",2.41,-0.0286318126743272
"2199","30.07.2012",2.45,0.0164612770540719
"2200","27.07.2012",2.35,-0.0416726964005681
"2201","26.07.2012",2.25,-0.0434851119397389
"2202","25.07.2012",2.29,0.0176216013498196
"2203","24.07.2012",2.29,0
"2204","23.07.2012",2.27,-0.00877198607283699
"2205","20.07.2012",2.52,0.104479070030021
"2206","19.07.2012",2.56,0.0157483569681391
"2207","18.07.2012",2.63,0.0269765876982021
"2208","17.07.2012",2.66,0.0113422766039345
"2209","16.07.2012",2.73,0.0259754864032605
"2210","13.07.2012",2.63,-0.0373177630071952
"2211","12.07.2012",2.48,-0.0587252860127823
"2212","11.07.2012",2.39,-0.0369651942334715
"2213","10.07.2012",2.55,0.0647999932269154
"2214","09.07.2012",2.71,0.0608552757212748
"2215","06.07.2012",2.66,-0.0186225120980018
"2216","05.07.2012",2.59,-0.0266682470821614
"2217","04.07.2012",2.66,0.0266682470821615
"2218","03.07.2012",2.55,-0.042232763623273
"2219","02.07.2012",2.58,0.0116960397631915
"2220","29.06.2012",2.63,0.0191944472561472
"2221","28.06.2012",2.41,-0.0873570986871095
"2222","27.06.2012",2.46,0.0205346024417077
"2223","26.06.2012",2.46,0
"2224","25.06.2012",2.35,-0.0457460217882038
"2225","22.06.2012",2.52,0.0698435733672643
"2226","21.06.2012",2.53,0.00396040121609691
"2227","20.06.2012",2.45,-0.0321312781827931
"2228","19.06.2012",2.48,0.0121705356202551
"2229","18.06.2012",2.24,-0.101782694309942
"2230","15.06.2012",2.17,-0.0317486983145804
"2231","14.06.2012",2.12,-0.023311078868447
"2232","13.06.2012",1.99,-0.0632814499475201
"2233","12.06.2012",1.93,-0.0306146358196069
"2234","11.06.2012",1.98,0.0255768417896498
"2235","08.06.2012",2,0.0100503358535015
"2236","07.06.2012",2.03,0.0148886124937506
"2237","06.06.2012",1.96,-0.0350913198112701
"2238","05.06.2012",1.93,-0.0154244703256316
"2239","01.06.2012",1.93,0
"2240","31.05.2012",2.05,0.0603197902335226
"2241","30.05.2012",2.13,0.038282186571017
"2242","29.05.2012",2.14,0.00468384931242644
"2243","28.05.2012",2.1,-0.0188684843043828
"2244","25.05.2012",2.04,-0.0289875368732523
"2245","24.05.2012",1.98,-0.0298529631496812
"2246","23.05.2012",1.96,-0.010152371464018
"2247","22.05.2012",1.95,-0.00511510066677038
"2248","21.05.2012",2,0.02531780798429
"2249","18.05.2012",2.08,0.0392207131532813
"2250","17.05.2012",2.03,-0.0243321006595308
"2251","16.05.2012",2.05,0.00980400009662083
"2252","15.05.2012",2.11,0.0288481543376583
"2253","14.05.2012",2.14,0.014117881545785
"2254","11.05.2012",2.16,0.00930239266231363
"2255","10.05.2012",2.22,0.0273989741881146
"2256","09.05.2012",2.14,-0.036701366850428
"2257","08.05.2012",2.25,0.0501243871825686
"2258","07.05.2012",2.34,0.0392207131532813
"2259","04.05.2012",2.66,0.128175193423998
"2260","03.05.2012",2.64,-0.00754720563538297
"2261","02.05.2012",2.56,-0.0307716586667537
"2262","30.04.2012",2.55,-0.00391389932113644
"2263","27.04.2012",2.53,-0.00787405643090588
"2264","26.04.2012",2.54,0.00394477829101655
"2265","25.04.2012",2.66,0.0461620417631626
"2266","24.04.2012",2.72,0.0223057575142982
"2267","23.04.2012",2.71,-0.00368324541629652
"2268","20.04.2012",2.77,0.0218986853076375
"2269","19.04.2012",2.89,0.0424091819250936
"2270","18.04.2012",2.92,0.0103271141558495
"2271","17.04.2012",2.92,0
"2272","12.04.2012",2.93,0.00341880674878568
"2273","11.04.2012",2.94,0.00340715832161413
"2274","10.04.2012",3,0.0202027073175195
"2275","05.04.2012",2.96,-0.0134230203321407
"2276","04.04.2012",3.02,0.0200675630508094
"2277","03.04.2012",3.03,0.00330578813449941
"2278","02.04.2012",3.01,-0.00662254076049338
"2279","30.03.2012",2.9,-0.0372293417683559
"2280","29.03.2012",2.93,0.0102916860365477
"2281","28.03.2012",3.04,0.0368550923891543
"2282","27.03.2012",2.97,-0.0232955626035221
"2283","26.03.2012",2.89,-0.0273054506902674
"2284","23.03.2012",2.95,0.0205486682273878
"2285","22.03.2012",3.02,0.0234516610350497
"2286","21.03.2012",3.06,0.0131580845775112
"2287","20.03.2012",3.08,0.00651468102119367
"2288","19.03.2012",3.09,0.00324149392417102
"2289","16.03.2012",3.09,0
"2290","15.03.2012",3,-0.0295588022415444
"2291","14.03.2012",3.02,0.00664454271866851
"2292","13.03.2012",3.03,0.00330578813449941
"2293","12.03.2012",3.06,0.00985229644301164
"2294","09.03.2012",3.1,0.0129871955268111
"2295","08.03.2012",3.16,0.0191699161077201
"2296","07.03.2012",3.04,-0.0387145121806904
"2297","06.03.2012",3.04,0
"2298","05.03.2012",3.01,-0.00991743665734603
"2299","02.03.2012",3.09,0.0262310121488697
"2300","01.03.2012",3.09,0
"2301","29.02.2012",3.03,-0.0196084713883763
"2302","28.02.2012",2.86,-0.0577409946895166
"2303","24.02.2012",3.05,0.0643199657875591
"2304","23.02.2012",3.03,-0.00657897109804251
"2305","22.02.2012",3.01,-0.00662254076049338
"2306","21.02.2012",3.12,0.0358929230606067
"2307","20.02.2012",3.23,0.0346491354131741
"2308","17.02.2012",3.25,0.00617285910708102
"2309","16.02.2012",3.15,-0.0312525435041044
"2310","15.02.2012",3.12,-0.00956945101615067
"2311","14.02.2012",3.36,0.0741079721537218
"2312","13.02.2012",3.41,0.0147713173203127
"2313","10.02.2012",3.32,-0.0267475083670283
"2314","09.02.2012",3.35,0.008995562908578
"2315","08.02.2012",3.26,-0.0272331504583588
"2316","07.02.2012",3.24,-0.00615386557437811
"2317","06.02.2012",3.17,-0.0218417419150489
"2318","03.02.2012",3.07,-0.0320540262900835
"2319","02.02.2012",3.15,0.0257248912384359
"2320","01.02.2012",3.14,-0.00317965291737957
"2321","31.01.2012",3.21,0.0220481372217624
"2322","30.01.2012",2.97,-0.0777089843273161
"2323","27.01.2012",3.02,0.0166948785721701
"2324","26.01.2012",3.21,0.0610141057551462
"2325","25.01.2012",3.02,-0.0610141057551462
"2326","24.01.2012",2.78,-0.0828059036842327
"2327","23.01.2012",2.93,0.0525514953264303
"2328","20.01.2012",2.63,-0.108018576839303
"2329","19.01.2012",2.51,-0.0467010930459807
"2330","18.01.2012",2.39,-0.0489893872002731
"2331","17.01.2012",2.45,0.0247946586132163
"2332","16.01.2012",2.42,-0.0123204843880407
"2333","13.01.2012",2.46,0.0163938097756764
"2334","12.01.2012",2.46,0
"2335","11.01.2012",2.57,0.043744548962857
"2336","10.01.2012",2.58,0.00388350002639761
"2337","09.01.2012",2.68,0.0380273955892393
"2338","05.01.2012",2.8,0.0438026226583928
"2339","04.01.2012",2.81,0.00356506616449614
"2340","03.01.2012",2.81,0
"2341","02.01.2012",2.73,-0.0288828741487861
"2342","30.12.2011",2.81,0.0288828741487861
"2343","29.12.2011",2.78,-0.0107335556431088
"2344","28.12.2011",2.79,0.00359066813072854
"2345","27.12.2011",2.8,0.0035778213478839
"2346","23.12.2011",2.78,-0.00716848947861252
"2347","22.12.2011",2.82,0.0142859572474764
"2348","21.12.2011",2.74,-0.0287789645500432
"2349","20.12.2011",2.72,-0.0073260400920729
"2350","19.12.2011",2.69,-0.0110906866941583
"2351","16.12.2011",2.68,-0.00372439909098233
"2352","15.12.2011",2.74,0.0221411258772135
"2353","14.12.2011",2.68,-0.0221411258772135
"2354","13.12.2011",2.68,0
"2355","12.12.2011",2.73,0.0184848146741029
"2356","09.12.2011",2.71,-0.00735297430525881
"2357","08.12.2011",2.77,0.0218986853076375
"2358","07.12.2011",2.71,-0.0218986853076376
"2359","06.12.2011",2.65,-0.0223889948934787
"2360","05.12.2011",2.67,0.00751883241402732
"2361","02.12.2011",2.62,-0.0189041546391526
"2362","01.12.2011",2.43,-0.0752830604205483
"2363","30.11.2011",2.43,0
"2364","29.11.2011",2.47,0.0163268932874287
"2365","28.11.2011",2.48,0.00404040953700491
"2366","25.11.2011",2.51,0.0120241929668016
"2367","24.11.2011",2.51,0
"2368","23.11.2011",2.53,0.00793654959573634
"2369","22.11.2011",2.58,0.0195700961940973
"2370","21.11.2011",2.64,0.0229895182246988
"2371","18.11.2011",2.71,0.0261697177333846
"2372","17.11.2011",2.83,0.0433280767635368
"2373","16.11.2011",2.82,-0.00353982670512417
"2374","15.11.2011",2.82,0
"2375","14.11.2011",3,0.0618754037180875
"2376","11.11.2011",2.99,-0.0033389012655146
"2377","10.11.2011",2.95,-0.0134682170508666
"2378","09.11.2011",3.09,0.0463659205579256
"2379","08.11.2011",3.23,0.0443110463249112
"2380","07.11.2011",3.22,-0.00310077767824816
"2381","04.11.2011",3.21,-0.0031104224143925
"2382","03.11.2011",3.24,0.00930239266231363
"2383","02.11.2011",3.19,-0.0155524130074849
"2384","01.11.2011",3.26,0.0217062785818631
"2385","31.10.2011",3.45,0.0566470356646522
