"","ts","pr","rt"
"1679","20.11.0012",31.31,0.00464186507750039
"1680","20.11.0011",30.755,-0.0178849526779827
"1681","20.11.0010",31.5,0.0239349631712558
"1682","20.11.0007",31.67,0.00538231471896116
"1683","20.11.0006",31.49,-0.00569982543761525
"1684","20.11.0005",31.3,-0.00605193756682563
"1685","20.11.0004",31.15,-0.0048038523126455
"1686","20.11.0003",31.13,-0.000642260779945344
"1687","20.10.0031",31.07,-0.00192926104856068
"1688","20.10.0030",30.81,-0.0084034107963795
"1689","20.10.0029",30.88,0.00226941254799884
"1690","20.10.0028",30.95,0.0022642739740297
"1691","20.10.0027",30.65,-0.00974033674838475
"1692","20.10.0024",30.31,-0.0111549713125086
"1693","20.10.0023",30.24,-0.0023121397583795
"1694","20.10.0022",29.98,-0.0086350586368805
"1695","20.10.0021",29.53,-0.0151237969186203
"1696","20.10.0020",29.465,-0.0022035774659547
"1697","20.10.0017",28.78,-0.0235224168306549
"1698","20.10.0016",29.62,0.028769107380431
"1699","20.10.0015",30.54,0.0305874909508336
"1700","20.10.0014",30.66,0.00392157365318164
"1701","20.10.0013",30.2,-0.0151169490628442
"1702","20.10.0010",30.73,0.0173974517615695
"1703","20.10.0009",30.62,-0.00358598591285554
"1704","20.10.0008",31.55,0.0299201987576845
"1705","20.10.0007",31.45,-0.00317460584077265
"1706","20.10.0006",31.86,0.012952321335453
"1707","20.10.0003",31.775,-0.00267148740638469
"1708","20.10.0002",31.11,-0.021150506165972
"1709","20.10.0001",30.46,-0.0211149634425299
"1710","20.09.0030",30.65,0.00621831491520469
"1711","20.09.0029",30.48,-0.00556193156377487
"1712","20.09.0026",30.81,0.010768581790131
"1713","20.09.0025",31.2,0.0125787822068602
"1714","20.09.0024",31.67,0.0149517657351119
"1715","20.09.0023",32.07,0.0125511531545152
"1716","20.09.0022",32.83,0.0234217178084378
"1717","20.09.0019",33.875,0.0313345476863637
"1718","20.09.0018",34.04,0.0048590245053083
"1719","20.09.0017",34.16,0.0035190652151957
"1720","20.09.0016",34.08,-0.00234466695925413
"1721","20.09.0015",34.32,0.00701757265864654
"1722","20.09.0012",34.34,0.00058258084956806
"1723","20.09.0011",34.59,0.00725376747974782
"1724","20.09.0010",34.41,-0.00521740313968851
"1725","20.09.0009",34.32,-0.00261894518962738
"1726","20.09.0008",34.84,0.0150378773645405
"1727","20.09.0005",35.1,0.00743497848751799
"1728","20.09.0004",34.93,-0.00485507165307954
"1729","20.09.0003",34.505,-0.0122418177461753
"1730","20.09.0002",34.58,0.00217123918257914
"1731","20.08.0029",34.49,-0.00260605330639478
"1732","20.08.0028",34.7,0.00607026000406393
"1733","20.08.0027",34.835,0.00388294152926862
"1734","20.08.0026",34.66,-0.00503634419462238
"1735","20.08.0025",34.87,0.00604057640009971
"1736","20.08.0022",34.99,0.00343544569203705
"1737","20.08.0021",35.28,0.00825392475899397
"1738","20.08.0020",34.9,-0.0108294019302092
"1739","20.08.0019",35.24,0.00969497185959744
"1740","20.08.0018",35.31,0.00198440887231622
"1741","20.08.0015",35.08,-0.00653504243631287
"1742","20.08.0014",35.17,0.00256227898190881
"1743","20.08.0013",35.13,-0.00113798020815543
"1744","20.08.0012",35.24,0.0031263347902431
"1745","20.08.0011",35.72,0.0135289549403194
"1746","20.08.0008",35.78,0.00167832207227493
"1747","20.08.0007",35.18,-0.016911338771161
"1748","20.08.0006",35.41,0.0065165268144001
"1749","20.08.0005",35.29,-0.00339462843663363
"1750","20.08.0004",35.24,-0.00141783661919983
"1751","20.08.0001",35.25,0.000283728190298796
"1752","20.07.0031",35.425,0.00495225631846632
"1753","20.07.0030",35.69,0.00745275192532479
"1754","20.07.0029",35.25,-0.0124050082437912
"1755","20.07.0028",35.42,0.0048111030964099
"1756","20.07.0025",35.3,-0.00339366841543651
"1757","20.07.0024",35.4,0.00282885620047762
"1758","20.07.0023",35.28,-0.00339558900113816
"1759","20.07.0022",35.48,0.00565292630278801
"1760","20.07.0021",35.96,0.0134380521620408
"1761","20.07.0018",36.2,0.00665190922830592
"1762","20.07.0017",36.46,0.00715665041879162
"1763","20.07.0016",39.03,0.0681148119420067
"1764","20.07.0015",38.94,-0.00230858124847007
"1765","20.07.0014",39.66,0.0183211231475963
"1766","20.07.0011",39.13,-0.0134536868693286
"1767","20.07.0010",39.25,0.00306200800609636
"1768","20.07.0009",39.56,0.00786706252609406
"1769","20.07.0008",39.2,-0.00914175995809451
"1770","20.07.0007",39.41,0.00534284441049522
"1771","20.07.0003",39.79,0.00959603323192511
"1772","20.07.0002",39.25,-0.0136641802104198
"1773","20.07.0001",39.45,0.00508260306346581
"1774","20.06.0030",38.97,-0.0122419279412655
"1775","20.06.0027",39.33,0.00919546709310039
"1776","20.06.0026",39.22,-0.0028007656755179
"1777","20.06.0025",39.07,-0.00383191170122092
"1778","20.06.0024",39.18,0.00281150344941545
"1779","20.06.0023",39.43,0.00636053537314113
"1780","20.06.0020",39.25,-0.00457550366111835
"1781","20.06.0019",38.94,-0.00792944428436383
"1782","20.06.0018",39.21,0.00690981636018681
"1783","20.06.0017",38.65,-0.0143850412708093
"1784","20.06.0016",38.59,-0.0015535994839034
"1785","20.06.0013",38.47,-0.00311445878532377
"1786","20.06.0012",38.52,0.00129887016572119
"1787","20.06.0011",38.87,0.00904515793420689
"1788","20.06.0010",38.92,0.00128551245367253
"1789","20.06.0009",39.13,0.00538117890451675
"1790","20.06.0006",38.81,-0.00821149084150621
"1791","20.06.0005",39.1,0.00744452161050521
"1792","20.06.0004",38.87,-0.00589972212718838
"1793","20.06.0003",38.45,-0.0108640489124787
"1794","20.06.0002",38.64,0.00492931339266421
"1795","20.05.0030",38.83,0.00490513439925854
"1796","20.05.0029",38.8,-0.000772897114348251
"1797","20.05.0028",38.47,-0.00854152986502397
"1798","20.05.0027",38.69,0.00570245194821774
"1799","20.05.0023",38.56,-0.00336569897007657
"1800","20.05.0022",38.66,0.00259000403783974
"1801","20.05.0021",38.39,-0.00700846476747844
"1802","20.05.0020",38.53,0.00364014962535999
"1803","20.05.0019",38.72,0.00491910377031009
"1804","20.05.0016",38.91,0.00489502458808596
"1805","20.05.0015",38.8,-0.00283104036723445
"1806","20.05.0014",39.27,0.0120406219606907
"1807","20.05.0013",39.74,0.0118973685337526
"1808","20.05.0012",39.68,-0.0015109547069988
"1809","20.05.0009",39.43,-0.00632033452713628
"1810","20.05.0008",39.3,-0.00330242901432033
"1811","20.05.0007",39.41,0.00279507233169682
"1812","20.05.0006",39.17,-0.00610844352917228
"1813","20.05.0005",39.34,0.0043306652831731
"1814","20.05.0002",39.56,0.00557669379359826
"1815","20.05.0001",39.39,-0.00430652977169692
"1816","20.04.0030",39.215,-0.00445265031818459
"1817","20.04.0029",38.6,-0.0158070501938447
"1818","20.04.0028",38.41,-0.00493443411297192
"1819","20.04.0025",37.99,-0.010994875158279
"1820","20.04.0024",37.68,-0.00819351749137195
"1821","20.04.0023",37.56,-0.00318979536810004
"1822","20.04.0022",37.72,0.00425080342519457
"1823","20.04.0021",37.98,0.00686924761888301
"1824","20.04.0017",37.47,-0.0135190925785437
"1825","20.04.0016",37.88,0.0108826555122816
"1826","20.04.0015",38.46,0.0151954718427562
"1827","20.04.0014",38.14,-0.0083551399883607
"1828","20.04.0011",37.82,-0.00842553694196161
"1829","20.04.0010",37.98,0.00422164215382824
"1830","20.04.0009",38.47,0.0128190113800641
"1831","20.04.0008",38.57,0.00259605545593272
"1832","20.04.0007",38.26,-0.0080698082080297
"1833","20.04.0004",39.41,0.0296146271948054
"1834","20.04.0003",39.9,0.0123567326889054
"1835","20.04.0002",40.32,0.0104712998672954
"1836","20.04.0001",40.21,-0.00273190285393046
"1837","20.03.0031",40.11,-0.00249004112722123
"1838","20.03.0028",39.95,-0.00399700756967774
"1839","20.03.0027",39.43,-0.013101724322748
"1840","20.03.0026",39.16,-0.00687113022722631
"1841","20.03.0025",38.75,-0.0105250618629535
"1842","20.03.0024",38.84,0.00231988762376831
"1843","20.03.0021",38.69,-0.00386947471070267
"1844","20.03.0020",38.6,-0.00232889224163636
"1845","20.03.0019",38.2,-0.0104167608582556
"1846","20.03.0018",38.19,-0.000261814375104841
"1847","20.03.0017",37.66,-0.0139751780084186
"1848","20.03.0014",37.28,-0.0101415334116157
"1849","20.03.0013",37.07,-0.00564897265474955
"1850","20.03.0012",37.33,0.00698927576385159
"1851","20.03.0011",37.39,0.00160599606252984
"1852","20.03.0010",37.65,0.0069296652568801
"1853","20.03.0007",37.78,0.00344690782746104
"1854","20.03.0006",37.97,0.00501651217034739
"1855","20.03.0005",37.46,-0.0135226772277684
"1856","20.03.0004",37.47,0.000266915789653388
"1857","20.03.0003",36.9,-0.0153290617591145
"1858","20.02.0028",37.31,0.0110498361865852
"1859","20.02.0027",37.15,-0.00429761606929846
"1860","20.02.0026",36.93,-0.00593954229929628
"1861","20.02.0025",36.38,-0.0150050557744955
"1862","20.02.0024",35.96,-0.0116119634865567
"1863","20.02.0021",35.55,-0.0114670533541698
"1864","20.02.0020",35.55,0
"1865","20.02.0019",35.24,-0.00875835518127101
"1866","20.02.0018",35.47,0.00650546771755153
"1867","20.02.0014",36.65,0.03272615954713
"1868","20.02.0013",37.06,0.0111247925245533
"1869","20.02.0012",36.79,-0.00731215174053084
"1870","20.02.0011",37.11,0.00866040595582316
"1871","20.02.0010",36.78,-0.0089322558963311
"1872","20.02.0007",36.94,0.00434075559491884
"1873","20.02.0006",36.73,-0.00570111493951794
"1874","20.02.0005",36.46,-0.00737809058105884
"1875","20.02.0004",36.75,0.0079224564083287
"1876","20.02.0003",36.05,-0.0192313619278876
"1877","20.01.0031",37.84,0.0484598804527196
"1878","20.01.0030",43.01,0.128065902611967
"1879","20.01.0029",42.36,-0.0152281260624392
"1880","20.01.0028",42.99,0.0147630097749844
"1881","20.01.0027",43.04,0.00116238534533881
"1882","20.01.0024",43,-0.000929800159966528
"1883","20.01.0023",42.96,-0.000930665492953151
"1884","20.01.0022",43.71,0.0173074586746138
"1885","20.01.0021",43.4,-0.00711746776886399
"1886","20.01.0017",44,0.013730192811902
"1887","20.01.0016",44.35,0.00792307483732743
"1888","20.01.0015",44.25,-0.00225733730165005
"1889","20.01.0014",44.4,0.00338409798424049
"1890","20.01.0013",44.66,0.0058387769738328
"1891","20.01.0010",45.26,0.0133453937933794
"1892","20.01.0009",45.49,0.00506888137652148
"1893","20.01.0008",45.69,0.00438693399326724
"1894","20.01.0007",46.04,0.00763112827850182
"1895","20.01.0006",46.62,0.0125190497539292
"1896","20.01.0003",46.87,0.00534817832700359
"1897","20.01.0002",47.39,0.0110334240448823
"1898","20.12.0031",47.58,0.00400126889531468
"1899","20.12.0030",47.82,0.0050314571553672
"1900","20.12.0027",46.99,-0.0175091489154542
"1901","20.12.0026",46.33,-0.0141451136861674
"1902","20.12.0024",45.79,-0.0117239727595529
"1903","20.12.0023",45.97,0.00392328314913258
"1904","20.12.0020",45.52,-0.0098372200000611
"1905","20.12.0019",45.07,-0.00993495311551868
"1906","20.12.0018",45.18,0.00243767433730032
"1907","20.12.0017",44.7,-0.0106810094203339
"1908","20.12.0016",45.13,0.00957371221938668
"1909","20.12.0013",45.37,0.00530387983696267
"1910","20.12.0012",45.31,-0.00132333499682561
"1911","20.12.0011",45.43,0.00264492109226495
"1912","20.12.0010",46.26,0.0181049770319812
"1913","20.12.0009",46.155,-0.00227235936117816
"1914","20.12.0006",46.26,0.00227235936117818
"1915","20.12.0005",45.79,-0.010211930134289
"1916","20.12.0004",45.57,-0.00481612139321294
"1917","20.12.0003",45.83,0.00568929324524156
"1918","20.12.0002",45.8,-0.000654807400893412
"1919","20.11.0029",46.27,0.010209711798769
"1920","20.11.0027",46.29,0.000432152124270786
"1921","20.11.0026",45.93,-0.00780745670547712
"1922","20.11.0025",45.54,-0.00852743770210858
"1923","20.11.0022",45.71,0.00372603170805952
"1924","20.11.0021",45.81,0.00218531555499777
"1925","20.11.0020",45.63,-0.00393701295933953
"1926","20.11.0019",45.81,0.0039370129593396
"1927","20.11.0018",46.05,0.00522535480266503
"1928","20.11.0015",46.18,0.00281904122503349
"1929","20.11.0014",45.84,-0.00738973151986506
"1930","20.11.0013",45.55,-0.00634644870051693
"1931","20.11.0012",44.51,-0.0230967406782043
"1932","20.11.0011",44.34,-0.00382667883959742
"1933","20.11.0008",44.17,-0.00384137857973035
"1934","20.11.0007",44.2,0.000678963475217328
"1935","20.11.0006",44.9,0.0157130056645561
"1936","20.11.0005",45.04,0.00311318908322637
"1937","20.11.0004",45.54,0.0110400768041587
"1938","20.11.0001",44.81,-0.0161597318375418
"1939","20.10.0031",44.379,-0.00966494421984337
"1940","20.10.0030",44.66,0.00631186183380333
"1941","20.10.0029",44.91,0.00558224068763482
"1942","20.10.0028",44.115,-0.0178606264255785
"1943","20.10.0025",44.05,-0.00147450829187961
"1944","20.10.0024",43.91,-0.00318326780856245
"1945","20.10.0023",43.161,-0.0172047748506203
"1946","20.10.0022",43,-0.00373719402944335
"1947","20.10.0021",42.72,-0.00653292104162307
"1948","20.10.0018",42.69,-0.000702493882068778
"1949","20.10.0017",42.41,-0.00658051728337133
"1950","20.10.0016",41.97,-0.0104291061409998
"1951","20.10.0015",41.55,-0.0100575560440424
"1952","20.10.0014",41.94,0.0093425041723166
"1953","20.10.0011",41.75,-0.00454057417690937
"1954","20.10.0010",41.22,-0.0127758758345515
"1955","20.10.0009",40.76,-0.0112223671077889
"1956","20.10.0008",40.39,-0.00911897877920246
"1957","20.10.0007",41.15,0.0186416975477572
"1958","20.10.0004",42.55,0.0334559278963043
"1959","20.10.0003",42.18,-0.00873367996875455
"1960","20.10.0002",42.41,0.00543800843587073
"1961","20.10.0001",42.31,-0.00236071875452316
"1962","20.09.0030",41.88,-0.01021507872964
"1963","20.09.0027",42.09,0.00500179678014309
"1964","20.09.0026",42.16,0.0016617214506275
"1965","20.09.0025",42.13,-0.000711828242181628
"1966","20.09.0024",42.75,0.014609119391844
"1967","20.09.0023",42.67,-0.00187309818286055
"1968","20.09.0020",43.04,0.00863381865362027
"1969","20.09.0019",43.41,0.00855991345797309
"1970","20.09.0018",42.69,-0.0167251285416315
"1971","20.09.0017",42.12,-0.0134420135040959
"1972","20.09.0016",41.93,-0.0045211260831034
"1973","20.09.0013",42.03,0.00238208783435397
"1974","20.09.0012",41.53,-0.0119675913743632
"1975","20.09.0011",41.86,0.00791465937519142
"1976","20.09.0010",42.1,0.00571702367048209
"1977","20.09.0009",41.9,-0.0047619137602437
"1978","20.09.0006",41.23,-0.0161196802092834
"1979","20.09.0005",41.11,-0.00291474580902156
"1980","20.09.0004",41.13,0.000486381332545657
"1981","20.09.0003",40.82,-0.00756562486063408
"1982","20.08.0030",40.5,-0.00787018326920529
"1983","20.08.0029",40.39,-0.00271974453717199
"1984","20.08.0028",40.72,0.00813714266694586
"1985","20.08.0027",40.53,-0.00467693160205009
"1986","20.08.0026",41.42,0.021721415327221
"1987","20.08.0023",41.73,0.00745643863602302
"1988","20.08.0022",41.69,-0.000959002710755658
"1989","20.08.0021",41.55,-0.00336377059124833
"1990","20.08.0020",42.02,0.0112481741153974
"1991","20.08.0019",41.61,-0.00980517242200459
"1992","20.08.0016",41.65,0.000960845618001785
"1993","20.08.0015",42.03,0.00908228040417366
"1994","20.08.0014",42.61,0.0137053184947953
"1995","20.08.0013",42.57,-0.000939187671759657
"1996","20.08.0012",42.38,-0.00447322699990793
"1997","20.08.0009",42.88,0.0117289639223936
"1998","20.08.0008",42.94,0.00139827568808834
"1999","20.08.0007",42.33,-0.0143077379178026
"2000","20.08.0006",42.63,0.00706217624428676
"2001","20.08.0005",42.86,0.00538075926831191
"2002","20.08.0002",42.84,-0.000466744465882829
"2003","20.08.0001",42.7,-0.00327332534496914
"2004","20.07.0031",42.03,-0.0158152712175535
"2005","20.07.0030",42.1,0.0016640916713104
"2006","20.07.0029",42.53,0.0101619685772064
"2007","20.07.0026",42.77,0.00562721297327512
"2008","20.07.0025",42.43,-0.00798126302458387
"2009","20.07.0024",42.12,-0.00733297194845877
"2010","20.07.0023",42.41,0.00686149622072447
"2011","20.07.0022",42.08,-0.00781161505704487
"2012","20.07.0019",42.38,0.00710398441069858
"2013","20.07.0018",43.61,0.028609929014522
"2014","20.07.0017",43.16,-0.0103723414647412
"2015","20.07.0016",46.33,0.070875559038623
"2016","20.07.0015",46.63,0.00645441139167255
"2017","20.07.0012",47.08,0.00960417157184649
"2018","20.07.0011",46.69,-0.00831827340923033
"2019","20.07.0010",46.52,-0.00364768133238184
"2020","20.07.0009",46.38,-0.00301399582307806
"2021","20.07.0008",46.02,-0.00779224722016577
"2022","20.07.0005",45.69,-0.0071966290320398
"2023","20.07.0003",44.93,-0.0167737324931115
"2024","20.07.0002",45.04,0.00244526074936639
"2025","20.07.0001",45.65,0.0134526232095424
"2026","20.06.0028",45.31,-0.00747584836193054
"2027","20.06.0027",44.97,-0.00753215789643088
"2028","20.06.0026",44.44,-0.0118556360111868
"2029","20.06.0025",44.36,-0.00180180228926291
"2030","20.06.0024",43.92,-0.00996836528089101
"2031","20.06.0021",44.12,0.00454339718402635
"2032","20.06.0020",44.02,-0.00226911828698597
"2033","20.06.0019",45.21,0.0266742252081981
"2034","20.06.0018",45.05,-0.00354531725216698
"2035","20.06.0017",44.46,-0.0131830755182964
"2036","20.06.0014",44.71,0.00560728170983885
"2037","20.06.0013",44.89,0.00401786254795139
"2038","20.06.0012",43.97,-0.0207074696011221
"2039","20.06.0011",44.73,0.0171368342520379
"2040","20.06.0010",44.93,0.00446130563731197
"2041","20.06.0007",45.18,0.00554878795778873
"2042","20.06.0006",44.32,-0.0192184686008288
"2043","20.06.0005",43.99,-0.00747370707839997
"2044","20.06.0004",44.81,0.0184689934374232
"2045","20.06.0003",44.94,0.00289693795913136
"2046","20.05.0031",44.75,-0.00423682203631871
"2047","20.05.0030",45.01,0.00579324258397692
"2048","20.05.0029",44.85,-0.00356109880003613
"2049","20.05.0028",45.73,0.0194309491651585
"2050","20.05.0024",45.63,-0.00218914273065257
"2051","20.05.0023",45.35,-0.00615521837816561
"2052","20.05.0022",45.87,0.011401132047935
"2053","20.05.0021",46.65,0.0168616186842723
"2054","20.05.0020",46.17,-0.0103426907744552
"2055","20.05.0017",46.79,0.0133392683592273
"2056","20.05.0016",46.19,-0.012906180435611
"2057","20.05.0015",46.65,0.00990960285083892
"2058","20.05.0014",46.58,-0.00150166283715785
"2059","20.05.0013",46.17,-0.00884102793729734
"2060","20.05.0010",45.98,-0.00412371718386215
"2061","20.05.0009",46.08,0.00217249705260029
"2062","20.05.0008",46.26,0.00389864041565732
"2063","20.05.0007",45.89,-0.00803042839655096
"2064","20.05.0006",45.52,-0.00809543858866665
"2065","20.05.0003",45.35,-0.00374161325692986
"2066","20.05.0002",44.79,-0.0124252763419369
"2067","20.05.0001",44.93,0.00312082286285984
"2068","20.04.0030",45.66,0.0161169180195809
"2069","20.04.0029",44.81,-0.0187913123035977
"2070","20.04.0026",44.65,-0.00357702147554368
"2071","20.04.0025",44.82,0.00380016105027285
"2072","20.04.0024",44.24,-0.0130251111587016
"2073","20.04.0023",44.21,-0.00067834937592751
"2074","20.04.0022",44.07,-0.00317172898425618
"2075","20.04.0019",44.009,-0.00138512039765831
"2076","20.04.0018",43.98,-0.000659173329622285
"2077","20.04.0017",43.78,-0.00455789303189811
"2078","20.04.0016",42.98,-0.0184422008803526
"2079","20.04.0015",43.02,0.000930232625219845
"2080","20.04.0012",44.02,0.0229789522587317
"2081","20.04.0011",44.22,0.00453309933098451
"2082","20.04.0010",44.055,-0.0037383221106071
"2083","20.04.0009",43.26,-0.0182104327937804
"2084","20.04.0008",42.91,-0.00812352152147944
"2085","20.04.0005",42.64,-0.00631211914584411
"2086","20.04.0004",43.28,0.014897854680637
"2087","20.04.0003",42.99,-0.00672310403003585
