"","ts","pr","rt"
"5146","17.05.2002",26.440001,-0.0216992797270854
"5147","20.05.2002",26.85,0.0153877681499063
"5148","21.05.2002",27.030001,0.00668157632941226
"5149","22.05.2002",27.92,0.0323958806098858
"5150","23.05.2002",28.08,0.00571430126343841
"5151","24.05.2002",27.809999,-0.00966194687002586
"5152","28.05.2002",27.67,-0.00504683848874987
"5153","29.05.2002",27.280001,-0.0141949241666825
"5154","30.05.2002",27.299999,0.000732795928724547
"5155","31.05.2002",27,-0.0110497995565476
"5156","03.06.2002",26.65,-0.0130477153924756
"5157","04.06.2002",26.700001,0.00187445224753314
"5158","05.06.2002",26.49,-0.00789629957540843
"5159","06.06.2002",25.75,-0.0283326761742332
"5160","07.06.2002",25.65,-0.00389105549296668
"5161","10.06.2002",26.059999,0.0158579617069344
"5162","11.06.2002",26.190001,0.00497616337841918
"5163","12.06.2002",26.32,0.00495140975498436
"5164","13.06.2002",26.719999,0.0150832047861782
"5165","14.06.2002",26.389999,-0.012427198621204
"5166","17.06.2002",26.709999,0.0120528770606168
"5167","18.06.2002",27.110001,0.0148647107146238
"5168","19.06.2002",26.969999,-0.00517760032392824
"5169","20.06.2002",26.969999,0
"5170","21.06.2002",27.24,0.00996138120790875
"5171","24.06.2002",26.75,-0.018152007939296
"5172","25.06.2002",26.549999,-0.00750476331885181
"5173","26.06.2002",26.280001,-0.0102214783550044
"5174","27.06.2002",26.9,0.023318054939634
"5175","28.06.2002",27.4,0.0184167267862311
"5176","01.07.2002",27.049999,-0.0128560450701113
"5177","02.07.2002",27.190001,0.00516232709869273
"5178","03.07.2002",26.9,-0.0107230088148126
"5179","05.07.2002",27.1,0.00740744127786182
"5180","08.07.2002",26.67,-0.0159943896917323
"5181","09.07.2002",26.33,-0.012830364685705
"5182","10.07.2002",25.5,-0.0320305213438375
"5183","11.07.2002",26.02,0.0201870209199786
"5184","12.07.2002",25.290001,-0.0284563728611655
"5185","15.07.2002",26.200001,0.0353503487117957
"5186","16.07.2002",25.139999,-0.0412992855501363
"5187","17.07.2002",25.440001,0.0118626143952435
"5188","18.07.2002",24.99,-0.0178470329332357
"5189","19.07.2002",23.889999,-0.0450158253676619
"5190","22.07.2002",24.48,0.0243965381649263
"5191","23.07.2002",23.969999,-0.0210534509166483
"5192","24.07.2002",26.17,0.0878107098145775
"5193","25.07.2002",26.92,0.0282557882344726
"5194","26.07.2002",26.639999,-0.010455696641877
"5195","29.07.2002",26.629999,-0.000375445860443411
"5196","30.07.2002",28.26,0.0594090149821747
"5197","31.07.2002",28.780001,0.0182333589491913
"5198","01.08.2002",27.549999,-0.0436782369042906
"5199","02.08.2002",27.639999,0.00326146341873625
"5200","05.08.2002",28.01,0.0132976265519988
"5201","06.08.2002",28.860001,0.0298949987237416
"5202","07.08.2002",28.6,-0.00904987016995187
"5203","08.08.2002",28.790001,0.00662142153255979
"5204","09.08.2002",28.440001,-0.0122314992615832
"5205","12.08.2002",28.139999,-0.0106046239471438
"5206","13.08.2002",27.780001,-0.0128756428263224
"5207","14.08.2002",28.99,0.0426345696102468
"5208","15.08.2002",28.32,-0.023382674108045
"5209","16.08.2002",28,-0.0113637586503151
"5210","19.08.2002",28.059999,0.00214052886119162
"5211","20.08.2002",28,-0.0021405288611916
"5212","21.08.2002",28.57,0.0201527060674779
"5213","22.08.2002",29.02,0.0156280312133601
"5214","23.08.2002",28.379999,-0.0223006109602275
"5215","26.08.2002",28.73,0.012257236495384
"5216","27.08.2002",28.459999,-0.00944231546652691
"5217","28.08.2002",28.620001,0.00560625154423396
"5218","29.08.2002",28.4,-0.00771666390174482
"5219","30.08.2002",28.959999,0.019526387819968
"5220","03.09.2002",28.27,-0.0241143612816294
"5221","04.09.2002",28.200001,-0.00247915830043873
"5222","05.09.2002",28.4,0.00706713176210004
"5223","06.09.2002",28.559999,0.00561795729021721
"5224","09.09.2002",28.65,0.00314634070337104
"5225","10.09.2002",27.860001,-0.027961438915335
"5226","11.09.2002",27.6,-0.00937623152230913
"5227","12.09.2002",26.85,-0.0275499517682306
"5228","13.09.2002",27.15,0.0111112254250706
"5229","16.09.2002",27.290001,0.00514332498376122
"5230","17.09.2002",26.799999,-0.0181185211603282
"5231","18.09.2002",28.25,0.0526916073890726
"5232","19.09.2002",27.719999,-0.0189393193457841
"5233","20.09.2002",28.280001,0.0200007381423845
"5234","23.09.2002",27.73,-0.0196400167613636
"5235","24.09.2002",27.82,0.00324032686761021
"5236","25.09.2002",28.51,0.0244997164292839
"5237","26.09.2002",28.91,0.013932653103674
"5238","27.09.2002",28.59,-0.0111305496940342
"5239","30.09.2002",28.780001,0.00662372987135239
"5240","01.10.2002",29.18,0.0138028068890669
"5241","02.10.2002",28.84,-0.0117202306778913
"5242","03.10.2002",29.02,0.00622193503929346
"5243","04.10.2002",28.68,-0.0117852317246221
"5244","07.10.2002",29.360001,0.0234332220748401
"5245","08.10.2002",29.059999,-0.0102706140756857
"5246","09.10.2002",27.01,-0.0731554559260498
"5247","10.10.2002",28.889999,0.0672883120595657
"5248","11.10.2002",28.860001,-0.0010388918683311
"5249","14.10.2002",28.940001,0.00276816776182852
"5250","15.10.2002",29,0.00207107422888667
"5251","16.10.2002",28.110001,-0.0311704094935055
"5252","17.10.2002",28.940001,0.0290993352646187
"5253","18.10.2002",28.860001,-0.00276816776182845
"5254","21.10.2002",30.190001,0.0450541888465388
"5255","22.10.2002",29.209999,-0.0329996946774998
"5256","23.10.2002",29.549999,0.0115726278463611
"5257","24.10.2002",29.51,-0.00135452105631101
"5258","25.10.2002",30.42,0.0303710978762988
"5259","28.10.2002",30.85,0.0140364635202501
"5260","29.10.2002",30.27,-0.0189796273177696
"5261","30.10.2002",30.549999,0.0092075298507524
"5262","31.10.2002",29.700001,-0.0282175734056925
"5263","01.11.2002",29.48,-0.00743501215755113
"5264","04.11.2002",29.65,0.00575005812259861
"5265","05.11.2002",29.379999,-0.00914798873476339
"5266","06.11.2002",29.5,0.0040761266368031
"5267","07.11.2002",28.48,-0.0351881768019991
"5268","08.11.2002",27.379999,-0.0393893032064823
"5269","11.11.2002",27.5,0.0043732213352329
"5270","12.11.2002",25.17,-0.088533195525301
"5271","13.11.2002",25.48,0.0122410215567381
"5272","14.11.2002",25.68,0.00781864811779777
"5273","15.11.2002",26.459999,0.0299216420721536
"5274","18.11.2002",26.23,-0.0087303270151316
"5275","19.11.2002",26.059999,-0.00650226055506935
"5276","20.11.2002",25.950001,-0.00422988517617051
"5277","21.11.2002",25.809999,-0.00540967316169319
"5278","22.11.2002",26.540001,0.0278910915971867
"5279","25.11.2002",26.860001,0.0119851617421369
"5280","26.11.2002",26.299999,-0.0210693271642683
"5281","27.11.2002",26.139999,-0.00610223122037633
"5282","29.11.2002",26.16,0.000764856648469784
"5283","02.12.2002",25.5,-0.0255530744246175
"5284","03.12.2002",26.360001,0.0331692954061923
"5285","04.12.2002",26.379999,0.000758361811089327
"5286","05.12.2002",26.360001,-0.000758361811089362
"5287","06.12.2002",26.52,0.00605141774708894
"5288","09.12.2002",27.280001,0.0282547043144904
"5289","10.12.2002",27.57,0.0105743554035533
"5290","11.12.2002",27.66,0.0032591012009067
"5291","12.12.2002",27.85,0.00684564013668083
"5292","13.12.2002",27.85,0
"5293","16.12.2002",27.85,0
"5294","17.12.2002",28.049999,0.00715562994478767
"5295","18.12.2002",28.23,0.0063966459473171
"5296","19.12.2002",28.65,0.0147682008953505
"5297","20.12.2002",28.85,0.00695654979336015
"5298","23.12.2002",28.51,-0.0118550900295279
"5299","24.12.2002",28.799999,0.0101204494950968
"5300","26.12.2002",28.959999,0.00554018056745085
"5301","27.12.2002",28.459999,-0.017415975462457
"5302","30.12.2002",28.52,0.00210603802142397
"5303","31.12.2002",28.389999,-0.00456866028488625
"5304","02.01.2003",28.98,0.0205690016313275
"5305","03.01.2003",29.110001,0.00447585521745123
"5306","06.01.2003",30.809999,0.0567574880415941
"5307","07.01.2003",29.719999,-0.0360190939493992
"5308","08.01.2003",29.57,-0.00505985233779652
"5309","09.01.2003",29.57,0
"5310","10.01.2003",29.52,-0.0016923341321141
"5311","13.01.2003",29.15,-0.0126130869357704
"5312","14.01.2003",29.09,-0.00206044028939109
"5313","15.01.2003",29.1,0.000343701670336542
"5314","16.01.2003",28.76,-0.0117526413246008
"5315","17.01.2003",28.49,-0.00943238434302912
"5316","21.01.2003",28.389999,-0.00351621324860805
"5317","22.01.2003",28.639999,0.00876737191503432
"5318","23.01.2003",28.93,0.0100748118118006
"5319","24.01.2003",28.23,-0.0244938767226457
"5320","27.01.2003",27.809999,-0.0149896099778135
"5321","28.01.2003",28.719999,0.0321980770734968
"5322","29.01.2003",29,0.0097021206253927
"5323","30.01.2003",28.030001,-0.0340204291337164
"5324","31.01.2003",28.17,0.0049821810355236
"5325","03.02.2003",28.82,0.0228120086830947
"5326","04.02.2003",28.450001,-0.0129213948496519
"5327","05.02.2003",28.040001,-0.0145160978919975
"5328","06.02.2003",28.5,0.016271989444878
"5329","07.02.2003",28.360001,-0.00492435034974776
"5330","10.02.2003",29,0.0223160930616171
"5331","11.02.2003",28.68,-0.0110958142550545
"5332","12.02.2003",27.709999,-0.0344066929445881
"5333","13.02.2003",27.780001,0.00252305053648578
"5334","14.02.2003",28.25,0.0167770842691327
"5335","18.02.2003",28.34,0.0031807766700844
"5336","19.02.2003",28.280001,-0.00211935787348407
"5337","20.02.2003",28.18,-0.00354236991851615
"5338","21.02.2003",28.27,0.00318866523496485
"5339","24.02.2003",28.15,-0.00425381711979963
"5340","25.02.2003",28.379999,0.00813728191011489
"5341","26.02.2003",28.18,-0.00707213002528012
"5342","27.02.2003",28.25,0.00248095112191579
"5343","28.02.2003",28.209999,-0.00141696802696825
"5344","03.03.2003",28.4,0.0067126556016785
"5345","04.03.2003",28.209999,-0.00671265560167862
"5346","05.03.2003",28.58,0.0130306829362394
"5347","06.03.2003",28.559999,-0.000700070044343787
"5348","07.03.2003",28.43,-0.00456217679446904
"5349","10.03.2003",28.01,-0.0148833363908912
"5350","11.03.2003",28.120001,0.00391951323232398
"5351","12.03.2003",28.32,0.00708716632117783
"5352","13.03.2003",28.42,0.00352485384343552
"5353","14.03.2003",28.360001,-0.00211338574409759
"5354","17.03.2003",28.85,0.0171302560292515
"5355","18.03.2003",28.969999,0.00415078430868259
"5356","19.03.2003",28.799999,-0.00588542484311371
"5357","20.03.2003",28.860001,0.0020812355760815
"5358","21.03.2003",29.24,0.0130810468858188
"5359","24.03.2003",28.92,-0.0110042375910137
"5360","25.03.2003",29.200001,0.00963534623024681
"5361","26.03.2003",28.59,-0.0211117371865904
"5362","27.03.2003",28.48,-0.0038549197904454
"5363","28.03.2003",28.620001,0.00490372252513006
"5364","31.03.2003",28.440001,-0.00630916897212167
"5365","01.04.2003",28.549999,0.00386026097896549
"5366","02.04.2003",28.440001,-0.00386026097896545
"5367","03.04.2003",28.190001,-0.00882929949719077
"5368","04.04.2003",28.42,0.00812578206936186
"5369","07.04.2003",28.25,-0.00599966507650469
"5370","08.04.2003",28.18,-0.00248095112191576
"5371","09.04.2003",28,-0.00640799629533018
"5372","10.04.2003",28.059999,0.00214052886119162
"5373","11.04.2003",27.940001,-0.00428564941659975
"5374","14.04.2003",28.49,0.0194937588900212
"5375","15.04.2003",28.75,0.00908461873354264
"5376","16.04.2003",28.559999,-0.00663066478598202
"5377","17.04.2003",28.74,0.00628277819350125
"5378","21.04.2003",28.51,-0.00803497772629814
"5379","22.04.2003",28.809999,0.0104676114616858
"5380","23.04.2003",28.639999,-0.00591820721002332
"5381","24.04.2003",28.790001,0.00522383218212361
"5382","25.04.2003",28.83,0.00138837229194402
"5383","28.04.2003",29.1,0.00932166252713609
"5384","29.04.2003",28.82,-0.00966858360607088
"5385","30.04.2003",29.09,0.00932488193573427
"5386","01.05.2003",28.51,-0.0201395695825296
"5387","02.05.2003",28.629999,0.00420018125704572
"5388","05.05.2003",28.780001,0.00522565202394648
"5389","06.05.2003",28.57,-0.00732351996289102
"5390","07.05.2003",28.66,0.00314520615734409
"5391","08.05.2003",28.700001,0.00139473520875463
"5392","09.05.2003",29.059999,0.0124654661217936
"5393","12.05.2003",29.209999,0.00514845843422396
"5394","13.05.2003",29.08,-0.00446042949947939
"5395","14.05.2003",28.99,-0.00309970973175451
"5396","15.05.2003",29.049999,0.00206750594094765
"5397","16.05.2003",29.629999,0.0197688789613835
"5398","19.05.2003",29.360001,-0.00915409002963541
"5399","20.05.2003",29.74,0.0128597032257492
"5400","21.05.2003",29.450001,-0.00979899697855648
"5401","22.05.2003",29.75,0.0101351879381863
"5402","23.05.2003",31.25,0.0491902441907718
"5403","27.05.2003",31.48,0.00733304736679201
"5404","28.05.2003",31.57,0.00285487902069773
"5405","29.05.2003",30.83,-0.0237190606718413
"5406","30.05.2003",31.48,0.0208641816511435
"5407","02.06.2003",31.4,-0.00254453063499487
"5408","03.06.2003",31.57,0.00539940965569266
"5409","04.06.2003",31.809999,0.00757337175449675
"5410","05.06.2003",30.959999,-0.0270846579026129
"5411","06.06.2003",30.799999,-0.00518135890978846
"5412","09.06.2003",30.809999,0.000324622639585874
"5413","10.06.2003",30.59,-0.00716612198876955
"5414","11.06.2003",31.110001,0.0168561848907382
"5415","12.06.2003",31.43,0.010233507755926
"5416","13.06.2003",31.040001,-0.0124861232779639
"5417","16.06.2003",31.49,0.0143933075814209
"5418","17.06.2003",31.450001,-0.00127102016998182
"5419","18.06.2003",31.530001,0.00254049032984357
"5420","19.06.2003",31.59,0.00190110954119869
"5421","20.06.2003",31.620001,0.000949248592884932
"5422","23.06.2003",31.5,-0.00380231757529144
"5423","24.06.2003",31.33,-0.00541144086748702
"5424","25.06.2003",30.99,-0.0109115331644435
"5425","26.06.2003",31.51,0.0166403839695266
"5426","27.06.2003",31.23,-0.00892578447419612
"5427","30.06.2003",31.16,-0.00224395029243967
"5428","01.07.2003",30.530001,-0.0204253815010941
"5429","02.07.2003",30.32,-0.00690227872728257
"5430","03.07.2003",30.110001,-0.00695018506897141
"5431","07.07.2003",30.309999,0.00662028237209999
"5432","08.07.2003",30.18,-0.0042982047375967
"5433","09.07.2003",29.68,-0.0167060350405231
"5434","10.07.2003",28.799999,-0.0300980658795023
"5435","11.07.2003",29.299999,0.0172121294736507
"5436","14.07.2003",28.91,-0.0133999258650735
"5437","15.07.2003",28.459999,-0.0156879985035834
"5438","16.07.2003",27.969999,-0.0173670860633955
"5439","17.07.2003",28.26,0.0103149057951058
"5440","18.07.2003",29.07,0.0282593373144031
"5441","21.07.2003",28.309999,-0.0264916507701842
"5442","22.07.2003",28.950001,0.0223551747607177
"5443","23.07.2003",29,0.0017255914251561
"5444","24.07.2003",29.02,0.000689417469567784
"5445","25.07.2003",28.950001,-0.00241500889472375
"5446","28.07.2003",28.629999,-0.0111151543796917
"5447","29.07.2003",28.49,-0.00490193567180947
"5448","30.07.2003",28.700001,0.00734400909896347
"5449","31.07.2003",28.440001,-0.00910051751199696
"5450","01.08.2003",28.129999,-0.0109600531442542
"5451","04.08.2003",28.23,0.00354865531286878
"5452","05.08.2003",27.76,-0.0167891066267942
"5453","06.08.2003",28.219999,0.0164347753502024
"5454","07.08.2003",28.299999,0.00283085832469603
"5455","08.08.2003",28.309999,0.000353294487097985
"5456","11.08.2003",28.120001,-0.00673396129625916
"5457","12.08.2003",28.4,0.00990804266281911
"5458","13.08.2003",28.209999,-0.00671265560167862
"5459","14.08.2003",28.24,0.00106292305955952
"5460","15.08.2003",28.129999,-0.00390282567251206
"5461","18.08.2003",28.030001,-0.00356118609977159
"5462","19.08.2003",27.99,-0.00142809732539554
"5463","20.08.2003",28,0.00035720664784187
"5464","21.08.2003",28,0
"5465","22.08.2003",27.879999,-0.00429496015088715
"5466","25.08.2003",28.139999,0.0092824661253228
"5467","26.08.2003",28.139999,0
"5468","27.08.2003",28.5,0.0127120711249652
"5469","28.08.2003",28.450001,-0.00175589155288066
"5470","29.08.2003",28.379999,-0.00246355922590993
"5471","02.09.2003",28.74,0.0126052441550645
"5472","03.09.2003",28.879999,0.00485939874770736
"5473","04.09.2003",28.92,0.00138411789197779
"5474","05.09.2003",28.969999,0.00172737997222715
"5475","08.09.2003",29.450001,0.0164331667906615
"5476","09.09.2003",29.209999,-0.00818286188865459
"5477","10.09.2003",29.290001,0.00273511281618882
"5478","11.09.2003",29.030001,-0.00891638249732515
"5479","12.09.2003",29.139999,0.00378195396630667
"5480","15.09.2003",28.92,-0.00757836915940424
"5481","16.09.2003",29.15,0.00792151550593742
"5482","17.09.2003",28.870001,-0.00965188448362574
"5483","18.09.2003",29.290001,0.0144431666681111
"5484","19.09.2003",29.26,-0.00102479938900844
"5485","22.09.2003",28.82,-0.0151518050206022
"5486","23.09.2003",29.07,0.00863712399940855
"5487","24.09.2003",28.709999,-0.0124612552688819
"5488","25.09.2003",28.950001,0.00832477925941545
"5489","26.09.2003",29.4,0.0154244357833179
"5490","29.09.2003",29.76,0.0121705356202553
"5491","30.09.2003",29.35,-0.0138726636907857
"5492","01.10.2003",29.6,0.00848181505590913
"5493","02.10.2003",29.67,0.00236207297271575
"5494","03.10.2003",29.51,-0.00540724534788235
"5495","06.10.2003",29.440001,-0.00237486112678195
"5496","07.10.2003",29.41,-0.00101957526216256
"5497","08.10.2003",29.309999,-0.00340603196115157
"5498","09.10.2003",29.6,0.00984564072526268
"5499","10.10.2003",29.6,0
"5500","13.10.2003",29.41,-0.0064396087641111
"5501","14.10.2003",29.6,0.00643960876411104
"5502","15.10.2003",29.23,-0.0125787822068602
"5503","16.10.2003",29.42,0.00647913605013688
"5504","17.10.2003",29.35,-0.002382168899186
"5505","20.10.2003",29.620001,0.00915729632651882
"5506","21.10.2003",30.16,0.0180667005391309
"5507","22.10.2003",30.120001,-0.00132710700753193
"5508","23.10.2003",30.299999,0.00595824337979913
"5509","24.10.2003",30.32,0.0006598812621484
"5510","27.10.2003",30.309999,-0.000329902696871402
"5511","28.10.2003",30.4,0.00296495033487647
"5512","29.10.2003",30.33,-0.0023052867116863
"5513","30.10.2003",30.040001,-0.00960746151560819
"5514","31.10.2003",29.799999,-0.00802150023057027
"5515","03.11.2003",30.02,0.0073554662510047
"5516","04.11.2003",29.809999,-0.00701995206112629
"5517","05.11.2003",29.719999,-0.00302368794200721
"5518","06.11.2003",29.559999,-0.00539812395168117
"5519","07.11.2003",29.379999,-0.00610792554153015
"5520","10.11.2003",29.48,0.00339793061216477
"5521","11.11.2003",29.25,-0.0078324936432704
"5522","12.11.2003",29.25,0
"5523","13.11.2003",29.309999,0.00204914692688662
"5524","14.11.2003",29.309999,0
"5525","17.11.2003",29.16,-0.00513081346429468
"5526","18.11.2003",28.690001,-0.0162492422918344
