"","ts","pr","rt"
"1903","20.12.0023",48.58,-0.00820012794999524
"1904","20.12.0020",48.08,-0.0103456333470744
"1905","20.12.0019",48.43,0.00725316618818573
"1906","20.12.0018",48.47,0.000825593442146945
"1907","20.12.0017",47.56,-0.0189529780347034
"1908","20.12.0016",48.26,0.0146109883743046
"1909","20.12.0013",47.84,-0.00874095055450924
"1910","20.12.0012",48.13,0.00604357367264177
"1911","20.12.0011",48.49,0.00745190780224296
"1912","20.12.0010",49.05,0.0114825948941111
"1913","20.12.0009",49.57,0.0105456260211105
"1914","20.12.0006",49.48,-0.0018172645081954
"1915","20.12.0005",48.91,-0.0115866729730213
"1916","20.12.0004",49.37,0.00936107771950568
"1917","20.12.0003",49.6,0.00464788146011035
"1918","20.12.0002",49.26,-0.00687844103849004
"1919","20.11.0029",49.62,0.00728158557126305
"1920","20.11.0027",49.93,0.00622804624886293
"1921","20.11.0026",50.05,0.00240048124871161
"1922","20.11.0025",50.01,-0.000799520330417284
"1923","20.11.0022",50.22,0.00419036829862673
"1924","20.11.0021",50.38,0.00318091719502531
"1925","20.11.0020",50.4,0.000396904152858668
"1926","20.11.0019",50.78,0.00751140119920942
"1927","20.11.0018",50.76,-0.000393933430345505
"1928","20.11.0015",50.31,-0.00890477834295961
"1929","20.11.0014",50.27,-0.000795386798743255
"1930","20.11.0013",49.99,-0.00558549227900487
"1931","20.11.0012",50.16,0.00339491089918618
"1932","20.11.0011",49.96,-0.00399521106728822
"1933","20.11.0008",50.2,0.00479234144030671
"1934","20.11.0007",50.17,-0.000597788201521949
"1935","20.11.0006",50.61,0.008731946729825
"1936","20.11.0005",50.1,-0.0101281771351675
"1937","20.11.0004",51.08,0.0193720230735193
"1938","20.11.0001",50.49,-0.0116177342935141
"1939","20.10.0031",50.51,0.000396039609136862
"1940","20.10.0030",50.53,0.000395882823856067
"1941","20.10.0029",51.09,0.0110215640388895
"1942","20.10.0028",50.57,-0.010230268250815
"1943","20.10.0025",50.71,0.00276461471503609
"1944","20.10.0024",50.42,-0.00573520804715386
"1945","20.10.0023",50.82,0.00790205613224424
"1946","20.10.0022",51.14,0.0062769919710225
"1947","20.10.0021",50.58,-0.0110107286212215
"1948","20.10.0018",50.01,-0.0113332558110068
"1949","20.10.0017",48.9,-0.0224455889499859
"1950","20.10.0016",47.25,-0.0343247425410746
"1951","20.10.0015",46.32,-0.0198788206750119
"1952","20.10.0014",46.81,0.0105230220472394
"1953","20.10.0011",47.09,0.00596380894348406
"1954","20.10.0010",46.86,-0.00489623117581365
"1955","20.10.0009",46.2,-0.0141846349919564
"1956","20.10.0008",46.05,-0.00325203538637745
"1957","20.10.0007",47.29,0.0265710939544687
"1958","20.10.0004",47.1,-0.00402585563341235
"1959","20.10.0003",47.01,-0.00191265598633302
"1960","20.10.0002",46.79,-0.00469084015791423
"1961","20.10.0001",46.99,0.00426530823659953
"1962","20.09.0030",46.675,-0.00672612368693815
"1963","20.09.0027",47,0.00693891228227243
"1964","20.09.0026",47.67,0.0141546675066758
"1965","20.09.0025",46.945,-0.0153255655062236
"1966","20.09.0024",47.27,0.0068991410946342
"1967","20.09.0023",47.981,0.014929254406719
"1968","20.09.0020",47.78,-0.00419795731420055
"1969","20.09.0019",48.51,0.0151628203594616
"1970","20.09.0018",48.72,0.00431966114451638
"1971","20.09.0017",48.57,-0.00308356704398808
"1972","20.09.0016",48.3,-0.00557449569912653
"1973","20.09.0013",47.76,-0.0112430915741804
"1974","20.09.0012",47.35,-0.00862164945225932
"1975","20.09.0011",46.52,-0.0176844919816235
"1976","20.09.0010",46.47,-0.00107538455357683
"1977","20.09.0009",45.91,-0.0121239848357563
"1978","20.09.0006",46.34,0.00932256074309959
"1979","20.09.0005",46.64,0.00645302303800669
"1980","20.09.0004",46.78,0.00299721911379594
"1981","20.09.0003",46.01,-0.0165969969886558
"1982","20.08.0030",47.38,0.0293414345632623
"1983","20.08.0029",47.82,0.00924376329953925
"1984","20.08.0028",46.56,-0.0267021586069962
"1985","20.08.0027",46.95,0.0083414022310895
"1986","20.08.0026",46.94,-0.000213015231394514
"1987","20.08.0023",47.61,0.0141726327835501
"1988","20.08.0022",47.02,-0.0124697800945038
"1989","20.08.0021",47.27,0.0053028016932215
"1990","20.08.0020",47.91,0.0134484060898857
"1991","20.08.0019",47.5,-0.00859453985443511
"1992","20.08.0016",47.71,0.00441130848742005
"1993","20.08.0015",48.54,0.0172471807704396
"1994","20.08.0014",48.89,0.00718467629209896
"1995","20.08.0013",49.15,0.00530397000262123
"1996","20.08.0012",49.65,0.0101215438980061
"1997","20.08.0009",49.32,-0.00666871219503806
"1998","20.08.0008",49.62,0.00606429996751145
"1999","20.08.0007",49.93,0.00622804624886293
"2000","20.08.0006",50.09,0.00319936285700758
"2001","20.08.0005",50.21,0.00239282267708871
"2002","20.08.0002",50.25,0.000796336892571083
"2003","20.08.0001",50.01,-0.0047875615083729
"2004","20.07.0031",49.48,-0.0106544379065251
"2005","20.07.0030",50.42,0.0188193742354867
"2006","20.07.0029",51.49,0.0209996922982761
"2007","20.07.0026",51.02,-0.00916990134438467
"2008","20.07.0025",50.71,-0.00609458290673773
"2009","20.07.0024",50.38,-0.00652885888246356
"2010","20.07.0023",50.36,-0.000397061748317808
"2011","20.07.0022",50.27,-0.00178873147166245
"2012","20.07.0019",49.95,-0.00638597260992133
"2013","20.07.0018",49.97,0.000400320261551065
"2014","20.07.0017",50.74,0.0152917288150223
"2015","20.07.0016",50.28,-0.00910717044908921
"2016","20.07.0015",49.96,-0.00638469846466977
"2017","20.07.0012",50.41,0.00896688283716242
"2018","20.07.0011",51.21,0.0157452573799195
"2019","20.07.0010",50.54,-0.0131697235144108
"2020","20.07.0009",50.96,0.00827590930385988
"2021","20.07.0008",51.17,0.00411241155309252
"2022","20.07.0005",51.3,0.00253732935972333
"2023","20.07.0003",51.01,-0.00566906024188867
"2024","20.07.0002",50.63,-0.00747740595301729
"2025","20.07.0001",50.36,-0.00534707680567149
"2026","20.06.0028",50.34,-0.000397219468976501
"2027","20.06.0027",51,0.0130256430171558
"2028","20.06.0026",50.66,-0.00668898815079665
"2029","20.06.0025",50.44,-0.00435213347681033
"2030","20.06.0024",49.12,-0.0265182272578318
"2031","20.06.0021",49.52,0.00811034453745386
"2032","20.06.0020",48.96,-0.01137299017227
"2033","20.06.0019",50.05,0.022018867557159
"2034","20.06.0018",51.55,0.0295297047017394
"2035","20.06.0017",50.71,-0.0164290806560412
"2036","20.06.0014",51.07,0.00707411085262478
"2037","20.06.0013",50.64,-0.00845546282363181
"2038","20.06.0012",49.9,-0.0147207750784478
"2039","20.06.0011",50.18,0.00559553818080334
"2040","20.06.0010",50.53,0.00695067836554091
"2041","20.06.0007",50.24,-0.00575569714387401
"2042","20.06.0006",49.97,-0.00538869680382964
"2043","20.06.0005",48.3,-0.0339912646975867
"2044","20.06.0004",48.84,0.0111180885839771
"2045","20.06.0003",48.66,-0.00369231188712749
"2046","20.05.0031",48.48,-0.00370599559431754
"2047","20.05.0030",49.08,0.0123002780816517
"2048","20.05.0029",49.57,0.00993419218977198
"2049","20.05.0028",50.82,0.0249041658595355
"2050","20.05.0024",51.39,0.0111536231121202
"2051","20.05.0023",51.89,0.00968249237550999
"2052","20.05.0022",51.47,-0.00812697971498514
"2053","20.05.0021",52.07,0.0115898535101446
"2054","20.05.0020",52.74,0.0127852137503329
"2055","20.05.0017",53.35,0.0114997968226217
"2056","20.05.0016",53.2,-0.00281558140016363
"2057","20.05.0015",53.6,0.00749067172915766
"2058","20.05.0014",53.17,-0.00805474056050915
"2059","20.05.0013",52.55,-0.011729230193287
"2060","20.05.0010",52.89,0.00644918775492845
"2061","20.05.0009",52.71,-0.00340909421077298
"2062","20.05.0008",53.11,0.00756004356719223
"2063","20.05.0007",52.92,-0.00358389518755286
"2064","20.05.0006",52.05,-0.0165765441857771
"2065","20.05.0003",52.68,0.0120310818141024
"2066","20.05.0002",52.53,-0.00285144190921009
"2067","20.05.0001",52.4,-0.00247784363887379
"2068","20.04.0030",53.91,0.0284093981365807
"2069","20.04.0029",53.46,-0.00838227875280439
"2070","20.04.0026",53.63,0.00317490228406092
"2071","20.04.0025",53.22,-0.00767434744529082
"2072","20.04.0024",51.8,-0.0270441162841057
"2073","20.04.0023",52.32,0.00998855788350591
"2074","20.04.0022",52.19,-0.00248780149362143
"2075","20.04.0019",52.25,0.00114898518959866
"2076","20.04.0018",50.91,-0.0259805229306758
"2077","20.04.0017",49.54,-0.0272789438530311
"2078","20.04.0016",50.46,0.0184005191516982
"2079","20.04.0015",50.64,0.00356083462300896
"2080","20.04.0012",50.86,0.00433498215805276
"2081","20.04.0011",50.51,-0.00690542351401244
"2082","20.04.0010",49.86,-0.0129522583845493
"2083","20.04.0009",49.36,-0.0100786984982794
"2084","20.04.0008",49.43,0.00141714772173565
"2085","20.04.0005",49.56,0.00262652944207381
"2086","20.04.0004",49.3,-0.00525997571229733
"2087","20.04.0003",48.99,-0.00630788539816087
"2088","20.04.0002",49.5,0.0103564739241611
"2089","20.04.0001",49.22,-0.00567262461173485
"2090","20.03.0028",49.15,-0.00142319836973427
"2091","20.03.0027",48.94,-0.00428178857865001
"2092","20.03.0026",49.48,0.0109734895097616
"2093","20.03.0025",49.16,-0.00648826282645304
"2094","20.03.0022",49.02,-0.0028519065978674
"2095","20.03.0021",48.8,-0.00449806524086517
"2096","20.03.0020",48.6,-0.00410678195265336
"2097","20.03.0019",48.95,0.00717583807007141
"2098","20.03.0018",48.75,-0.00409417153266323
"2099","20.03.0015",48.02,-0.015087606650749
"2100","20.03.0014",48.48,0.00953375096795173
"2101","20.03.0013",47.94,-0.0112011127548207
"2102","20.03.0012",48.36,0.00872279674035373
"2103","20.03.0011",47.81,-0.0114382031085798
"2104","20.03.0008",47.96,0.00313250752130144
"2105","20.03.0007",47.48,-0.0100587604178462
"2106","20.03.0006",47.28,-0.00422119664362442
"2107","20.03.0005",47.69,0.00863435921229014
"2108","20.03.0004",47.11,-0.0122364395981832
"2109","20.03.0001",46.72,-0.00831295419197809
"2110","20.02.0028",46.53,-0.00407507266341447
"2111","20.02.0027",46.35,-0.00387597384469296
"2112","20.02.0026",46.12,-0.00497459661100597
"2113","20.02.0025",45.72,-0.00871085647424829
"2114","20.02.0022",45.4,-0.00702373387930757
"2115","20.02.0021",45.12,-0.00618649785749885
"2116","20.02.0020",44.92,-0.00444247731956096
"2117","20.02.0019",44.5,-0.0093939406980479
"2118","20.02.0015",44.4,-0.00224971973401544
"2119","20.02.0014",44.33,-0.00157782068121695
"2120","20.02.0013",44.52,0.00427687765038195
"2121","20.02.0012",44.44,-0.00179856163591498
"2122","20.02.0011",44.32,-0.00270392233240086
"2123","20.02.0008",44.35,0.000676666316560137
"2124","20.02.0007",44.46,0.00247719978046201
"2125","20.02.0006",44.75,0.00650153618481375
"2126","20.02.0005",44.56,-0.00425484910183576
"2127","20.02.0004",44.52,-0.000898069211684493
"2128","20.02.0001",44.56,0.000898069211684405
"2129","20.01.0031",43.61,-0.0215501137643536
"2130","20.01.0030",43.61,0
"2131","20.01.0029",43.5,-0.00252554376003664
"2132","20.01.0028",42.77,-0.0169240158558211
"2133","20.01.0025",42.67,-0.00234082503890874
"2134","20.01.0024",42.59,-0.00187661326478646
"2135","20.01.0023",42.79,0.00468494649360336
"2136","20.01.0022",42.94,0.00349936202190944
"2137","20.01.0018",42.54,-0.00935898267854377
"2138","20.01.0017",42.13,-0.00968473378116584
"2139","20.01.0016",41.51,-0.0148257139259779
"2140","20.01.0015",41.97,0.0110207152805521
"2141","20.01.0014",42.59,0.0146644065896226
"2142","20.01.0011",43.3,0.016533151073322
"2143","20.01.0010",43.59,0.00667513124185714
"2144","20.01.0009",43,-0.0136276505567389
"2145","20.01.0008",43.1,0.00232288141613973
"2146","20.01.0007",44.69,0.0362267658356579
"2147","20.01.0004",44.3,-0.00876508589427025
"2148","20.01.0003",44.06,-0.00543233567689276
"2149","20.01.0002",44.27,0.00475490536985265
"2150","20.12.0031",43.27,-0.0228476925072562
"2151","20.12.0028",42.9,-0.00858772830282226
"2152","20.12.0027",43.48,0.0134292363190375
"2153","20.12.0026",43.45,-0.000690210541607493
"2154","20.12.0024",43.54,0.00206920409500033
"2155","20.12.0021",43.57,0.000688784322949374
"2156","20.12.0020",43.81,0.00549326169645634
"2157","20.12.0019",43.38,-0.00986359642707873
"2158","20.12.0018",43.87,0.0112322097793943
"2159","20.12.0017",44.12,0.00568247920717913
"2160","20.12.0014",44.21,0.00203781345285015
"2161","20.12.0013",44.52,0.00698751856919238
"2162","20.12.0012",44.79,0.00604637381186454
"2163","20.12.0011",44.44,-0.00784493544777949
"2164","20.12.0010",44.03,-0.00926874500376674
"2165","20.12.0007",44.41,0.00859344953634833
"2166","20.12.0006",44.45,0.000900292655902728
"2167","20.12.0005",44.1,-0.00790517950711326
"2168","20.12.0004",43.67,-0.0097984149553307
"2169","20.12.0003",44.1,0.00979841495533063
"2170","20.11.0030",44.12,0.000453411932501221
"2171","20.11.0029",44.01,-0.00249631356230169
"2172","20.11.0028",43.56,-0.0102775827582402
"2173","20.11.0027",42.98,-0.0134044068503954
"2174","20.11.0026",43.3,0.0074177437940798
"2175","20.11.0023",43.76,0.0105675231052816
"2176","20.11.0021",43.16,-0.0138060177237919
"2177","20.11.0020",42.82,-0.00790885722839713
"2178","20.11.0019",42.81,-0.000233563004681898
"2179","20.11.0016",41.4,-0.0334908393255861
"2180","20.11.0015",41.7,0.0072202479734871
"2181","20.11.0014",42.24,0.0128665105932503
"2182","20.11.0013",42.54,0.00707717037408508
"2183","20.11.0012",42.56,0.000470035261297812
"2184","20.11.0009",42.64,0.00187793482420011
"2185","20.11.0008",42.61,-0.000703812345768427
"2186","20.11.0007",43.19,0.013520019460789
"2187","20.11.0006",44.3,0.0253756900784802
"2188","20.11.0005",44.2,-0.00225988796743737
"2189","20.11.0002",44.52,0.00721373732369161
"2190","20.11.0001",45.14,0.0138302449820454
"2191","20.10.0031",44.64,-0.0111384533163342
"2192","20.10.0026",44.73,0.00201409937170119
"2193","20.10.0025",44.25,-0.0107890459908181
"2194","20.10.0024",44.23,-0.000452079573703199
"2195","20.10.0023",44.07,-0.00362401302633968
"2196","20.10.0022",44.77,0.0157589933989785
"2197","20.10.0019",45.16,0.00867346702858695
"2198","20.10.0018",45.78,0.0136355752429596
"2199","20.10.0017",44.72,-0.0234264856775769
"2200","20.10.0016",44.08,-0.0144146640021847
"2201","20.10.0015",44.5,0.00948302432753561
"2202","20.10.0012",44.62,0.00269299983219191
"2203","20.10.0011",45.2,0.0129148978337991
"2204","20.10.0010",45.78,0.0127502276862352
"2205","20.10.0009",46.11,0.00718253169419346
"2206","20.10.0008",46.57,0.00992671077567172
"2207","20.10.0005",47.05,0.0102543090371026
"2208","20.10.0004",47.26,0.00445340572737309
"2209","20.10.0003",46.28,-0.0209543694332859
"2210","20.10.0002",45.86,-0.0091166248957175
"2211","20.10.0001",45.81,-0.00109086953110755
"2212","20.09.0028",45.57,-0.00525280262285962
"2213","20.09.0027",45.76,0.0041607417957513
"2214","20.09.0026",45.59,-0.00372195284619234
"2215","20.09.0025",45.62,0.000657822630891702
"2216","20.09.0024",45.68,0.00131434849151277
"2217","20.09.0021",45.64,-0.000876040353879821
"2218","20.09.0020",45.49,-0.00329200341196214
"2219","20.09.0019",45.27,-0.00484796013404546
"2220","20.09.0018",44.91,-0.00798407434822064
"2221","20.09.0017",44.58,-0.00737515914192385
"2222","20.09.0014",44.53,-0.00112220862411175
"2223","20.09.0013",45.58,0.023305904483927
"2224","20.09.0012",44.89,-0.0152539710236974
"2225","20.09.0011",44.24,-0.0145856955797613
"2226","20.09.0010",44.06,-0.00407701583988233
"2227","20.09.0007",43.72,-0.00774667806585936
"2228","20.09.0006",44.15,0.00978726374163121
"2229","20.09.0005",43.8,-0.00795910966756861
"2230","20.09.0004",43.7,-0.00228571528085584
"2231","20.08.0031",42.94,-0.0175443096509096
"2232","20.08.0030",42.77,-0.00396687021181758
"2233","20.08.0029",43.09,0.00745402938892933
"2234","20.08.0028",42.67,-0.00979485442783808
"2235","20.08.0027",42.76,0.00210698895693578
"2236","20.08.0024",43.17,0.0095427234105417
"2237","20.08.0023",42.25,-0.0215414557642033
"2238","20.08.0022",42.62,0.00871927286728817
"2239","20.08.0021",42.89,0.00631507185831816
"2240","20.08.0020",43.7,0.0187094035727554
"2241","20.08.0017",44.06,0.00820423927265253
"2242","20.08.0016",44.12,0.00136085301110455
"2243","20.08.0015",44.19,0.00158532475734682
"2244","20.08.0014",44.33,0.00316312961431357
"2245","20.08.0013",44.27,-0.00135440201291242
"2246","20.08.0010",44.6,0.00742661228196867
"2247","20.08.0009",44.34,-0.0058466548378529
"2248","20.08.0008",44.18,-0.00361500619619442
"2249","20.08.0007",44.47,0.00654260653063392
"2250","20.08.0006",44.69,0.00493495842275507
"2251","20.08.0003",44.46,-0.00515985440930955
"2252","20.08.0002",44.62,0.00359228046833597
"2253","20.08.0001",45.21,0.0131361123021274
"2254","20.07.0031",45.14,-0.00154952991712412
"2255","20.07.0030",44.95,-0.00421801047176034
"2256","20.07.0027",44.9,-0.00111296616942072
"2257","20.07.0026",44.46,-0.009847886212158
"2258","20.07.0025",43.72,-0.0167842452277128
"2259","20.07.0024",43.77,0.00114298789446632
"2260","20.07.0023",44.35,0.0131640575527845
"2261","20.07.0020",44.49,0.00315173606236196
"2262","20.07.0019",44.54,0.00112321701127101
"2263","20.07.0018",45.89,0.0298595665775205
"2264","20.07.0017",45.66,-0.0050245873050927
"2265","20.07.0016",45.27,-0.00857807965378207
"2266","20.07.0013",45.21,-0.00132626014135346
"2267","20.07.0012",44.67,-0.0120161659424865
"2268","20.07.0011",44.9,0.00513565938418122
"2269","20.07.0010",44.7,-0.00446429312868538
"2270","20.07.0009",44.74,0.000894454442460459
"2271","20.07.0006",44.42,-0.00717813759570212
"2272","20.07.0005",44.89,0.0105252343275593
"2273","20.07.0003",44.95,0.00133570812378866
"2274","20.07.0002",44.93,-0.000445037835560807
"2275","20.06.0029",44.44,-0.0109657583106394
"2276","20.06.0028",43.97,-0.0106323815787104
"2277","20.06.0027",43.78,-0.00433049109800186
"2278","20.06.0026",43.84,0.00136955054504335
"2279","20.06.0025",43.65,-0.00434336035414902
"2280","20.06.0022",43.95,0.00684934184557499
"2281","20.06.0021",43.33,-0.014207388379368
"2282","20.06.0020",43.3,-0.000692600743373856
"2283","20.06.0019",43.73,0.00988173041638498
"2284","20.06.0018",43.82,0.00205596874249123
"2285","20.06.0015",43.55,-0.00618063086880873
"2286","20.06.0014",43.75,0.00458190950511177
"2287","20.06.0013",42.99,-0.0175240822954332
"2288","20.06.0012",42.94,-0.00116373805755532
"2289","20.06.0011",42.56,-0.00888894741724593
"2290","20.06.0008",42.44,-0.00282353128760672
"2291","20.06.0007",41.64,-0.0190300699990142
"2292","20.06.0006",41.77,0.00311713476231587
"2293","20.06.0005",41.2,-0.0137401221536033
"2294","20.06.0004",41.34,0.00339229789814143
"2295","20.06.0001",41.03,-0.00752704779952749
"2296","20.05.0031",41.64,0.0147577372926734
"2297","20.05.0030",41.42,-0.00529738777933005
"2298","20.05.0029",41.75,0.00793559532942636
"2299","20.05.0025",41.45,-0.00721156971556047
"2300","20.05.0024",41.39,-0.00144857582066299
"2301","20.05.0023",41.28,-0.00266118458733375
"2302","20.05.0022",41.39,0.0026611845873338
"2303","20.05.0021",41.34,-0.00120875150701878
"2304","20.05.0018",41.53,0.00458550338903982
"2305","20.05.0017",41.37,-0.00386007716934215
"2306","20.05.0016",40.88,-0.011915034577871
"2307","20.05.0015",41.05,0.00414989000298812
"2308","20.05.0014",40.89,-0.00390530152188625
