"","ts","pr","rt"
"1669","20.11.0026",74.51,0.0475494900225266
"1670","20.11.0025",74.06,-0.0060577690801695
"1671","20.11.0024",72.61,-0.0197729220933113
"1672","20.11.0021",72.1,-0.00704860910125208
"1673","20.11.0020",71.72,-0.00528439555397122
"1674","20.11.0019",71.19,-0.00741728962115031
"1675","20.11.0018",70.94,-0.00351790977030608
"1676","20.11.0017",70.89,-0.000705069478549579
"1677","20.11.0014",70.76,-0.00183551057534159
"1678","20.11.0013",71.15,0.00549645524427679
"1679","20.11.0012",71.71,0.00783988335862203
"1680","20.11.0011",70.89,-0.0115008280275572
"1681","20.11.0010",70.45,-0.00622614152223692
"1682","20.11.0007",69.59,-0.0122823594879305
"1683","20.11.0006",69.27,-0.00460896682224508
"1684","20.11.0005",69.21,-0.000866551180741756
"1685","20.11.0004",68.78,-0.00623235584965171
"1686","20.11.0003",68.9,0.00174317301549276
"1687","20.10.0031",70.58,0.024090640227511
"1688","20.10.0030",69.84,-0.0105399067157772
"1689","20.10.0029",69.38,-0.0066082699897432
"1690","20.10.0028",70,0.00889660050775536
"1691","20.10.0027",68.93,-0.0154037451517985
"1692","20.10.0024",68.8,-0.00188775195826258
"1693","20.10.0023",68.24,-0.00817284175587436
"1694","20.10.0022",66.81,-0.0211781332460376
"1695","20.10.0021",67.42,0.00908893986852868
"1696","20.10.0020",65.57,-0.0278234355303868
"1697","20.10.0017",65.3,-0.00412623799314256
"1698","20.10.0016",63.86,-0.0222988489957494
"1699","20.10.0015",62.53,-0.0210467457074294
"1700","20.10.0014",62.69,0.00255550370667059
"1701","20.10.0013",62.99,0.0047740383479605
"1702","20.10.0010",64.49,0.0235341893884483
"1703","20.10.0009",66.62,0.0324946597432478
"1704","20.10.0008",68.23,0.0238795180617987
"1705","20.10.0007",67.37,-0.0126845358547637
"1706","20.10.0006",69.82,0.0357206867043212
"1707","20.10.0003",70.3,0.0068512971397292
"1708","20.10.0002",69.08,-0.0175065455381414
"1709","20.10.0001",69.66,0.00836101165937721
"1710","20.09.0030",70.96,0.0184900730634689
"1711","20.09.0029",71.3,0.00477998941892627
"1712","20.09.0026",71.46,0.00224152517501353
"1713","20.09.0025",70.53,-0.0130997013751758
"1714","20.09.0024",71.83,0.0182640648666224
"1715","20.09.0023",72.11,0.00389051484195786
"1716","20.09.0022",73.18,0.0147294286623926
"1717","20.09.0019",74.3,0.0151887921326527
"1718","20.09.0018",74.89,0.00790941853756238
"1719","20.09.0017",73.93,-0.012901670692267
"1720","20.09.0016",73.57,-0.00488136562483581
"1721","20.09.0015",72.5,-0.0146507720835438
"1722","20.09.0012",72.68,0.00247968166734138
"1723","20.09.0011",72.66,-0.000275216734914639
"1724","20.09.0010",73.13,0.00644765248980392
"1725","20.09.0009",73.63,0.00681387209776557
"1726","20.09.0008",73.5,-0.00176714516183446
"1727","20.09.0005",73.57,0.000951927725381934
"1728","20.09.0004",73.66,0.00122257707274619
"1729","20.09.0003",73.12,-0.00735798387102457
"1730","20.09.0002",72.3,-0.0112777979811756
"1731","20.08.0029",71.86,-0.00610434747934631
"1732","20.08.0028",71.61,-0.00348505266652423
"1733","20.08.0027",70.84,-0.0108109161042156
"1734","20.08.0026",70.32,-0.00736755953771143
"1735","20.08.0025",69.96,-0.0051326032265202
"1736","20.08.0022",69.54,-0.00602152357068581
"1737","20.08.0021",69.3,-0.0034572203838579
"1738","20.08.0020",69.48,0.00259403517704675
"1739","20.08.0019",68.57,-0.0131838200766312
"1740","20.08.0018",68.64,0.0010203338834339
"1741","20.08.0015",68.11,-0.00775140992647986
"1742","20.08.0014",68.2,0.00132051959618949
"1743","20.08.0013",67.28,-0.0135815491847239
"1744","20.08.0012",67.03,-0.00372273529482626
"1745","20.08.0011",67.04,0.000149175803961355
"1746","20.08.0008",66.22,-0.0123069240547275
"1747","20.08.0007",66.03,-0.00287334791262018
"1748","20.08.0006",66.12,0.00136208874634352
"1749","20.08.0005",65.94,-0.0027260353092385
"1750","20.08.0004",66.85,0.0137060659043671
"1751","20.08.0001",65.97,-0.0132512103131726
"1752","20.07.0031",66.84,0.0131016104924135
"1753","20.07.0030",67.68,0.012489011570775
"1754","20.07.0029",67.58,-0.00147863401182408
"1755","20.07.0028",68.35,0.0113294818838145
"1756","20.07.0025",68.47,0.00175412996301303
"1757","20.07.0024",68.17,-0.00439110775827764
"1758","20.07.0023",69.09,0.0134054171260097
"1759","20.07.0022",69.35,0.003756144260137
"1760","20.07.0021",67.98,-0.0199526024928705
"1761","20.07.0018",68.08,0.00146993999714862
"1762","20.07.0017",66.72,-0.0201787262146274
"1763","20.07.0016",66.46,-0.00390449512404318
"1764","20.07.0015",65.93,-0.00800668980123969
"1765","20.07.0014",65.71,-0.00334245221543194
"1766","20.07.0011",65.61,-0.00152299755299029
"1767","20.07.0010",65.46,-0.00228885428375182
"1768","20.07.0009",66.3,0.0127506281187824
"1769","20.07.0008",65.32,-0.0148916290895525
"1770","20.07.0007",65.53,0.00320978494914129
"1771","20.07.0003",65.71,0.00274306785837089
"1772","20.07.0002",65.68,-0.000456655765603493
"1773","20.07.0001",65.28,-0.00610875448832125
"1774","20.06.0030",65.02,-0.00399079578009233
"1775","20.06.0027",64.32,-0.0108242900050484
"1776","20.06.0026",64.28,-0.000622084001398993
"1777","20.06.0025",63.47,-0.0126811875509332
"1778","20.06.0024",62.63,-0.0133229567810572
"1779","20.06.0023",63.21,0.00921811994688593
"1780","20.06.0020",63.63,0.00662254076049346
"1781","20.06.0019",63.16,-0.00741386785725952
"1782","20.06.0018",63.14,-0.000316706257595716
"1783","20.06.0017",62.55,-0.00938824621692548
"1784","20.06.0016",63.5,0.0150736689857258
"1785","20.06.0013",62.6,-0.0142746277925931
"1786","20.06.0012",62.03,-0.00914713912102668
"1787","20.06.0011",62.09,0.000966806391775277
"1788","20.06.0010",62.01,-0.00128928301501492
"1789","20.06.0009",61.79,-0.0035541232888984
"1790","20.06.0006",61.58,-0.00340439657653389
"1791","20.06.0005",60.77,-0.0132408963490903
"1792","20.06.0004",60.72,-0.000823113059889453
"1793","20.06.0003",60.89,0.00279582453310823
"1794","20.06.0002",60.82,-0.00115027537126412
"1795","20.05.0030",60.58,-0.00395387665012739
"1796","20.05.0029",60.44,-0.00231366819455238
"1797","20.05.0028",60.09,-0.00580769905870212
"1798","20.05.0027",59.94,-0.00249937645731947
"1799","20.05.0023",59.89,-0.000834515612146042
"1800","20.05.0022",59.58,-0.00518959899123486
"1801","20.05.0021",59.47,-0.00184796356663386
"1802","20.05.0020",59,-0.00793453981278289
"1803","20.05.0019",59.48,0.00810267768623475
"1804","20.05.0016",59.17,-0.00522546490335149
"1805","20.05.0015",58.79,-0.00644288427443915
"1806","20.05.0014",59.26,0.00796276973125564
"1807","20.05.0013",59.46,0.00336927542453243
"1808","20.05.0012",59.85,0.00653761443403052
"1809","20.05.0009",58.83,-0.0171895031276176
"1810","20.05.0008",59.21,0.00643851766732018
"1811","20.05.0007",58.63,-0.00984393556756098
"1812","20.05.0006",58.06,-0.00976955237963985
"1813","20.05.0005",58.12,0.00103288010559835
"1814","20.05.0002",58.27,0.00257754245290072
"1815","20.05.0001",58.41,0.00239972689723507
"1816","20.04.0030",58.57,0.00273551204947299
"1817","20.04.0029",57.81,-0.0130608490073061
"1818","20.04.0028",58.17,0.0062079868282854
"1819","20.04.0025",57.75,-0.0072464085207672
"1820","20.04.0024",57.85,0.00173010423778273
"1821","20.04.0023",57.72,-0.00224971973401555
"1822","20.04.0022",57.67,-0.000866626278348807
"1823","20.04.0021",57.17,-0.00870782235144134
"1824","20.04.0017",56.71,-0.00807872324994332
"1825","20.04.0016",56.32,-0.00690085017614966
"1826","20.04.0015",55.46,-0.015387671662155
"1827","20.04.0014",55.16,-0.00542398726253104
"1828","20.04.0011",54.65,-0.00928883830255347
"1829","20.04.0010",55.07,0.00765588865184269
"1830","20.04.0009",56.01,0.0169251429473508
"1831","20.04.0008",56.05,0.000713903296427922
"1832","20.04.0007",55,-0.0189109642856979
"1833","20.04.0004",55.95,0.0171252495254634
"1834","20.04.0003",56.13,0.00321199419617379
"1835","20.04.0002",56.61,0.0085152190944606
"1836","20.04.0001",56.46,-0.00265322522322528
"1837","20.03.0031",56.22,-0.00425985734695745
"1838","20.03.0028",55.57,-0.0116290781865559
"1839","20.03.0027",55.14,-0.00776808169617922
"1840","20.03.0026",55.3,0.00289750293263829
"1841","20.03.0025",55.7,0.00720723840494939
"1842","20.03.0024",55.3,-0.00720723840494927
"1843","20.03.0021",55.58,0.00505051578606857
"1844","20.03.0020",55.87,0.00520413915669977
"1845","20.03.0019",56.15,0.00499911771339472
"1846","20.03.0018",56.93,0.0137957617785384
"1847","20.03.0017",56.65,-0.00493045548897518
"1848","20.03.0014",55.88,-0.0136854530852542
"1849","20.03.0013",56.56,0.0120954871995563
"1850","20.03.0012",57.23,0.0117762148326935
"1851","20.03.0011",56.13,-0.0194078074669029
"1852","20.03.0010",56.24,0.00195781854830159
"1853","20.03.0007",56.09,-0.00267070398216385
"1854","20.03.0006",56.38,0.00515694216572091
"1855","20.03.0005",56.52,0.00248007213036016
"1856","20.03.0004",56.19,-0.00585575269221991
"1857","20.03.0003",56.27,0.00142272832108098
"1858","20.02.0028",56.54,0.00478681882025668
"1859","20.02.0027",56.03,-0.00906109068825109
"1860","20.02.0026",55.99,-0.000714158216391224
"1861","20.02.0025",55.73,-0.00465450177935703
"1862","20.02.0024",56.23,0.00893182072266545
"1863","20.02.0021",55.71,-0.0092907582713861
"1864","20.02.0020",55.72,0.000179484878880792
"1865","20.02.0019",55.62,-0.0017963001057862
"1866","20.02.0018",55.96,0.00609430099146178
"1867","20.02.0014",56.33,0.00659010310934213
"1868","20.02.0013",56.24,-0.00159900540421309
"1869","20.02.0012",56.09,-0.00267070398216385
"1870","20.02.0011",55.38,-0.0127390257774298
"1871","20.02.0010",54.95,-0.00779483689318538
"1872","20.02.0007",54.94,-0.000182000182502643
"1873","20.02.0006",54.26,-0.0124543734363421
"1874","20.02.0005",53.6,-0.0122382391540294
"1875","20.02.0004",53.55,-0.000933271182998657
"1876","20.02.0003",52.93,-0.0116455110238615
"1877","20.01.0031",53.5,0.0107113680320647
"1878","20.01.0030",53.08,-0.00788144443795409
"1879","20.01.0029",51.94,-0.0217110032294044
"1880","20.01.0028",51.8,-0.00269905696916506
"1881","20.01.0027",52.1,0.00577479949388396
"1882","20.01.0024",52.31,0.00402260862319856
"1883","20.01.0023",53.78,0.0277140934581989
"1884","20.01.0022",53.62,-0.00297951803290542
"1885","20.01.0021",53.71,0.0016770711095547
"1886","20.01.0017",53.32,-0.00728770860686011
"1887","20.01.0016",53.67,0.00654269087822957
"1888","20.01.0015",54.57,0.016630095009403
"1889","20.01.0014",53.33,-0.0229852565856298
"1890","20.01.0013",54.18,0.0158128120444383
"1891","20.01.0010",54.48,0.00552182518430773
"1892","20.01.0009",53.99,-0.00903481761106119
"1893","20.01.0008",54.25,0.00480414819037325
"1894","20.01.0007",55.3,0.0191699161077201
"1895","20.01.0006",55.62,0.00576994027752967
"1896","20.01.0003",56.5,0.0156977893465766
"1897","20.01.0002",56.42,-0.00141693257854504
"1898","20.12.0031",57.02,0.0105783779106757
"1899","20.12.0030",56.72,-0.00527520126065399
"1900","20.12.0027",56.65,-0.00123489474985676
"1901","20.12.0026",57.11,0.00808724520275635
"1902","20.12.0024",56.82,-0.0050908562507296
"1903","20.12.0023",56.82,0
"1904","20.12.0020",56.32,-0.00883866457625495
"1905","20.12.0019",56.41,0.00159673590209765
"1906","20.12.0018",55.67,-0.0132050455564682
"1907","20.12.0017",54.83,-0.0152039127794594
"1908","20.12.0016",55.18,0.0063630793731829
"1909","20.12.0013",54.74,-0.00800586517660695
"1910","20.12.0012",54.87,0.002372047458351
"1911","20.12.0011",54.49,-0.00694955247587692
"1912","20.12.0010",56.1,0.0291186139336436
"1913","20.12.0009",56.29,0.00338108694728461
"1914","20.12.0006",56.51,0.00390071416581665
"1915","20.12.0005",55.83,-0.0121062543194829
"1916","20.12.0004",55.64,-0.00340899226702685
"1917","20.12.0003",56.76,0.0199294852365998
"1918","20.12.0002",57.77,0.0176377575013323
"1919","20.11.0029",56.25,-0.0266635687086448
"1920","20.11.0027",55.995,-0.00454364004987271
"1921","20.11.0026",56.015,0.000357110976029758
"1922","20.11.0025",56.73,0.0126836593277892
"1923","20.11.0022",56.505,-0.00397404152636167
"1924","20.11.0021",55.97,-0.00951329690884589
"1925","20.11.0020",55.995,0.000446568131388715
"1926","20.11.0019",55.47,-0.00942006696751368
"1927","20.11.0018",56.25,0.0139637070173865
"1928","20.11.0015",56.245,-8.88928397403263e-05
"1929","20.11.0014",56.26,0.00026665481692153
"1930","20.11.0013",56.065,-0.00347207114886674
"1931","20.11.0012",55.91,-0.00276847687429008
"1932","20.11.0011",56.025,0.00205476464843686
"1933","20.11.0008",55.78,-0.00438263748764776
"1934","20.11.0007",55.685,-0.00170457135427941
"1935","20.11.0006",55.625,-0.00107807035865926
"1936","20.11.0005",55.145,-0.00866666072829403
"1937","20.11.0004",55.485,0.00614663419441671
"1938","20.11.0001",55.565,0.00144079268508271
"1939","20.10.0031",54.965,-0.0108568876067826
"1940","20.10.0030",54.735,-0.00419326047430654
"1941","20.10.0029",54.95,0.00392032229310979
"1942","20.10.0028",54.635,-0.00574897782692179
"1943","20.10.0025",55.11,0.00865648487243526
"1944","20.10.0024",55.36,0.00452612341427025
"1945","20.10.0023",55.185,-0.00316613408456664
"1946","20.10.0022",53.36,-0.0336297756174791
"1947","20.10.0021",53.28,-0.00150037537523457
"1948","20.10.0018",53.35,0.00131295151562865
"1949","20.10.0017",52.845,-0.00951087728645182
"1950","20.10.0016",52.74,-0.00198891953616997
"1951","20.10.0015",52.505,-0.0044657777671839
"1952","20.10.0014",52.59,0.00161758444329625
"1953","20.10.0011",52.88,0.0054992079421781
"1954","20.10.0010",52.84,-0.000756715889306284
"1955","20.10.0009",52,-0.0160247610726972
"1956","20.10.0008",51.745,-0.00491590946129104
"1957","20.10.0007",51.89,0.00279828425951206
"1958","20.10.0004",51.495,-0.00764137780188329
"1959","20.10.0003",51.19,-0.0059405151082732
"1960","20.10.0002",51.805,0.0119424692342232
"1961","20.10.0001",51.34,-0.00901649426072068
"1962","20.09.0030",50.685,-0.0128401666086314
"1963","20.09.0027",50.815,0.00256157775536668
"1964","20.09.0026",50.47,-0.00681248623755875
"1965","20.09.0025",49.885,-0.0116587439867006
"1966","20.09.0024",50.535,0.0129458091611554
"1967","20.09.0023",50.665,0.00256917137365501
"1968","20.09.0020",50.72,0.00108497322868971
"1969","20.09.0019",51.15,0.00844218226866501
"1970","20.09.0018",50.925,-0.00440853028476597
"1971","20.09.0017",50.035,-0.0176312015704502
"1972","20.09.0016",49.905,-0.00260156240386957
"1973","20.09.0013",48.95,-0.0193218291620304
"1974","20.09.0012",48.78,-0.00347897618874521
"1975","20.09.0011",48.87,0.00184331849428909
"1976","20.09.0010",48.33,-0.0111112254250707
"1977","20.09.0009",48.11,-0.00456243014563032
"1978","20.09.0006",48.185,0.00155771359188854
"1979","20.09.0005",47.985,-0.0041593072336598
"1980","20.09.0004",47.85,-0.00281734417062769
"1981","20.09.0003",47.3,-0.0115608224010761
"1982","20.08.0030",46.865,-0.009239167299438
"1983","20.08.0029",47.38,0.0109290705321902
"1984","20.08.0028",47.285,-0.00200707826316401
"1985","20.08.0027",46.95,-0.00710991481320345
"1986","20.08.0026",47.84,0.0187789039881044
"1987","20.08.0023",48.22,0.00791176311064855
"1988","20.08.0022",47.91,-0.00644962185799431
"1989","20.08.0021",47.405,-0.0105965425251083
"1990","20.08.0020",48.315,0.0190143630813494
"1991","20.08.0019",48.705,0.00803962277164705
"1992","20.08.0016",49.21,0.010315160654968
"1993","20.08.0015",48.865,-0.00703546108708778
"1994","20.08.0014",49.015,0.00306497992289037
"1995","20.08.0013",49.55,0.0108558870623075
"1996","20.08.0012",49.18,-0.00749522398795047
"1997","20.08.0009",49.335,0.00314673152108347
"1998","20.08.0008",49.725,0.00787405643090587
"1999","20.08.0007",49.17,-0.0112241433161878
"2000","20.08.0006",49.545,0.00759766608701463
"2001","20.08.0005",49.765,0.00443057818716425
"2002","20.08.0002",50.22,0.00910142803141206
"2003","20.08.0001",50.42,0.00397456803033497
"2004","20.07.0031",49.93,-0.00976589724725585
"2005","20.07.0030",50.295,0.00728364407378368
"2006","20.07.0029",50.44,0.00287884251041725
"2007","20.07.0026",50.275,-0.00327657543800305
"2008","20.07.0025",50.175,-0.00199104097631398
"2009","20.07.0024",49.66,-0.0103171146023812
"2010","20.07.0023",49.455,-0.00413661488821641
"2011","20.07.0022",50.765,0.0261439755613819
"2012","20.07.0019",50.88,0.00226277827868071
"2013","20.07.0018",50.77,-0.00216429007256378
"2014","20.07.0017",50.655,-0.0022676864536623
"2015","20.07.0016",50.325,-0.00653597097978553
"2016","20.07.0015",50.49,0.00327332534496911
"2017","20.07.0012",50.475,-0.000297132671923126
"2018","20.07.0011",50.07,-0.00805613785704776
"2019","20.07.0010",49.185,-0.0178333273771321
"2020","20.07.0009",49.36,0.00355168063241096
"2021","20.07.0008",48.675,-0.013974828338869
"2022","20.07.0005",48.97,0.00604231445596266
"2023","20.07.0003",48.935,-0.000714978836443056
"2024","20.07.0002",49.06,0.00255115195256034
"2025","20.07.0001",48.935,-0.00255115195256045
"2026","20.06.0028",48.635,-0.00614945055637931
"2027","20.06.0027",48.665,0.000616649557053362
"2028","20.06.0026",48.455,-0.00432455369194363
"2029","20.06.0025",47.88,-0.0119376514967409
"2030","20.06.0024",46.99,-0.018763067575048
"2031","20.06.0021",47.585,0.0125827724095824
"2032","20.06.0020",47.925,0.00711970340740134
"2033","20.06.0019",48.91,0.0203445856195576
"2034","20.06.0018",49.62,0.0144121037123892
"2035","20.06.0017",48.98,-0.0129819267396333
"2036","20.06.0014",49.07,0.00183579857779042
"2037","20.06.0013",49.77,0.0141645427686509
"2038","20.06.0012",49,-0.0155920947598363
"2039","20.06.0011",49.27,0.00549507844524506
"2040","20.06.0010",49.74,0.00949406181938681
"2041","20.06.0007",49.9,0.00321156438221423
"2042","20.06.0006",49.655,-0.00492191240215105
"2043","20.06.0005",49.24,-0.00839278903906905
"2044","20.06.0004",51.005,0.0352173658182295
"2045","20.06.0003",51.33,0.00635170943772945
"2046","20.05.0031",50.635,-0.0136323397879635
"2047","20.05.0030",51.41,0.015189669283165
"2048","20.05.0029",50.78,-0.0123301297908809
"2049","20.05.0028",50.605,-0.00345219063566791
"2050","20.05.0024",50.63,0.000493900340953313
"2051","20.05.0023",50.58,-0.000988044739998837
"2052","20.05.0022",51.085,0.00993467080156796
"2053","20.05.0021",51.52,0.00847916975271113
"2054","20.05.0020",51.395,-0.00242919033121286
"2055","20.05.0017",51.345,-0.00097333081462703
"2056","20.05.0016",50.825,-0.0101792011358479
"2057","20.05.0015",50.74,-0.00167380534327448
"2058","20.05.0014",50.985,0.00481691764505306
"2059","20.05.0013",50.505,-0.00945913053504141
"2060","20.05.0010",50.605,0.00197804435971684
"2061","20.05.0009",50.55,-0.00108744017438405
"2062","20.05.0008",50.83,0.00552378599233075
"2063","20.05.0007",50.465,-0.00720670476798821
"2064","20.05.0006",49.99,-0.00945704126534384
"2065","20.05.0003",49.4,-0.0118725612316022
"2066","20.05.0002",48.855,-0.0110936967975703
"2067","20.05.0001",48.27,-0.0120464777239049
"2068","20.04.0030",48.99,0.0148059459780819
"2069","20.04.0029",48.42,-0.011703244140571
"2070","20.04.0026",47.935,-0.0100670249809525
"2071","20.04.0025",47.935,0
"2072","20.04.0024",47.67,-0.00554365731222566
"2073","20.04.0023",47.26,-0.00863799745797262
"2074","20.04.0022",47.58,0.00674823311604974
