"","ts","pr","rt"
"1759","20.07.0001",51746.23,0.0107853044004238
"1760","20.06.0030",51934.94,0.00364020213861605
"1761","20.06.0027",51713.44,-0.00427407234326458
"1762","20.06.0026",51815.43,0.00197027231135691
"1763","20.06.0025",52096.37,0.00540729127064836
"1764","20.06.0024",52870.49,0.0147500655927177
"1765","20.06.0023",53084.62,0.00404190588863767
"1766","20.06.0020",52923.26,-0.00304430434078773
"1767","20.06.0018",52937.45,0.000268088133642784
"1768","20.06.0017",52943.98,0.000123345519762676
"1769","20.06.0016",52618.29,-0.00617059548682447
"1770","20.06.0013",52759.01,0.00267078552301923
"1771","20.06.0012",52927.91,0.00319623551881484
"1772","20.06.0011",53120.87,0.0036390840695445
"1773","20.06.0010",53368.74,0.00465529825208221
"1774","20.06.0009",53054.18,-0.00591152575129857
"1775","20.06.0006",53233.18,0.00336823060106506
"1776","20.06.0005",52901.29,-0.00625416194775817
"1777","20.06.0004",52527.75,-0.00708612281872125
"1778","20.06.0003",52326.4,-0.00384057755450305
"1779","20.06.0002",52230.73,-0.00183000483466317
"1780","20.05.0030",52066.97,-0.0031402444075295
"1781","20.05.0029",52553.48,0.00930054319065531
"1782","20.05.0028",52187.17,-0.00699463853764923
"1783","20.05.0027",52443.49,0.00489952969339872
"1784","20.05.0026",52581.76,0.00263308261369345
"1785","20.05.0023",52413.38,-0.00320738930103965
"1786","20.05.0022",52244.13,-0.00323436220764407
"1787","20.05.0021",51391.94,-0.0164461892094686
"1788","20.05.0020",51244.43,-0.0028744216414573
"1789","20.05.0019",51070.22,-0.00340538072219131
"1790","20.05.0016",50858.58,-0.0041527086386581
"1791","20.05.0015",50944.5,0.00168796504782484
"1792","20.05.0014",51264.01,0.00625214164229275
"1793","20.05.0013",51047.96,-0.00422336352504242
"1794","20.05.0012",50897.34,-0.00295492013060969
"1795","20.05.0009",50451.79,-0.00879243601475885
"1796","20.05.0008",50851.25,0.00788647745253381
"1797","20.05.0007",50646.36,-0.00403734192974706
"1798","20.05.0006",50873.54,0.00447558319535674
"1799","20.05.0005",51198.42,0.00636572663202991
"1800","20.05.0002",51782.38,0.0113412647653371
"1801","20.04.0030",51892.77,0.00212953714979055
"1802","20.04.0029",51842.78,-0.000963796960051967
"1803","20.04.0028",51567.7,-0.00532016965449588
"1804","20.04.0025",51497.7,-0.00135836101666215
"1805","20.04.0024",51705.76,0.00403204082257194
"1806","20.04.0023",51936.09,0.0044447369319211
"1807","20.04.0022",52026.61,0.00174139422840711
"1808","20.04.0017",51510.98,-0.00996032963265193
"1809","20.04.0016",50913.63,-0.0116643211579379
"1810","20.04.0015",51263.89,0.00685593801775616
"1811","20.04.0014",51813.9,0.010671847348815
"1812","20.04.0011",52389.75,0.011052508468607
"1813","20.04.0010",52580.73,0.00363874130558465
"1814","20.04.0009",52429.68,-0.00287685962140661
"1815","20.04.0008",52449.94,0.000386347705150217
"1816","20.04.0007",52280.5,-0.00323573829798495
"1817","20.04.0004",52660.68,0.00724561441470531
"1818","20.04.0003",52376.18,-0.00541715919031188
"1819","20.04.0002",52761.31,0.00732624913564909
"1820","20.04.0001",52571.51,-0.00360381893163194
"1821","20.03.0031",52373.47,-0.00377417262035177
"1822","20.03.0028",51831.67,-0.0103988130009812
"1823","20.03.0027",51642.99,-0.00364688724982395
"1824","20.03.0026",51684.41,0.000801723496741479
"1825","20.03.0025",51150.79,-0.0103782516023965
"1826","20.03.0024",50503.6,-0.0127333161794292
"1827","20.03.0021",50555.93,0.00103562731148854
"1828","20.03.0020",50627.71,0.00141880667746609
"1829","20.03.0019",50360.09,-0.00530005855098073
"1830","20.03.0018",50651.51,0.00577004638141827
"1831","20.03.0017",50811.88,0.00316114282295802
"1832","20.03.0014",49520.84,-0.0257365944358016
"1833","20.03.0013",49878.65,0.00719946441391012
"1834","20.03.0012",50517.28,0.0127224004798418
"1835","20.03.0011",51226.9,0.01394932873161
"1836","20.03.0010",51155.33,-0.00139809440872629
"1837","20.03.0007",51954.46,0.0155008753483369
"1838","20.03.0006",52487.84,0.0102139580813835
"1839","20.03.0005",52216.05,-0.00519160482876608
"1840","20.03.0004",52303.63,0.00167585703471985
"1841","20.03.0003",51005.81,-0.0251262281236945
"1842","20.02.0028",53811.3,0.0535439344833566
"1843","20.02.0027",52906.04,-0.016965972247502
"1844","20.02.0026",52983.97,0.00147190493361257
"1845","20.02.0025",53687.8,0.0131963726479095
"1846","20.02.0024",54063.6,0.00697534368415278
"1847","20.02.0021",53400.11,-0.0123483254167924
"1848","20.02.0020",52967.02,-0.00814335017463324
"1849","20.02.0019",53471.61,0.00948140313509309
"1850","20.02.0018",53208.77,-0.00492762646412831
"1851","20.02.0017",53435.4,0.00425021529371615
"1852","20.02.0014",53397.03,-0.000718321237284674
"1853","20.02.0013",53349.65,-0.000887709165500807
"1854","20.02.0012",53231.44,-0.00221821804357483
"1855","20.02.0011",52581.53,-0.0122842818378806
"1856","20.02.0010",52024.29,-0.0106541924933139
"1857","20.02.0007",52137.9,0.00218140661311817
"1858","20.02.0006",52138.87,1.86043353670007e-05
"1859","20.02.0005",51076.06,-0.0205948415683291
"1860","20.02.0004",50836.32,-0.00470483453000685
"1861","20.02.0003",51121.82,0.00560035218767476
"1862","20.01.0031",50831.61,-0.00569300677409882
"1863","20.01.0030",50417.17,-0.00818661350125779
"1864","20.01.0029",50128.34,-0.00574527484079629
"1865","20.01.0028",50433.71,0.00607328388044556
"1866","20.01.0027",50041.93,-0.00779854670410599
"1867","20.01.0024",50593.45,0.01096086727454
"1868","20.01.0023",51569.21,0.019102667687461
"1869","20.01.0022",51906.45,0.00651827094506183
"1870","20.01.0021",51506.82,-0.0077288338202361
"1871","20.01.0020",50917.69,-0.0115038187051495
"1872","20.01.0017",50925.12,0.000145911135271832
"1873","20.01.0016",51288.7,0.00711413649202788
"1874","20.01.0015",51098.55,-0.00371433393539609
"1875","20.01.0014",50605.74,-0.00969111247829399
"1876","20.01.0013",50444.23,-0.00319663900013994
"1877","20.01.0010",49796.5,-0.0129236691584957
"1878","20.01.0009",49753.03,-0.000873334163665647
"1879","20.01.0008",50482.93,0.0145638930651539
"1880","20.01.0007",50444.78,-0.000755986672380568
"1881","20.01.0003",51497.81,0.0206600098282804
"1882","20.01.0002",51865.89,0.00712206617734313
"1883","20.12.0030",51284.25,-0.0112776611776771
"1884","20.12.0027",51267.29,-0.000330760516217079
"1885","20.12.0023",51362.3,0.00185151333337689
"1886","20.12.0020",51097.75,-0.00516397538139165
"1887","20.12.0019",50631.75,-0.00916161505715981
"1888","20.12.0018",50971.57,0.00668917643843099
"1889","20.12.0017",50779.25,-0.00378021973723642
"1890","20.12.0016",51736.02,0.018666444149096
"1891","20.12.0013",51761.82,0.000498561139718809
"1892","20.12.0012",51947.96,0.00358963638483038
"1893","20.12.0011",52643.16,0.013293867363669
"1894","20.12.0010",52692.63,0.000939281959855764
"1895","20.12.0009",52881.29,0.0035739925318572
"1896","20.12.0006",52727.52,-0.00291206971588903
"1897","20.12.0005",52597.13,-0.00247596486884925
"1898","20.12.0004",52867.03,0.00511833762716142
"1899","20.12.0003",53276.83,0.00772163432053755
"1900","20.12.0002",53934.52,0.0122691907212984
"1901","20.11.0029",54704.89,0.0141823839551929
"1902","20.11.0028",54420.19,-0.00521787742913669
"1903","20.11.0027",54678.66,0.00473828062499612
"1904","20.11.0026",54544.73,-0.00245240634125274
"1905","20.11.0025",55246.4,0.0127820809077044
"1906","20.11.0022",54834.12,-0.00749055196495667
"1907","20.11.0021",54621.21,-0.00389035908129425
"1908","20.11.0020",54778.8,0.00288098893228658
"1909","20.11.0019",54778.86,1.09531364566879e-06
"1910","20.11.0018",55136.81,0.00651319808002879
"1911","20.11.0015",53896.03,-0.0227607308978499
"1912","20.11.0014",53127.16,-0.0143685350442201
"1913","20.11.0013",52681.33,-0.00842716191220794
"1914","20.11.0012",53358.29,0.0127682312877524
"1915","20.11.0008",53305.36,-0.000992465649630568
"1916","20.11.0007",53785.07,0.00895903039375253
"1917","20.11.0006",53924.01,0.00257991391375479
"1918","20.11.0005",53504.47,-0.00781063146137788
"1919","20.11.0004",53989.37,0.0090219735209476
"1920","20.10.0031",53607.86,-0.00709147621760909
"1921","20.10.0030",54095.32,0.00905197652408977
"1922","20.10.0029",54536.95,0.0081307779538076
"1923","20.10.0028",54180.04,-0.00656587865835753
"1924","20.10.0025",53887.13,-0.00542090104314803
"1925","20.10.0024",53994.46,0.00198977481536526
"1926","20.10.0023",53389.74,-0.0112628560342747
"1927","20.10.0022",53781.81,0.00731671323401818
"1928","20.10.0021",53853.55,0.00133301938365119
"1929","20.10.0018",52587.24,-0.0237948205283974
"1930","20.10.0017",52573.59,-0.000259602364809457
"1931","20.10.0016",52861.41,0.00545968065532767
"1932","20.10.0015",52590.73,-0.00513371458334119
"1933","20.10.0014",52520.91,-0.00132849245371345
"1934","20.10.0011",52230.47,-0.00554533494966889
"1935","20.10.0010",51806.83,-0.00814404721208303
"1936","20.10.0009",50335.02,-0.0288209363362667
"1937","20.10.0008",50137.88,-0.0039242472943771
"1938","20.10.0007",50338.71,0.00399755340912338
"1939","20.10.0004",50601.24,0.0052017182881178
"1940","20.10.0003",50982.03,0.00749713577025773
"1941","20.10.0002",50803.4,-0.003509936213626
"1942","20.10.0001",50782.48,-0.000411868269403791
"1943","20.09.0030",50301.85,-0.0095095574558296
"1944","20.09.0027",50819.81,0.0102443834460657
"1945","20.09.0026",50936.34,0.00229037853616531
"1946","20.09.0025",50301.69,-0.0125379427848155
"1947","20.09.0024",49979.47,-0.00642635384193791
"1948","20.09.0023",49955.87,-0.000472305401446756
"1949","20.09.0020",50308.19,0.00702787120565002
"1950","20.09.0019",50300.53,-0.000152273083581525
"1951","20.09.0018",49413.33,-0.0177953879786896
"1952","20.09.0017",49434.46,0.000427526003805329
"1953","20.09.0016",48917.85,-0.0105053913064368
"1954","20.09.0013",49348.61,0.00876723877455074
"1955","20.09.0012",49771.55,0.00853393632177717
"1956","20.09.0011",49437.02,-0.00674399939259962
"1957","20.09.0010",48961.51,-0.0096650570201642
"1958","20.09.0009",47808.9,-0.0238226645973861
"1959","20.09.0006",46717.04,-0.0231028342858617
"1960","20.09.0005",45830.66,-0.0191556808838141
"1961","20.09.0004",47919.09,0.0445606641788889
"1962","20.09.0003",48968.87,0.0216708264521533
"1963","20.09.0002",49187.22,0.00444904356251338
"1964","20.08.0030",48871.98,-0.00642960754314101
"1965","20.08.0029",48676.45,-0.0040088858809144
"1966","20.08.0028",48537.65,-0.00285555478715169
"1967","20.08.0027",48833.58,0.00607840552375857
"1968","20.08.0026",49818.48,0.019967808562398
"1969","20.08.0023",49895.1,0.00153680200991343
"1970","20.08.0022",49846.48,-0.000974919463898043
"1971","20.08.0021",49128.05,-0.0145177273030755
"1972","20.08.0020",49162.16,0.000694067117555391
"1973","20.08.0019",49772.46,0.0123375971211659
"1974","20.08.0016",49976.48,0.00409067574050387
"1975","20.08.0014",50223.95,0.00493950980376372
"1976","20.08.0013",49747.66,-0.00952857723658764
"1977","20.08.0012",49580.16,-0.00337267361299175
"1978","20.08.0009",49125.36,-0.00921535530269326
"1979","20.08.0008",48862.88,-0.00535739039297077
"1980","20.08.0007",48306.55,-0.011450845783614
"1981","20.08.0006",47942.81,-0.00755832000647787
"1982","20.08.0005",48458.44,0.0106976811482935
"1983","20.08.0002",48325.33,-0.00275066953742091
"1984","20.08.0001",47370.81,-0.0199496376151727
"1985","20.07.0031",46925.65,-0.00944178195153406
"1986","20.07.0030",46663.41,-0.00560408847617915
"1987","20.07.0029",46480.62,-0.00392489426651364
"1988","20.07.0026",46258.91,-0.00478135747254411
"1989","20.07.0025",46713.02,0.00976883262093099
"1990","20.07.0024",46835.98,0.00262878429079213
"1991","20.07.0023",46714.43,-0.00259860044225284
"1992","20.07.0022",46361.7,-0.0075794231802365
"1993","20.07.0019",46399.74,0.000820168426285514
"1994","20.07.0018",46221.23,-0.00385463941974958
"1995","20.07.0017",46287.08,0.00142365612607234
"1996","20.07.0016",46155.1,-0.00285540842228804
"1997","20.07.0015",46218.05,0.0013629503756197
"1998","20.07.0012",46150.78,-0.00145655221340419
"1999","20.07.0011",45712.72,-0.00953726606257055
"2000","20.07.0010",45068.55,-0.0141919321435069
"2001","20.07.0009",44342.23,-0.0162471678959078
"2002","20.07.0008",44534.34,0.00432308085687114
"2003","20.07.0005",45110.89,0.012863103806298
"2004","20.07.0004",45613.75,0.0110855253798234
"2005","20.07.0003",45184.98,-0.00944447542643556
"2006","20.07.0002",45533.94,0.00769325122324009
"2007","20.07.0001",44769,-0.0169420463348558
"2008","20.06.0028",44747.79,-0.000473877590939412
"2009","20.06.0027",43667.37,-0.0244409167529445
"2010","20.06.0026",44893.99,0.0277027915088572
"2011","20.06.0025",44966.09,0.00160471736664741
"2012","20.06.0024",44824.62,-0.00315110810595675
"2013","20.06.0021",44732.92,-0.00204784615670894
"2014","20.06.0020",45870,0.0251016127226849
"2015","20.06.0019",47743.1,0.0400232452583483
"2016","20.06.0018",48119.72,0.00785751843575241
"2017","20.06.0017",48131.61,0.000247061522380788
"2018","20.06.0014",48273.42,0.00294196479752774
"2019","20.06.0013",48152.82,-0.00250139511574064
"2020","20.06.0012",48383.93,0.00478803028941271
"2021","20.06.0011",48324.52,-0.00122864149872288
"2022","20.06.0010",48495.01,0.0035218137542713
"2023","20.06.0007",48209.65,-0.00590169756571669
"2024","20.06.0006",47573.66,-0.0132799617546508
"2025","20.06.0005",47805.94,0.00487065282729316
"2026","20.06.0004",47620.68,-0.00388277888806758
"2027","20.06.0003",47175.79,-0.00938628339884717
"2028","20.05.0031",47806.34,0.0132774294129787
"2029","20.05.0029",47476.64,-0.00692046608649377
"2030","20.05.0028",47579.87,0.00217197203183607
"2031","20.05.0027",47277.1,-0.0063837381314007
"2032","20.05.0024",46145.44,-0.0242278866662547
"2033","20.05.0023",45687.76,-0.00996771950470885
"2034","20.05.0022",45933.66,0.00536775331405055
"2035","20.05.0021",45851.8,-0.00178372525897509
"2036","20.05.0020",46041.35,0.0041254493688478
"2037","20.05.0017",46078.68,0.000810464391801753
"2038","20.05.0016",45992.03,-0.00188224953587144
"2039","20.05.0015",46102.42,0.00239732259368583
"2040","20.05.0014",45771.11,-0.00721233713708518
"2041","20.05.0013",45207.84,-0.0123825829400551
"2042","20.05.0010",44895.35,-0.00693629721392258
"2043","20.05.0009",44943.16,0.00106435435123425
"2044","20.05.0008",45117.94,0.00388136985717796
"2045","20.05.0007",44742.22,-0.00836237526139424
"2046","20.05.0006",44541.73,-0.00449107229206713
"2047","20.05.0002",43991.51,-0.0124298418110217
"2048","20.04.0030",44162.18,0.00387210593772741
"2049","20.04.0029",43882.16,-0.00636090733737387
"2050","20.04.0026",43665.21,-0.00495618415703758
"2051","20.04.0025",43482.18,-0.0042004762073778
"2052","20.04.0024",43356.73,-0.00288925983224613
"2053","20.04.0023",43159.57,-0.00455776174670962
"2054","20.04.0022",43360.3,0.00464009851497805
"2055","20.04.0019",43447.75,0.0020147907845583
"2056","20.04.0018",43364.7,-0.0019133206201589
"2057","20.04.0017",43916.24,0.0126384372451049
"2058","20.04.0015",44724.14,0.0182292172544216
"2059","20.04.0012",45525.92,0.0177684334954603
"2060","20.04.0011",45688.48,0.00356435326231705
"2061","20.04.0010",45091.63,-0.0131495456463698
"2062","20.04.0009",44725.03,-0.0081633415416287
"2063","20.04.0008",44590.97,-0.0030019280011254
"2064","20.04.0005",44597.66,0.000150019122673961
"2065","20.04.0004",44623.89,0.000587974558964287
"2066","20.04.0003",44604.61,-0.000432148927753985
"2067","20.04.0002",45304.74,0.0155744458635307
"2068","20.03.0028",45147.57,-0.00347520496003082
"2069","20.03.0027",45247.9,0.0022198024126251
"2070","20.03.0026",44724.88,-0.0116263139012128
"2071","20.03.0025",44585.1,-0.00313022383688513
"2072","20.03.0022",45066.18,0.0107323535747437
"2073","20.03.0021",45580.47,0.0113472592386454
"2074","20.03.0020",46068.24,0.0106444401785901
"2075","20.03.0019",46029.35,-0.00084453897895703
"2076","20.03.0018",46668.41,0.0137882538821343
"2077","20.03.0015",47125.93,0.00975588993516671
"2078","20.03.0014",47223.68,0.00207208137848796
"2079","20.03.0013",46888.37,-0.00712579141209687
"2080","20.03.0012",47010.4,0.00259918353989928
"2081","20.03.0011",46933.03,-0.00164716186098347
"2082","20.03.0008",47074.39,0.00300742444682325
"2083","20.03.0007",46745.26,-0.00701625619357522
"2084","20.03.0006",46762.65,0.000371947147583344
"2085","20.03.0005",46676.09,-0.00185276523980302
"2086","20.03.0004",46137.7,-0.0116016389124726
"2087","20.03.0001",46341.14,0.00439971626318202
"2088","20.02.0028",46280.36,-0.00131243844516514
"2089","20.02.0027",46241.92,-0.00083093503990074
"2090","20.02.0026",45868.35,-0.00811140925435746
"2091","20.02.0025",46286.28,0.00907025214546836
"2092","20.02.0022",45948.12,-0.00733265495685036
"2093","20.02.0021",45879.9,-0.0014858212678563
"2094","20.02.0020",46051.76,0.0037388686379538
"2095","20.02.0019",46490.89,0.00949039812337104
"2096","20.02.0018",46508.27,0.000373766821169819
"2097","20.02.0015",46370.13,-0.00297464430612646
"2098","20.02.0014",46211.54,-0.00342595148944922
"2099","20.02.0013",46406.74,0.00421515685712769
"2100","20.02.0012",46399.26,-0.000161196474714991
"2101","20.02.0011",46786.74,0.00831631861462318
"2102","20.02.0008",46741.54,-0.000966552651645153
"2103","20.02.0007",46329.66,-0.00885091604797875
"2104","20.02.0006",46149.14,-0.00390403485518246
"2105","20.02.0005",46674.78,0.0113256500836612
"2106","20.02.0004",46556.55,-0.0025362732329999
"2107","20.02.0001",46945.58,0.00832135577791367
"2108","20.01.0031",46840.15,-0.00224831740205639
"2109","20.01.0030",46917.19,0.00164339170327828
"2110","20.01.0029",47328.4,0.00872640533041296
"2111","20.01.0028",47324.06,-9.17039029528703e-05
"2112","20.01.0025",47613.95,0.00610695128220778
"2113","20.01.0024",47942.04,0.0068669957639123
"2114","20.01.0023",47733.24,-0.00436477074310497
"2115","20.01.0022",47872.8,0.00291948289306617
"2116","20.01.0021",47936.61,0.00133201967186135
"2117","20.01.0018",47813.69,-0.00256751294826873
"2118","20.01.0017",47661.37,-0.00319078362940158
"2119","20.01.0016",47521.39,-0.00294129106817578
"2120","20.01.0015",47086.54,-0.00919274023433342
"2121","20.01.0014",47470.12,0.00811327523838775
"2122","20.01.0011",47440.8,-0.000617842518704546
"2123","20.01.0010",47546.91,0.00223418469901122
"2124","20.01.0009",47407.28,-0.00294099924698124
"2125","20.01.0008",47379.63,-0.000583413907770099
"2126","20.01.0007",47589.33,0.00441618694802378
