"","ts","pr","rt"
"2996","20.08.0011",295.04,-0.0160380003143639
"2997","20.08.0010",299.85,0.0161714092462897
"2998","20.08.0007",302.74,0.0095920017199004
"2999","20.08.0006",300.91,-0.00606313461820858
"3000","20.08.0005",301.83,0.00305272825585838
"3001","20.08.0004",302.39,0.00185363000345588
"3002","20.08.0003",305.53,0.0103303984875206
"3003","20.07.0031",297.57,-0.0263984820370334
"3004","20.07.0030",295.88,-0.00569552470634511
"3005","20.07.0029",288.45,-0.0254322060167685
"3006","20.07.0028",290.92,0.00852655458344149
"3007","20.07.0027",299.8,0.0300672703821575
"3008","20.07.0024",296.27,-0.0118443849493678
"3009","20.07.0023",297.76,0.00501659217481099
"3010","20.07.0022",293.03,-0.0160128000397791
"3011","20.07.0021",293.59,0.00190924336064162
"3012","20.07.0020",286.92,-0.0229808049565697
"3013","20.07.0017",282.29,-0.0162685199347472
"3014","20.07.0016",280.01,-0.00810959450626231
"3015","20.07.0015",281.34,0.00473858551232607
"3016","20.07.0014",272.49,-0.0319619861473183
"3017","20.07.0013",266.19,-0.0233915766668756
"3018","20.07.0010",261.59,-0.0174319469626504
"3019","20.07.0009",267.78,0.0233873553165277
"3020","20.07.0008",264.83,-0.0110776371721939
"3021","20.07.0007",269.59,0.0178141756650569
"3022","20.07.0006",269.61,7.41839762953166e-05
"3023","20.07.0003",280.67,0.0402031316498611
"3024","20.07.0002",281.73,0.00376956349637892
"3025","20.07.0001",288.11,0.0223931861735469
"3026","20.06.0030",282.35,-0.0201949155393329
"3027","20.06.0029",283.64,0.0045583923169504
"3028","20.06.0026",280.13,-0.012452047299524
"3029","20.06.0025",277.01,-0.0112001745175296
"3030","20.06.0024",280.12,0.0111644761685744
"3031","20.06.0023",270.34,-0.0355376567316352
"3032","20.06.0022",270.49,0.00055470297078969
"3033","20.06.0019",289.19,0.0668487825136888
"3034","20.06.0018",288.18,-0.0034986266353723
"3035","20.06.0017",284.54,-0.012711443681767
"3036","20.06.0016",298.31,0.0472593730344813
"3037","20.06.0015",294.89,-0.0115308088111541
"3038","20.06.0012",304.88,0.0333158511192568
"3039","20.06.0011",308.93,0.0131964574518809
"3040","20.06.0010",303.78,-0.0168109588076129
"3041","20.06.0009",297.16,-0.0220330409262671
"3042","20.06.0008",292.69,-0.0151566858431185
"3043","20.06.0005",300.31,0.0257012460276639
"3044","20.06.0004",297,-0.0110831356654512
"3045","20.06.0003",293.12,-0.0131500573169341
"3046","20.06.0002",305.35,0.0408765781833784
"3047","20.05.0029",292.62,-0.0425838207191276
"3048","20.05.0028",286.43,-0.0213806607459258
"3049","20.05.0027",285.81,-0.00216692381729277
"3050","20.05.0026",283.04,-0.00973902397532246
"3051","20.05.0025",285.76,0.00956406727665897
"3052","20.05.0022",283.88,-0.00660068403135202
"3053","20.05.0020",290.14,0.0218119514539741
"3054","20.05.0019",285.61,-0.0157363212527007
"3055","20.05.0018",281.78,-0.013500619232925
"3056","20.05.0015",275.63,-0.0220672379989895
"3057","20.05.0014",273.7,-0.00702677057950773
"3058","20.05.0013",272.99,-0.00259745156919997
"3059","20.05.0012",280.39,0.0267463267089613
"3060","20.05.0011",277.73,-0.00953207246001831
"3061","20.05.0008",284.15,0.0228528490167543
"3062","20.05.0007",274.24,-0.0354986323337156
"3063","20.05.0006",268.43,-0.0214134630856484
"3064","20.05.0005",265.54,-0.0108246838560106
"3065","20.05.0004",266.03,0.00184359590942369
"3066","20.04.0030",252.63,-0.0516831166671692
"3067","20.04.0029",249.76,-0.0114255109428886
"3068","20.04.0028",241.91,-0.0319347006091448
"3069","20.04.0027",242.57,0.00272457235915267
"3070","20.04.0024",244.23,0.00682007573686632
"3071","20.04.0023",238.01,-0.02579771465848
"3072","20.04.0022",239.65,0.00686683601012433
"3073","20.04.0021",237.95,-0.00711895803852081
"3074","20.04.0020",234.41,-0.0149888486582233
"3075","20.04.0017",245.41,0.0458585623339153
"3076","20.04.0016",237.67,-0.0320471243495365
"3077","20.04.0015",232.3,-0.0228535171169117
"3078","20.04.0014",230.41,-0.00816930911872288
"3079","20.04.0008",220.24,-0.0451424698232889
"3080","20.04.0007",224.46,0.0189796567537581
"3081","20.04.0006",231.61,0.0313574050715106
"3082","20.04.0003",232.83,0.00525365087453667
"3083","20.04.0002",239.72,0.0291630020558273
"3084","20.04.0001",227.96,-0.0503014006231856
"3085","20.03.0031",226.34,-0.00713188142900335
"3086","20.03.0030",221.54,-0.0214351334490087
"3087","20.03.0027",231.99,0.0460911072002671
"3088","20.03.0026",237.84,0.0249039114007884
"3089","20.03.0025",233.27,-0.0194015977293777
"3090","20.03.0024",228.3,-0.0215360274247147
"3091","20.03.0023",232.44,0.0179715736711549
"3092","20.03.0020",223.58,-0.0388628353647251
"3093","20.03.0019",221.57,-0.00903072519499518
"3094","20.03.0018",212.39,-0.0423143593670292
"3095","20.03.0017",216.24,0.0179646946880366
"3096","20.03.0016",215.79,-0.00208318942081754
"3097","20.03.0013",212.24,-0.0165880027178904
"3098","20.03.0012",210.91,-0.00628620763196092
"3099","20.03.0011",212.32,0.00666306838637426
"3100","20.03.0010",215.71,0.0158403424227278
"3101","20.03.0009",206.21,-0.0450398459944506
"3102","20.03.0006",201.06,-0.0252916960349007
"3103","20.03.0005",201.46,0.00198747953726108
"3104","20.03.0004",211.11,0.0467884741320321
"3105","20.03.0003",197.53,-0.066488853106658
"3106","20.03.0002",205.85,0.0412572766760046
"3107","20.02.0027",214.64,0.0418144579014549
"3108","20.02.0026",219.27,0.0213416410430413
"3109","20.02.0025",211.23,-0.0373562599612584
"3110","20.02.0024",209.38,-0.00879680430794253
"3111","20.02.0023",208.33,-0.00502742195091845
"3112","20.02.0020",211.34,0.0143448500725942
"3113","20.02.0019",223.26,0.0548688005737013
"3114","20.02.0018",221.09,-0.00976715314945785
"3115","20.02.0017",224.17,0.0138348341486765
"3116","20.02.0016",230.87,0.0294500889584284
"3117","20.02.0013",234.9,0.0173051101206342
"3118","20.02.0012",231.09,-0.016352646631883
"3119","20.02.0011",237.23,0.026222889641289
"3120","20.02.0010",236.82,-0.00172977577146236
"3121","20.02.0009",240.39,0.014962245555278
"3122","20.02.0006",233.44,-0.0293375196836134
"3123","20.02.0005",224.72,-0.0380699019784873
"3124","20.02.0004",226.67,0.00864003248027682
"3125","20.02.0003",222.26,-0.0196473475187647
"3126","20.02.0002",216.85,-0.024641997476125
"3127","20.01.0030",225.84,0.0406209136638585
"3128","20.01.0029",226.54,0.00309474582733366
"3129","20.01.0028",233.17,0.0288462714883341
"3130","20.01.0027",228.63,-0.0196628249147657
"3131","20.01.0026",229.61,0.00427724115779605
"3132","20.01.0023",222.57,-0.0311405586343875
"3133","20.01.0022",219.11,-0.0156677720499553
"3134","20.01.0021",221.5,0.0108487026656015
"3135","20.01.0020",220.24,-0.00570472865083858
"3136","20.01.0019",223.4,0.0142460258007486
"3137","20.01.0016",230.62,0.0318074477078698
"3138","20.01.0015",222.98,-0.0336892530035447
"3139","20.01.0014",218.72,-0.0192897083637861
"3140","20.01.0013",228.38,0.0432185352978626
"3141","20.01.0012",229.2,0.00358407656708246
"3142","20.01.0009",237.52,0.03565684561492
"3143","20.01.0008",238.79,0.00533267413921536
"3144","20.01.0007",236.55,-0.00942490251756253
"3145","20.01.0006",251.19,0.060050022807293
"3146","20.01.0005",243.25,-0.0321199038183357
"3147","20.01.0002",239.24,-0.0166224888897583
"3148","20.12.0030",225.48,-0.0592357689629818
"3149","20.12.0029",220.57,-0.0220163583888778
"3150","20.12.0023",215.22,-0.0245543440522503
"3151","20.12.0022",212.58,-0.0123423726668105
"3152","20.12.0019",218.68,0.0282910859213628
"3153","20.12.0018",220.78,0.00955725656340716
"3154","20.12.0017",221.12,0.00153880998909936
"3155","20.12.0016",217.27,-0.0175647208321554
"3156","20.12.0015",214.91,-0.0109214839100351
"3157","20.12.0012",208.27,-0.0313840209861899
"3158","20.12.0011",221.14,0.0599606702633308
"3159","20.12.0010",216.93,-0.0192212642592855
"3160","20.12.0009",212.73,-0.0195509648709553
"3161","20.12.0008",209.8,-0.0138690600218181
"3162","20.12.0005",190.17,-0.0982362869980122
"3163","20.12.0004",205.98,0.0798606677334711
"3164","20.12.0003",209.48,0.0168491927136312
"3165","20.12.0002",206.61,-0.0137953111865705
"3166","20.12.0001",202.76,-0.0188099446205679
"3167","20.11.0028",219.87,0.0810134490017199
"3168","20.11.0027",224,0.0186095892491714
"3169","20.11.0026",212.8,-0.0512932943875505
"3170","20.11.0025",209.66,-0.0148655864430628
"3171","20.11.0024",208.31,-0.0064598162286031
"3172","20.11.0021",188.23,-0.101362735459737
"3173","20.11.0020",190.04,0.00956995698263406
"3174","20.11.0019",196.65,0.0341909225590981
"3175","20.11.0018",212.81,0.0789742499667617
"3176","20.11.0017",215.14,0.0108892301592789
"3177","20.11.0014",222.04,0.0315685668181012
"3178","20.11.0013",219.71,-0.0105490508536817
"3179","20.11.0012",220.39,0.00309020923032133
"3180","20.11.0011",238.14,0.0774600318244287
"3181","20.11.0010",252.88,0.0600563318843335
"3182","20.11.0007",251.37,-0.00598911061405755
"3183","20.11.0006",244.32,-0.0284471158229824
"3184","20.11.0005",271.31,0.104783237080324
"3185","20.11.0004",272.39,0.00397278433132611
"3186","20.11.0003",253.86,-0.0704519289219411
"3187","20.10.0031",244.8,-0.0363413833218601
"3188","20.10.0030",234.6,-0.042559614418796
"3189","20.10.0029",219.79,-0.0652093911901928
"3190","20.10.0028",213.96,-0.0268834633661329
"3191","20.10.0027",212.04,-0.00901414554344404
"3192","20.10.0024",221.12,0.0419306044596998
"3193","20.10.0023",243.64,0.0969861853889788
"3194","20.10.0022",243.35,-0.00119098968882036
"3195","20.10.0021",257.2,0.0553532560840008
"3196","20.10.0020",250.52,-0.0263152347062521
"3197","20.10.0017",232.14,-0.0761981197167356
"3198","20.10.0016",226.07,-0.0264959521127481
"3199","20.10.0015",245.58,0.0827780739046383
"3200","20.10.0014",269.3,0.0922032400851865
"3201","20.10.0013",254.2,-0.0577046410621996
"3202","20.10.0010",239.72,-0.0586497831653691
"3203","20.10.0009",259.81,0.0804790190527857
"3204","20.10.0008",252.12,-0.0300454299978608
"3205","20.10.0007",269.48,0.0665890114475495
"3206","20.10.0006",277.14,0.0280286175781102
"3207","20.10.0003",306.93,0.102096914888389
"3208","20.10.0002",290.4,-0.0553604256083172
"3209","20.10.0001",308.54,0.0605922116331525
"3210","20.09.0030",318.38,0.0313941433431964
"3211","20.09.0029",301.84,-0.0533485622709347
"3212","20.09.0026",329.17,0.0866772589821171
"3213","20.09.0025",347.36,0.0537873714918095
"3214","20.09.0024",349.67,0.00662814644123326
"3215","20.09.0023",355.47,0.0164510049255432
"3216","20.09.0022",361.47,0.0167381931065364
"3217","20.09.0019",362.01,0.00149278515032443
"3218","20.09.0018",332.55,-0.0848816110231888
"3219","20.09.0017",324.47,-0.0245971427830015
"3220","20.09.0016",333.58,0.0276896347015983
"3221","20.09.0015",354.06,0.0595836736481053
"3222","20.09.0012",370.71,0.0459536954870763
"3223","20.09.0011",358.99,-0.0321255528370953
"3224","20.09.0010",357.37,-0.00452287330842232
"3225","20.09.0009",357.82,0.00125840702298556
"3226","20.09.0008",378.93,0.0573214247923168
"3227","20.09.0005",370.6,-0.022228177602734
"3228","20.09.0004",381.15,0.0280696845830234
"3229","20.09.0003",394.2,0.033665396284337
"3230","20.09.0002",404.95,0.026905207976379
"3231","20.09.0001",417.26,0.029945926006729
"3232","20.08.0029",425.73,0.0200958138128279
"3233","20.08.0028",423.57,-0.00508655282501232
"3234","20.08.0027",418.38,-0.0123286792285691
"3235","20.08.0026",411.8,-0.0158523158672852
"3236","20.08.0025",415.87,0.00983491682927428
"3237","20.08.0022",419.85,0.00952479320660886
"3238","20.08.0021",416.42,-0.00820313830252419
"3239","20.08.0020",408.5,-0.0192024520269905
"3240","20.08.0019",402.26,-0.0153932685749826
"3241","20.08.0018",409.29,0.0173253055178174
"3242","20.08.0015",402.24,-0.0173750258410097
"3243","20.08.0014",403.73,0.00369741230433985
"3244","20.08.0013",398.26,-0.0136412793756935
"3245","20.08.0012",404.34,0.0151510498556516
"3246","20.08.0011",408.94,0.0113123378287275
"3247","20.08.0008",407.2,-0.00426398077859523
"3248","20.08.0007",410.13,0.00716971737569766
"3249","20.08.0006",405.61,-0.0110820758066154
"3250","20.08.0005",397.98,-0.0189903540398757
"3251","20.08.0004",407.12,0.0227062295150576
"3252","20.08.0001",412.06,0.0120609875337358
"3253","20.07.0031",424.05,0.0286824029933961
"3254","20.07.0030",417.16,-0.0163815315546969
"3255","20.07.0029",409.58,-0.0183375968448459
"3256","20.07.0028",406.29,-0.00806505407277667
"3257","20.07.0025",399.53,-0.0167783340811295
"3258","20.07.0024",404.98,0.013548826916863
"3259","20.07.0023",411,0.0147555313251115
"3260","20.07.0022",412.78,0.00432154888499484
"3261","20.07.0021",417.26,0.0107947653204985
"3262","20.07.0018",409.73,-0.0182111225192006
"3263","20.07.0017",410.99,0.0030704771174626
"3264","20.07.0016",400.06,-0.0269543474408831
"3265","20.07.0015",407.72,0.018966128441105
"3266","20.07.0014",423.89,0.0388933233106697
"3267","20.07.0011",432.62,0.020385756924474
"3268","20.07.0010",433.32,0.00161674054201109
"3269","20.07.0009",441.36,0.0183843838868086
"3270","20.07.0008",435.73,-0.0128380834946081
"3271","20.07.0007",447.23,0.0260502181999979
"3272","20.07.0004",442.89,-0.00975157145545891
"3273","20.07.0003",443.05,0.000361198279205261
"3274","20.07.0002",458.41,0.0340813496780005
"3275","20.07.0001",455.16,-0.007114974682504
"3276","20.06.0030",463.45,0.0180494988330337
"3277","20.06.0027",460.5,-0.00638564862648011
"3278","20.06.0026",464.05,0.00767944934604033
"3279","20.06.0025",470.93,0.0147171579724385
"3280","20.06.0024",470.02,-0.00193421602360796
"3281","20.06.0023",475.27,0.0111078166069873
"3282","20.06.0020",479.07,0.00796366092366575
"3283","20.06.0019",490.22,0.0230075454144454
"3284","20.06.0018",491.86,0.00333985321860629
"3285","20.06.0017",498.73,0.013870743995473
"3286","20.06.0016",493.76,-0.0100152979746141
"3287","20.06.0013",487.52,-0.0127182539373971
"3288","20.06.0012",484.13,-0.00697784954463521
"3289","20.06.0011",477.74,-0.0132868142409499
"3290","20.06.0010",482.46,0.00983136433629899
"3291","20.06.0009",488.07,0.011560822401076
"3292","20.06.0006",492.25,0.0085278793300463
"3293","20.06.0005",485.94,-0.0129015580302814
"3294","20.06.0004",488.28,0.00480385231264524
"3295","20.06.0003",500.38,0.024478797966835
"3296","20.06.0002",497.12,-0.00653636412369644
"3297","20.05.0030",497.25,0.000261472089344305
"3298","20.05.0029",489.98,-0.0147283437889489
"3299","20.05.0028",492.54,0.00521110164309715
"3300","20.05.0027",491.37,-0.00237826742583196
"3301","20.05.0026",501.69,0.0207849908987432
"3302","20.05.0023",515.31,0.0267862622559024
"3303","20.05.0022",522.9,0.0146215798770412
"3304","20.05.0021",513.05,-0.0190169348858668
"3305","20.05.0020",506.24,-0.0133624411689837
"3306","20.05.0019",515.12,0.0173890180906936
"3307","20.05.0016",508.72,-0.0125021162707758
"3308","20.05.0015",502.13,-0.0130387166494229
"3309","20.05.0014",492.32,-0.0197301387359978
"3310","20.05.0013",484.42,-0.0161766125555513
"3311","20.05.0009",485.95,0.00315343893129916
"3312","20.05.0008",493.5,0.0154171209240567
"3313","20.05.0007",488.09,-0.0110230437953073
"3314","20.05.0006",474.7,-0.0278167895209566
"3315","20.05.0005",476.25,0.00325990088363848
"3316","20.05.0002",477.14,0.00186702243264186
"3317","20.04.0030",463.22,-0.0296078456539866
"3318","20.04.0029",457.36,-0.01273127626385
"3319","20.04.0028",465.95,0.0186075052759487
"3320","20.04.0025",455.4,-0.0229021786020253
"3321","20.04.0024",448.99,-0.0141755378503254
"3322","20.04.0023",456.7,0.0170261044116395
"3323","20.04.0022",456.67,-6.56907934589069e-05
"3324","20.04.0021",446.8,-0.0218499622024487
"3325","20.04.0018",443.41,-0.00761621726760077
"3326","20.04.0017",437.08,-0.0143786052249004
"3327","20.04.0016",441.49,0.0100391250283284
"3328","20.04.0015",435.53,-0.0135916894733274
"3329","20.04.0014",425.77,-0.0226643858932437
"3330","20.04.0011",430.88,0.0119303346989869
"3331","20.04.0010",431.99,0.00257281076475067
"3332","20.04.0009",431.58,-0.000949546720719712
"3333","20.04.0008",431.06,-0.00120560155565214
"3334","20.04.0007",435.46,0.0101556520725051
"3335","20.04.0004",426.81,-0.0200639942929876
"3336","20.04.0003",421.28,-0.0130412535831861
"3337","20.04.0002",422.9,0.00383804873044358
"3338","20.04.0001",419.33,-0.00847754504335734
"3339","20.03.0031",411.99,-0.0176591222247853
"3340","20.03.0028",411.16,-0.00201664406557885
"3341","20.03.0027",407.99,-0.00773976884485145
"3342","20.03.0026",400.26,-0.0191283283503909
"3343","20.03.0025",399.23,-0.00257664403521144
"3344","20.03.0019",394.83,-0.0110823993999257
"3345","20.03.0018",397.93,0.00782081790451583
"3346","20.03.0017",391.78,-0.0155756526636035
"3347","20.03.0014",405.06,0.0333347465265798
"3348","20.03.0013",405.01,-0.000123446122096842
"3349","20.03.0012",412.98,0.0194874074785904
"3350","20.03.0011",411.06,-0.00465997639546509
"3351","20.03.0010",400.94,-0.0249273990665326
"3352","20.03.0007",411.49,0.0259729283089386
"3353","20.03.0006",420.91,0.022634315621522
"3354","20.03.0005",424.51,0.00851652849317731
"3355","20.03.0004",420.6,-0.00925329933136843
"3356","20.03.0003",419.39,-0.0028809886711181
"3357","20.02.0029",427.11,0.0182403166962827
"3358","20.02.0028",432.6,0.0127719222251942
"3359","20.02.0027",433.66,0.00244730341711328
"3360","20.02.0026",427.95,-0.013254450608453
"3361","20.02.0025",424.91,-0.00712898453439556
"3362","20.02.0022",425.27,0.000846879534960097
"3363","20.02.0021",429.28,0.00938512534913073
"3364","20.02.0020",422.82,-0.0151628301103279
"3365","20.02.0019",427.04,0.00993112908922789
"3366","20.02.0018",423.21,-0.00900917590169344
"3367","20.02.0015",415.92,-0.0173755756790604
"3368","20.02.0014",419.63,0.00888043655440621
"3369","20.02.0013",408.23,-0.0275426295690334
"3370","20.02.0012",407.41,-0.00201069166853885
"3371","20.02.0011",392.78,-0.0365703907052173
"3372","20.02.0008",395.07,0.00581330570316154
"3373","20.02.0007",398.81,0.00942214860874359
"3374","20.02.0006",405.83,0.0174492397035603
"3375","20.02.0005",405.01,-0.00202259454280507
"3376","20.02.0004",410.33,0.0130499558467627
"3377","20.02.0001",403.9,-0.0157943914371329
"3378","20.01.0031",393.87,-0.0251464169552384
"3379","20.01.0030",407.77,0.0346823843468827
"3380","20.01.0029",409.21,0.00352518174552248
"3381","20.01.0028",398.47,-0.0265962586187768
"3382","20.01.0025",409.12,0.0263762984551195
"3383","20.01.0024",395.24,-0.0345153362161145
"3384","20.01.0023",381.26,-0.0360116182409316
"3385","20.01.0022",388.91,0.0198663972963247
"3386","20.01.0021",378.91,-0.0260492445179555
