"","ts","pr","rt"
"1577","20.04.0006",1024.25,0.00857953540654098
"1578","20.04.0003",1014.75,-0.00931836070797331
"1579","20.04.0002",995.75,-0.0189013336572535
"1580","20.04.0001",990.25,-0.00553878555972764
"1581","20.03.0031",983.75,-0.00658563677041307
"1582","20.03.0030",999.75,0.0161334479953148
"1583","20.03.0027",981,-0.0189327881615646
"1584","20.03.0026",994.75,0.013918989741675
"1585","20.03.0025",1013.25,0.0184268162013798
"1586","20.03.0024",1008.75,-0.00445104592425942
"1587","20.03.0023",1030.5,0.0213321807463552
"1588","20.03.0020",1016.75,-0.0134328555431798
"1589","20.03.0019",999.75,-0.0168612970604061
"1590","20.03.0018",980.25,-0.0196976065544867
"1591","20.03.0017",981.5,0.00127437254407464
"1592","20.03.0016",958,-0.0242342357456552
"1593","20.03.0013",936.25,-0.0229652431394314
"1594","20.03.0012",959.25,0.0242691942956326
"1595","20.03.0011",961.25,0.00208279169279207
"1596","20.03.0010",960.25,-0.00104085359383956
"1597","20.03.0009",992.75,0.0332852027853466
"1598","20.03.0006",984.75,-0.00809106816034557
"1599","20.03.0005",989.25,0.00455927841451843
"1600","20.03.0004",1012.75,0.0234776018172663
"1601","20.03.0003",1041.75,0.0282325882197629
"1602","20.03.0002",1037.5,-0.00408801819770951
"1603","20.02.0027",1033.5,-0.00386287298303044
"1604","20.02.0026",1060,0.0253178079842898
"1605","20.02.0025",1072,0.0112571545246345
"1606","20.02.0024",1074.75,0.00256201374564362
"1607","20.02.0023",1067,-0.00723710407463753
"1608","20.02.0020",1059.5,-0.00705387359339956
"1609","20.02.0019",1070.75,0.0105622387871267
"1610","20.02.0018",1058,-0.0119790040772357
"1611","20.02.0017",1046.25,-0.0111679906145596
"1612","20.02.0016",1065.25,0.0179971705763362
"1613","20.02.0013",1063.5,-0.00164415773972954
"1614","20.02.0012",1067,0.00328561666146148
"1615","20.02.0011",1035,-0.0304495456022839
"1616","20.02.0010",1032.25,-0.00266054093326987
"1617","20.02.0009",1053.5,0.0203770684780442
"1618","20.02.0006",1054.25,0.000711659382425577
"1619","20.02.0005",1065.75,0.0108491630186505
"1620","20.02.0004",1068.25,0.00234301887881456
"1621","20.02.0003",1090.5,0.0206145111175493
"1622","20.02.0002",1121.25,0.0278078277313222
"1623","20.01.0030",1107,-0.012790480664369
"1624","20.01.0029",1106.5,-0.00045177321753255
"1625","20.01.0028",1132.25,0.0230049229452188
"1626","20.01.0027",1139,0.00594388101085881
"1627","20.01.0026",1146,0.00612693382750274
"1628","20.01.0023",1137.5,-0.00744474644957938
"1629","20.01.0022",1144.5,0.00613498856751593
"1630","20.01.0021",1138.25,-0.00547586517772995
"1631","20.01.0020",1115.75,-0.0199651707055122
"1632","20.01.0019",1104.25,-0.0103604530327434
"1633","20.01.0016",1097.5,-0.00613150552730948
"1634","20.01.0015",1099.75,0.0020480152795028
"1635","20.01.0014",1096.25,-0.00318761654243632
"1636","20.01.0013",1102.75,0.00591179529865635
"1637","20.01.0012",1097.75,-0.00454442954322223
"1638","20.01.0009",1096.5,-0.00113934158388396
"1639","20.01.0008",1102,0.00500342185491684
"1640","20.01.0007",1085.75,-0.0148557182979285
"1641","20.01.0006",1086.75,0.000920598453970099
"1642","20.01.0005",1079.25,-0.00692523543331451
"1643","20.01.0002",1067.25,-0.0111811087975155
"1644","20.12.0031",1057.5,-0.00917761471763845
"1645","20.12.0030",1042.75,-0.0140461778433784
"1646","20.12.0029",1041,-0.00167966446208577
"1647","20.12.0026",1055,0.0133589772951981
"1648","20.12.0025",1052.5,-0.00237248035363036
"1649","20.12.0024",1053,0.000474946577438976
"1650","20.12.0023",1049,-0.0038059037376783
"1651","20.12.0022",1057.25,0.00783386795630084
"1652","20.12.0019",1039.5,-0.0169313690545303
"1653","20.12.0018",1036.25,-0.00313140084856285
"1654","20.12.0017",1008,-0.0276402578181908
"1655","20.12.0016",988,-0.0200407508834462
"1656","20.12.0015",1028.75,0.0404170542434117
"1657","20.12.0012",1032,0.00315419405022841
"1658","20.12.0011",1052,0.0191944472561472
"1659","20.12.0010",1039.75,-0.0117128146746341
"1660","20.12.0009",1033.5,-0.0060291995011981
"1661","20.12.0008",1052.25,0.017979628528857
"1662","20.12.0005",1061,0.00828113096330317
"1663","20.12.0004",1076.75,0.0147353853202368
"1664","20.12.0003",1058.75,-0.0168582779679558
"1665","20.12.0002",1056.5,-0.00212740891015279
"1666","20.12.0001",1075.25,0.0175916346077344
"1667","20.11.0028",1075.5,0.000232477043938977
"1668","20.11.0027",1054.75,-0.0194818977033367
"1669","20.11.0026",1047.75,-0.00665876419926715
"1670","20.11.0025",1039,-0.00838629570595352
"1671","20.11.0024",1037.5,-0.00144473899437408
"1672","20.11.0021",1039.75,0.00216632651816773
"1673","20.11.0020",1029.75,-0.00966424530683089
"1674","20.11.0019",1012.25,-0.0171404784039197
"1675","20.11.0018",1011.25,-0.000988386539569047
"1676","20.11.0017",1001.25,-0.00993796999013252
"1677","20.11.0014",1011.75,0.010432285373406
"1678","20.11.0013",1007.75,-0.00396138175869979
"1679","20.11.0012",999,-0.00872062334872164
"1680","20.11.0011",972.5,-0.0268847031559522
"1681","20.11.0010",966.25,-0.00644747559096965
"1682","20.11.0007",967.25,0.00103439367899073
"1683","20.11.0006",962.75,-0.00466322088560406
"1684","20.11.0005",976,0.0136688137180743
"1685","20.11.0004",992,0.0162605208717803
"1686","20.11.0003",986.5,-0.00555978182220271
"1687","20.10.0031",990.25,0.00379411103935597
"1688","20.10.0030",981.25,-0.00913016740540783
"1689","20.10.0028",980.25,-0.00101962792417715
"1690","20.10.0027",971.5,-0.00896637235494624
"1691","20.10.0024",976.75,0.00538946511768513
"1692","20.10.0023",979,0.00230090859533043
"1693","20.10.0022",955.5,-0.0242968788501827
"1694","20.10.0021",952,-0.0036697288889624
"1695","20.10.0020",934,-0.0190885965625227
"1696","20.10.0017",926.5,-0.0080623925034281
"1697","20.10.0016",915,-0.0124899804498932
"1698","20.10.0015",918.25,0.00354561942425548
"1699","20.10.0014",916.5,-0.00190761742001702
"1700","20.10.0013",919,0.00272405507592725
"1701","20.10.0010",899.75,-0.0211691753965469
"1702","20.10.0009",922.25,0.024699389517645
"1703","20.10.0008",893.25,-0.0319498395732658
"1704","20.10.0003",910,0.0185781026073765
"1705","20.10.0002",904.5,-0.00606229467554588
"1706","20.10.0001",904.75,0.000276357608502047
"1707","20.09.0030",920.25,0.0169867098152786
"1708","20.09.0029",919.25,-0.00108725207774916
"1709","20.09.0026",916.5,-0.00299605290162171
"1710","20.09.0025",915.25,-0.00136481527941407
"1711","20.09.0024",923.75,0.00924422026206602
"1712","20.09.0023",941.5,0.0190328758347957
"1713","20.09.0022",945.75,0.0045039154159315
"1714","20.09.0019",941.25,-0.00476948439903528
"1715","20.09.0018",952.5,0.0118813278867527
"1716","20.09.0017",973.25,0.0215508794897091
"1717","20.09.0016",969.5,-0.00386051180785857
"1718","20.09.0015",955.75,-0.0142841021061843
"1719","20.09.0012",957.75,0.00209041100423625
"1720","20.09.0011",973,0.0157972986052466
"1721","20.09.0010",985,0.0122575589860838
"1722","20.09.0009",992.25,0.00733345049108588
"1723","20.09.0008",1019,0.0266019415595501
"1724","20.09.0005",1020.25,0.00122594106319018
"1725","20.09.0004",1021.25,0.000979671888297592
"1726","20.09.0003",1008.25,-0.0128112124207351
"1727","20.09.0002",997.75,-0.0104686898246343
"1728","20.09.0001",1000.75,0.00300225394383971
"1729","20.08.0029",988.5,-0.0123163552620114
"1730","20.08.0028",997,0.00856212735116679
"1731","20.08.0027",989.5,-0.00755100491921791
"1732","20.08.0026",996.75,0.00730022121884401
"1733","20.08.0025",978.5,-0.0184791994253335
"1734","20.08.0022",970.75,-0.00795181822435426
"1735","20.08.0021",974.75,0.00411205925092999
"1736","20.08.0020",972,-0.00282522340226767
"1737","20.08.0019",975.25,0.00333804392632674
"1738","20.08.0018",952.5,-0.0236037413859099
"1739","20.08.0015",940.5,-0.012678458259771
"1740","20.08.0014",956.5,0.0168691401392225
"1741","20.08.0013",956.75,0.000261335425503974
"1742","20.08.0012",960.5,0.00391185790279963
"1743","20.08.0011",950.5,-0.0104658202801275
"1744","20.08.0008",984,0.0346377351237695
"1745","20.08.0007",977.25,-0.00688339237918921
"1746","20.08.0006",979.25,0.00204446787287656
"1747","20.08.0005",997.5,0.0184651762180779
"1748","20.08.0004",1013.75,0.0161594566656042
"1749","20.08.0001",1020.5,0.00663637682027684
"1750","20.07.0031",1020.5,0
"1751","20.07.0025",1047,0.0256362286206373
"1752","20.07.0024",1040.75,-0.00598732479545201
"1753","20.07.0023",1030.75,-0.00965491448807546
"1754","20.07.0022",1023,-0.00754720563538297
"1755","20.07.0021",1016.25,-0.00662010508960613
"1756","20.07.0018",1022.25,0.00588669838273126
"1757","20.07.0017",1014.5,-0.0076101999788822
"1758","20.07.0016",1023.25,0.00858795610664301
"1759","20.07.0015",1006.75,-0.0162565156409489
"1760","20.07.0014",1005.5,-0.00124239051885684
"1761","20.07.0011",984.25,-0.0213602793888598
"1762","20.07.0010",973.75,-0.0107253326388889
"1763","20.07.0009",987.25,0.0137687029818008
"1764","20.07.0008",983.75,-0.00355150043514579
"1765","20.07.0007",982,-0.00178049137714713
"1766","20.07.0004",960.25,-0.0223976411284517
"1767","20.07.0003",963,0.00285974457211137
"1768","20.07.0002",955.5,-0.00781864811779777
"1769","20.07.0001",955.75,0.00026160889619454
"1770","20.06.0030",966.75,0.0114435579108843
"1771","20.06.0027",967.75,0.00103385897035109
"1772","20.06.0026",962,-0.00595933879205102
"1773","20.06.0025",976.5,0.0149602996510272
"1774","20.06.0024",978.5,0.00204603651939719
"1775","20.06.0023",984.75,0.0063670150148844
"1776","20.06.0020",971.75,-0.0132892321186828
"1777","20.06.0019",979.5,0.00794366765226291
"1778","20.06.0018",966.5,-0.0133609387362098
"1779","20.06.0017",966.5,0
"1780","20.06.0016",961,-0.00570688967809305
"1781","20.06.0013",983,0.022634711176874
"1782","20.06.0012",991.75,0.00886193924727305
"1783","20.06.0011",979.5,-0.0124288220098441
"1784","20.06.0010",1016.25,0.0368324234774248
"1785","20.06.0009",1004.25,-0.0118783876226287
"1786","20.06.0006",998,-0.00624299692792763
"1787","20.06.0005",993.25,-0.00477088161675564
"1788","20.06.0004",970.25,-0.0234286244456926
"1789","20.06.0003",976.75,0.00667696368616439
"1790","20.06.0002",976,-0.000768147522087523
"1791","20.05.0030",985.75,0.00994018634464409
"1792","20.05.0029",982.25,-0.00355691431916736
"1793","20.05.0028",963,-0.0197924466404436
"1794","20.05.0027",959,-0.0041623369146873
"1795","20.05.0026",975,0.0165463961144089
"1796","20.05.0023",963.5,-0.0118649831434261
"1797","20.05.0022",962.25,-0.00129819569056557
"1798","20.05.0021",943.75,-0.0194129916006211
"1799","20.05.0020",924.5,-0.0206082497360549
"1800","20.05.0016",923.25,-0.00135299709450701
"1801","20.05.0015",924.5,0.0013529970945069
"1802","20.05.0014",937.5,0.0139637070173862
"1803","20.05.0013",936,-0.00160128136697388
"1804","20.05.0012",935.5,-0.000534330763447739
"1805","20.05.0009",930.75,-0.00509043296131801
"1806","20.05.0008",936.5,0.00615880913131687
"1807","20.05.0007",924,-0.013437450242459
"1808","20.05.0006",928.5,0.00485830915107637
"1809","20.05.0005",920.5,-0.00865338011962791
"1810","20.05.0002",928,0.00811473211306808
"1811","20.04.0030",909,-0.0206866386087217
"1812","20.04.0029",886.25,-0.0253460163311415
"1813","20.04.0028",888,0.00197266514583272
"1814","20.04.0025",871.5,-0.0187558780320944
"1815","20.04.0024",886.5,0.0170652605541869
"1816","20.04.0022",897.25,0.0120534045134541
"1817","20.04.0021",899.5,0.00250452336287122
"1818","20.04.0018",902,0.00277546667203585
"1819","20.04.0017",904.5,0.00276778477272609
"1820","20.04.0016",891.5,-0.0144768675321548
"1821","20.04.0015",890,-0.00168397457700953
"1822","20.04.0014",908,0.0200229158751077
"1823","20.04.0011",894.75,-0.0147000289551582
"1824","20.04.0010",899.25,0.00501673292959803
"1825","20.04.0009",893.5,-0.00641474797625061
"1826","20.04.0008",910.25,0.0185729524560602
"1827","20.04.0007",893.5,-0.0185729524560601
"1828","20.04.0004",896.5,0.00335195844570477
"1829","20.04.0003",879.25,-0.0194290216910957
"1830","20.04.0002",869.75,-0.0108634573220404
"1831","20.04.0001",869.75,0
"1832","20.03.0031",854.75,-0.0173967855126407
"1833","20.03.0028",843,-0.0138420705175553
"1834","20.03.0027",820,-0.0276626177435567
"1835","20.03.0026",833,0.0157293019085439
"1836","20.03.0025",786.75,-0.0571231062223264
"1837","20.03.0024",772.5,-0.0182785271726157
"1838","20.03.0021",785.25,0.0163701296468555
"1839","20.03.0020",794.25,0.0113961347308696
"1840","20.03.0019",799,0.00596267261664923
"1841","20.03.0018",799.75,0.000938233063352809
"1842","20.03.0017",774.75,-0.0317587821617697
"1843","20.03.0014",765.75,-0.0116846509549729
"1844","20.03.0013",765,-0.000979911886348801
"1845","20.03.0012",765.25,0.000326743998986048
"1846","20.03.0011",757.25,-0.0105091279181752
"1847","20.03.0010",760.5,0.00428266179200095
"1848","20.03.0007",763,0.00328191958510955
"1849","20.03.0006",776.25,0.0172166019632315
"1850","20.03.0005",768.25,-0.0103594322370944
"1851","20.03.0004",764.25,-0.00522024023965018
"1852","20.03.0003",741.75,-0.0298827016000127
"1853","20.02.0028",758,0.0216711264714404
"1854","20.02.0027",752,-0.00794706169253183
"1855","20.02.0026",747,-0.00667113881702253
"1856","20.02.0025",750.75,0.00500752173062241
"1857","20.02.0024",779.25,0.0372592117840069
"1858","20.02.0021",775,-0.00546888929409952
"1859","20.02.0020",772.75,-0.00290744834112133
"1860","20.02.0019",768.75,-0.00518976189149806
"1861","20.02.0018",778.25,0.01228199020099
"1862","20.02.0017",798.75,0.0260001963700271
"1863","20.02.0014",792.25,-0.00817100712071448
"1864","20.02.0013",774.5,-0.0226593387141068
"1865","20.02.0012",782.75,0.0105957003495919
"1866","20.02.0011",783,0.000319335784288016
"1867","20.02.0010",779,-0.00512165012005481
"1868","20.02.0007",785.25,0.00799109254800773
"1869","20.02.0006",787.75,0.00317864221862803
"1870","20.02.0005",760.5,-0.0352046689380364
"1871","20.02.0004",766.25,0.00753237555107368
"1872","20.02.0003",751.75,-0.0191046653817828
"1873","20.01.0031",755.25,0.00464499839814298
"1874","20.01.0030",764.75,0.0125001627642315
"1875","20.01.0029",758.5,-0.00820618424242592
"1876","20.01.0028",779.75,0.0276305566993257
"1877","20.01.0027",795.25,0.0196831751413408
"1878","20.01.0024",787.5,-0.00979315992946532
"1879","20.01.0023",799.5,0.0151231615742208
"1880","20.01.0022",827.25,0.0341204145277126
"1881","20.01.0021",811.75,-0.0189145358187662
"1882","20.01.0020",806.75,-0.00617858005088417
"1883","20.01.0017",806.25,-0.000619962822088996
"1884","20.01.0016",820,0.0169104721483165
"1885","20.01.0015",839.5,0.0235021362592966
"1886","20.01.0014",839,-0.000595770050389341
"1887","20.01.0013",837.25,-0.00208799479289218
"1888","20.01.0010",836.25,-0.00119510023187581
"1889","20.01.0009",816.75,-0.0235945609612587
"1890","20.01.0008",827,0.0124716445425117
"1891","20.01.0007",845,0.0215319323334825
"1892","20.01.0006",837.5,-0.00891536365795239
"1893","20.01.0003",805.5,-0.0389580610821924
"1894","20.01.0002",819.25,0.0169260849618949
"1895","20.12.0031",823,0.00456691309814577
"1896","20.12.0030",826.5,0.00424371658400916
"1897","20.12.0027",777.25,-0.0614378683222156
"1898","20.12.0026",787.5,0.013101321760925
"1899","20.12.0025",799.5,0.0151231615742208
"1900","20.12.0024",839,0.0482241741931972
"1901","20.12.0023",830,-0.0107850056765626
"1902","20.12.0020",849.75,0.0235164877855818
"1903","20.12.0019",846,-0.00442282897000206
"1904","20.12.0018",874.5,0.0331329348524334
"1905","20.12.0017",862,-0.0143970237949637
"1906","20.12.0016",920.25,0.0653901015954375
"1907","20.12.0013",905.75,-0.0158820424839439
"1908","20.12.0012",893.25,-0.0138968328716675
"1909","20.12.0011",900,0.00752826642079159
"1910","20.12.0010",908.75,0.00967526552341834
"1911","20.12.0009",908,-0.00082565024643587
"1912","20.12.0006",901,-0.00773912099295538
"1913","20.12.0005",880,-0.0235833501360858
"1914","20.12.0004",898.5,0.0208047987513616
"1915","20.12.0003",893,-0.0061401253471147
"1916","20.12.0002",917.5,0.0270659990522263
"1917","20.11.0029",929.25,0.0127252292486361
"1918","20.11.0028",914.25,-0.0162737521478709
"1919","20.11.0027",920,0.0062696130135954
"1920","20.11.0026",929.75,0.0105420627620935
"1921","20.11.0025",943.25,0.0144156260392405
"1922","20.11.0022",932.25,-0.0117303397854896
"1923","20.11.0021",921.25,-0.0118695755553839
"1924","20.11.0020",923,0.00189779099930577
"1925","20.11.0019",919,-0.00434311214716514
"1926","20.11.0018",929.25,0.0110916868216744
"1927","20.11.0015",917.5,-0.0127252292486362
"1928","20.11.0014",910.25,-0.00793329287318246
"1929","20.11.0013",888,-0.0247475440633728
"1930","20.11.0012",876.25,-0.0133203046433702
"1931","20.11.0011",878.75,0.00284900477607487
"1932","20.11.0008",901.25,0.0252822454742842
"1933","20.11.0007",928.25,0.0295184044580305
"1934","20.11.0006",927,-0.00134752749133431
"1935","20.11.0005",913,-0.0152176849708867
"1936","20.11.0004",937.25,0.0262141750210529
"1937","20.11.0001",936.75,-0.000533617942224655
"1938","20.10.0031",945,0.00876848981994605
"1939","20.10.0030",966.25,0.022237672407889
"1940","20.10.0028",975.25,0.00927124848513421
"1941","20.10.0025",969.25,-0.00617127183572742
"1942","20.10.0024",962.75,-0.00672880385602022
"1943","20.10.0023",963,0.000259639103107311
"1944","20.10.0022",978,0.0154562582366917
"1945","20.10.0021",968.25,-0.0100193516399558
"1946","20.10.0014",939.5,-0.0301424995413416
"1947","20.10.0011",933.75,-0.00613908240649292
"1948","20.10.0010",931.75,-0.00214419808765927
"1949","20.10.0009",915.75,-0.0173211367004441
"1950","20.10.0008",918.5,0.00299850299625663
"1951","20.10.0007",935.75,0.018606442129358
"1952","20.10.0004",944.5,0.00930734015702595
"1953","20.10.0003",940.25,-0.00450988959111842
"1954","20.10.0002",930,-0.0109612112031441
"1955","20.10.0001",949.5,0.020750944105039
"1956","20.09.0030",922,-0.0293903066957468
"1957","20.09.0027",926.25,0.00459895305370273
"1958","20.09.0026",938,0.012605772395928
"1959","20.09.0025",948.5,0.0111318403688442
"1960","20.09.0024",948.5,0
"1961","20.09.0023",954.5,0.00630585379073342
"1962","20.09.0020",974.5,0.0207368757818132
"1963","20.09.0019",994,0.0198126877089586
"1964","20.09.0018",924.75,-0.0722137759440107
"1965","20.09.0017",924.75,0
"1966","20.09.0016",919.5,-0.00569338666818762
"1967","20.09.0013",878.5,-0.0456141364172239
"1968","20.09.0012",898.5,0.022510798596462
"1969","20.09.0011",884.75,-0.0154215869980409
"1970","20.09.0010",887.75,0.00338505259762453
"1971","20.09.0009",862.25,-0.029144920006247
"1972","20.09.0006",825,-0.0441618654822693
"1973","20.09.0005",815.25,-0.0118885716652525
"1974","20.09.0004",825,0.0118885716652525
"1975","20.09.0003",827,0.00242130868901035
