"","ts","pr","rt"
"1850","20.03.0012",132.08,0.00022716086873126
"1851","20.03.0011",131.59,-0.00371677144982344
"1852","20.03.0010",131.58,-7.59965041972703e-05
"1853","20.03.0007",131.07,-0.00388350002639774
"1854","20.03.0006",130.83,-0.00183276110866931
"1855","20.03.0005",129.55,-0.00983186351466581
"1856","20.03.0004",131,0.0111304161930325
"1857","20.03.0003",130.29,-0.00543458798631137
"1858","20.02.0028",130.37,0.000613826459847361
"1859","20.02.0027",129.85,-0.00399662356593003
"1860","20.02.0026",128.83,-0.00788623230532392
"1861","20.02.0025",128.8,-0.00023289213318014
"1862","20.02.0024",127.15,-0.0128933218021246
"1863","20.02.0021",128.07,0.0072094975698517
"1864","20.02.0020",128.07,0
"1865","20.02.0019",128.15,0.000624463372099921
"1866","20.02.0018",129.72,0.012176828629037
"1867","20.02.0014",129.81,0.000693561465785824
"1868","20.02.0013",129.41,-0.00308618407132447
"1869","20.02.0012",128.08,-0.0103305901451193
"1870","20.02.0011",128.43,0.00272894013650507
"1871","20.02.0010",127.68,-0.00585687512346581
"1872","20.02.0007",127.06,-0.00486771786311151
"1873","20.02.0006",124.28,-0.0221223313135406
"1874","20.02.0005",122.71,-0.0127132365363903
"1875","20.02.0004",122.38,-0.00269288995406192
"1876","20.02.0003",121.51,-0.00713439411387398
"1877","20.01.0031",124.72,0.0260746608290006
"1878","20.01.0030",125.49,0.00615484937269558
"1879","20.01.0029",127.33,0.0145560674631274
"1880","20.01.0028",125.7,-0.0128840259891425
"1881","20.01.0027",125.74,0.000318167358713208
"1882","20.01.0024",126.97,0.00973455512678509
"1883","20.01.0023",131.28,0.0333816087001354
"1884","20.01.0022",133.21,0.014594383581536
"1885","20.01.0021",133.21,0
"1886","20.01.0017",132.44,-0.00579711768432596
"1887","20.01.0016",132.57,0.00098109513171278
"1888","20.01.0015",132.92,0.00263663567563521
"1889","20.01.0014",131.86,-0.00800668980123969
"1890","20.01.0013",130.8,-0.00807131466205524
"1891","20.01.0010",132.49,0.0128377318569335
"1892","20.01.0009",131,-0.0113098476788804
"1893","20.01.0008",130.93,-0.000534493961489539
"1894","20.01.0007",130.24,-0.00528392698543175
"1895","20.01.0006",129.49,-0.00577524417348143
"1896","20.01.0003",129.68,0.00146621934667199
"1897","20.01.0002",129.5,-0.00138899628782827
"1898","20.12.0031",130.03,0.00408431192363615
"1899","20.12.0030",130.01,-0.000153822489151212
"1900","20.12.0027",130.01,0
"1901","20.12.0026",129.57,-0.00339009493335786
"1902","20.12.0024",128.97,-0.00464145646441953
"1903","20.12.0023",127.96,-0.00786210409498268
"1904","20.12.0020",127.54,-0.00328767419419164
"1905","20.12.0019",127.15,-0.00306254901899694
"1906","20.12.0018",126.66,-0.00386116077984445
"1907","20.12.0017",125.24,-0.0112744346300793
"1908","20.12.0016",125.02,-0.00175817195453862
"1909","20.12.0013",124.25,-0.00617805952692817
"1910","20.12.0012",124.68,0.00345478992239839
"1911","20.12.0011",124.12,-0.00450161531895694
"1912","20.12.0010",125.94,0.0145567634804172
"1913","20.12.0009",125.41,-0.00421723322463822
"1914","20.12.0006",125.46,0.000398612832638823
"1915","20.12.0005",122.49,-0.0239575886690031
"1916","20.12.0004",123.62,0.00918295023153331
"1917","20.12.0003",124.24,0.00500283460930438
"1918","20.12.0002",124.78,0.00433700784220863
"1919","20.11.0029",126.26,0.0117910862568394
"1920","20.11.0027",126.58,0.00253124640767968
"1921","20.11.0026",126.07,-0.00403721110398128
"1922","20.11.0025",126.07,0
"1923","20.11.0022",126.57,0.00395820656117901
"1924","20.11.0021",125.42,-0.00912740968948221
"1925","20.11.0020",124.5,-0.00736238921011249
"1926","20.11.0019",126.24,0.0138791411928017
"1927","20.11.0018",126.29,0.000395992560514694
"1928","20.11.0015",126.8,0.00403019234504684
"1929","20.11.0014",125.62,-0.00934956497689083
"1930","20.11.0013",124.54,-0.0086345275819288
"1931","20.11.0012",124.05,-0.00394223930649601
"1932","20.11.0011",124.68,0.00506574476132642
"1933","20.11.0008",124.49,-0.00152506350544187
"1934","20.11.0007",124.18,-0.00249326545694779
"1935","20.11.0006",125.89,0.013676383841421
"1936","20.11.0005",125.01,-0.0070147756756961
"1937","20.11.0004",123.73,-0.0102919618765874
"1938","20.11.0001",124.09,0.00290533656064377
"1939","20.10.0031",124.71,0.00498393314612737
"1940","20.10.0030",124.5,-0.00168532602789342
"1941","20.10.0029",124.66,0.00128431547594216
"1942","20.10.0028",124.04,-0.00498593714845628
"1943","20.10.0025",125.24,0.00962780222595667
"1944","20.10.0024",124.02,-0.00978905353647307
"1945","20.10.0023",123.83,-0.00153318569472467
"1946","20.10.0022",125.81,0.0158631751360322
"1947","20.10.0021",124.79,-0.00814050784327649
"1948","20.10.0018",124.94,0.00120129754566082
"1949","20.10.0017",124.4,-0.0043314417603447
"1950","20.10.0016",123.17,-0.00993666535168616
"1951","20.10.0015",121.1,-0.0169488643943464
"1952","20.10.0014",122.25,0.00945147779593494
"1953","20.10.0011",121.71,-0.00442696246851587
"1954","20.10.0010",121.31,-0.00329191310363746
"1955","20.10.0009",119.02,-0.019057706566122
"1956","20.10.0008",117.75,-0.0107278133201788
"1957","20.10.0007",119.78,0.0170929939397891
"1958","20.10.0004",121.41,0.0135165207195676
"1959","20.10.0003",120.1,-0.0108485184699461
"1960","20.10.0002",121.43,0.0110132359797897
"1961","20.10.0001",120.83,-0.0049533660265108
"1962","20.09.0030",120.21,-0.00514438572305395
"1963","20.09.0027",119.86,-0.00291581828612363
"1964","20.09.0026",120.19,0.00274942893465834
"1965","20.09.0025",119.52,-0.00559010258019028
"1966","20.09.0024",120.51,0.00824901565479334
"1967","20.09.0023",120.85,0.00281737011019134
"1968","20.09.0020",121.73,0.00725537027201294
"1969","20.09.0019",122.78,0.00858865857784536
"1970","20.09.0018",123.73,0.00770763622653404
"1971","20.09.0017",121.39,-0.0190932693161721
"1972","20.09.0016",122.21,0.00673237354019678
"1973","20.09.0013",120.47,-0.0143401171711477
"1974","20.09.0012",120.24,-0.00191101383404239
"1975","20.09.0011",121.1,0.00712690511432754
"1976","20.09.0010",119.93,-0.00970841131541683
"1977","20.09.0009",119.25,-0.00568610947517909
"1978","20.09.0006",118.11,-0.00960573614469473
"1979","20.09.0005",117.92,-0.00160996518272936
"1980","20.09.0004",117.79,-0.00110305047033327
"1981","20.09.0003",117.47,-0.00272039613489859
"1982","20.08.0030",117.4,-0.000596074441798495
"1983","20.08.0029",116.25,-0.00984386292653042
"1984","20.08.0028",116.41,0.00137539779268391
"1985","20.08.0027",116.83,0.00360144446890747
"1986","20.08.0026",117.94,0.00945613384330109
"1987","20.08.0023",118.71,0.00650752349308452
"1988","20.08.0022",118.21,-0.00422084030315706
"1989","20.08.0021",117.52,-0.00585417189666368
"1990","20.08.0020",117.47,-0.000425550029827242
"1991","20.08.0019",117.24,-0.001959865993103
"1992","20.08.0016",117.89,0.00552887046134455
"1993","20.08.0015",118.24,0.0029644708958555
"1994","20.08.0014",119.23,0.0083379436181491
"1995","20.08.0013",120.27,0.00868481450448471
"1996","20.08.0012",119.82,-0.00374859866674645
"1997","20.08.0009",121.06,0.0102956738077624
"1998","20.08.0008",121.31,0.00206296231928687
"1999","20.08.0007",120.35,-0.00794508855374714
"2000","20.08.0006",120.48,0.00107959982250262
"2001","20.08.0005",120.1,-0.0031590349656457
"2002","20.08.0002",120.31,0.00174701595949524
"2003","20.08.0001",120.04,-0.00224672447326677
"2004","20.07.0031",120.17,0.00108238635104204
"2005","20.07.0030",120.68,0.00423500736765205
"2006","20.07.0029",119.46,-0.0101608269867006
"2007","20.07.0026",119,-0.00385809419263054
"2008","20.07.0025",119.2,0.00167926151971999
"2009","20.07.0024",118.06,-0.00960978481870604
"2010","20.07.0023",117,-0.00901903501478725
"2011","20.07.0022",117.01,8.54664331105734e-05
"2012","20.07.0019",117.14,0.00111039943076973
"2013","20.07.0018",116.7,-0.00376326136912588
"2014","20.07.0017",116.46,-0.00205867288353652
"2015","20.07.0016",116.03,-0.00369908804951977
"2016","20.07.0015",116.47,0.00378495075510635
"2017","20.07.0012",117.09,0.0053091407460728
"2018","20.07.0011",117.39,0.00255885502979756
"2019","20.07.0010",117.16,-0.00196120293089811
"2020","20.07.0009",117.59,0.00366347587579163
"2021","20.07.0008",115.74,-0.0158577016896318
"2022","20.07.0005",115.69,-0.000432096104895183
"2023","20.07.0003",114.77,-0.00798407434822053
"2024","20.07.0002",114.7,-0.000610101557251944
"2025","20.07.0001",116.73,0.0175435515292468
"2026","20.06.0028",115.16,-0.0135411099205968
"2027","20.06.0027",114.89,-0.00234731687870162
"2028","20.06.0026",115.94,0.00909766704631336
"2029","20.06.0025",114.39,-0.0134591533740047
"2030","20.06.0024",114.1,-0.00253840566955221
"2031","20.06.0021",115.26,0.0101151891404903
"2032","20.06.0020",116.36,0.00949838761848056
"2033","20.06.0019",119.52,0.0267948877575062
"2034","20.06.0018",119.01,-0.00427619819015866
"2035","20.06.0017",118.45,-0.00471659258955396
"2036","20.06.0014",117.91,-0.00456930901621259
"2037","20.06.0013",116.69,-0.010400775770566
"2038","20.06.0012",114.98,-0.014762645622871
"2039","20.06.0011",114.07,-0.00794590515533847
"2040","20.06.0010",114.83,0.00664047874829145
"2041","20.06.0007",114.21,-0.00541391472558228
"2042","20.06.0006",114.16,-0.000437885893934638
"2043","20.06.0005",115,0.00733115519466903
"2044","20.06.0004",116.66,0.0143315929622415
"2045","20.06.0003",115.51,-0.00990661502490253
"2046","20.05.0031",114.33,-0.0102681027467104
"2047","20.05.0030",115.31,0.00853515022914628
"2048","20.05.0029",115.53,0.00190608271190229
"2049","20.05.0028",116.22,0.00595471015203225
"2050","20.05.0024",115.96,-0.0022396425935048
"2051","20.05.0023",115.8,-0.00138073891455989
"2052","20.05.0022",115.7,-0.000863930939263907
"2053","20.05.0021",115.91,0.00181339370102278
"2054","20.05.0020",115.77,-0.00120856368301662
"2055","20.05.0017",116.2,0.0037073802001738
"2056","20.05.0016",114,-0.0191143960233154
"2057","20.05.0015",115.12,0.00977661418461699
"2058","20.05.0014",114.28,-0.00732348521654005
"2059","20.05.0013",113.11,-0.0102907808192826
"2060","20.05.0010",114,0.00783765185120586
"2061","20.05.0009",114.23,0.00201551135136039
"2062","20.05.0008",113.89,-0.00298088945959601
"2063","20.05.0007",114.08,0.00166688637972609
"2064","20.05.0006",113.66,-0.00368842079701042
"2065","20.05.0003",114.69,0.00902130050745572
"2066","20.05.0002",113.46,-0.01078248447801
"2067","20.05.0001",113.18,-0.00247088018404321
"2068","20.04.0030",114.3,0.00984709908638709
"2069","20.04.0029",114.38,0.000699667686405177
"2070","20.04.0026",112.73,-0.0145306594307302
"2071","20.04.0025",112.82,0.000798049255389969
"2072","20.04.0024",112.77,-0.000443282067633676
"2073","20.04.0023",109.61,-0.0284217350165643
"2074","20.04.0022",109.75,0.00127644072764869
"2075","20.04.0019",109.75,0
"2076","20.04.0018",109.78,0.000273311166462459
"2077","20.04.0017",110.23,0.00409072885348091
"2078","20.04.0016",110.13,-0.000907605798371559
"2079","20.04.0015",107.69,-0.0224047568360631
"2080","20.04.0012",111,0.0302734719715446
"2081","20.04.0011",112.35,0.012088797319004
"2082","20.04.0010",112.97,0.00550329810749937
"2083","20.04.0009",111.36,-0.0143541001527279
"2084","20.04.0008",111.54,0.00161507437529828
"2085","20.04.0005",110.98,-0.00503326606365244
"2086","20.04.0004",111.26,0.00251979974939196
"2087","20.04.0003",110.31,-0.00857522066585685
"2088","20.04.0002",111,0.00623561733104384
"2089","20.04.0001",111.08,0.000720461126264656
"2090","20.03.0028",111.54,0.00413260852280892
"2091","20.03.0027",111.34,-0.00179468820604594
"2092","20.03.0026",112.1,0.0068027473227524
"2093","20.03.0025",112.14,0.000356760617412212
"2094","20.03.0022",111.59,-0.00491665049791655
"2095","20.03.0021",111.27,-0.00287176002800081
"2096","20.03.0020",113.64,0.021075876816378
"2097","20.03.0019",113.48,-0.00140894704533661
"2098","20.03.0018",112.99,-0.00432729071949581
"2099","20.03.0015",113.54,0.00485587852142537
"2100","20.03.0014",113.6,0.000528308544470743
"2101","20.03.0013",112.77,-0.00733316004285469
"2102","20.03.0012",112.92,0.00132925714109235
"2103","20.03.0011",113.44,0.00459445939852871
"2104","20.03.0008",113.64,0.00176149420216976
"2105","20.03.0007",112.67,-0.00857236480991259
"2106","20.03.0006",112.9,0.00203927897954173
"2107","20.03.0005",113.41,0.00450709967162261
"2108","20.03.0004",112.9,-0.00450709967162273
"2109","20.03.0001",113.51,0.00538846761163163
"2110","20.02.0028",113.05,-0.00406074004326924
"2111","20.02.0027",112.22,-0.00736896840115286
"2112","20.02.0026",110.58,-0.014721989413039
"2113","20.02.0025",109.54,-0.00944946155421155
"2114","20.02.0022",111.17,0.0147707818899484
"2115","20.02.0021",109.96,-0.0109438979484788
"2116","20.02.0020",110.38,0.00381229471431027
"2117","20.02.0019",110.74,0.00325615338346591
"2118","20.02.0015",110.15,-0.00534203814646892
"2119","20.02.0014",111.21,0.00957723258239828
"2120","20.02.0013",111.77,0.00502288256676958
"2121","20.02.0012",110.98,-0.00709318349976489
"2122","20.02.0011",110.99,9.01022661328138e-05
"2123","20.02.0008",111.61,0.00557054450373546
"2124","20.02.0007",110.43,-0.010628815608584
"2125","20.02.0006",110.79,0.00325468147354209
"2126","20.02.0005",110.58,-0.00189727662279474
"2127","20.02.0004",110.18,-0.00362384886521638
"2128","20.02.0001",111.59,0.0127160481530394
"2129","20.01.0031",110.37,-0.0109930824128172
"2130","20.01.0030",109.94,-0.00390359535227848
"2131","20.01.0029",110.55,0.00553314487094097
"2132","20.01.0028",109.98,-0.00516937622378659
"2133","20.01.0025",111.73,0.015786715479578
"2134","20.01.0024",111.12,-0.00547454811315823
"2135","20.01.0023",110.77,-0.00315471891724691
"2136","20.01.0022",114.02,0.0289178920745944
"2137","20.01.0018",113.52,-0.00439483875164857
"2138","20.01.0017",113.23,-0.00255788452583902
"2139","20.01.0016",112.57,-0.00584589795923566
"2140","20.01.0015",113.81,0.0109551409270858
"2141","20.01.0014",114.1,0.00254486557423143
"2142","20.01.0011",114,-0.000876808473534426
"2143","20.01.0010",114.18,0.00157770214161773
"2144","20.01.0009",113.87,-0.00271870371359952
"2145","20.01.0008",113.88,8.78155873230001e-05
"2146","20.01.0007",113.09,-0.00696130052660117
"2147","20.01.0004",113.34,0.00220818885823748
"2148","20.01.0003",112.58,-0.00672807070559275
"2149","20.01.0002",112.58,0
"2150","20.12.0031",109.45,-0.0281962560670085
"2151","20.12.0028",107.9,-0.014262951704783
"2152","20.12.0027",109.58,0.0154500038461806
"2153","20.12.0026",110.09,0.0046433369720421
"2154","20.12.0024",109.74,-0.00318428145148248
"2155","20.12.0021",108.66,-0.00989019050745228
"2156","20.12.0020",109.46,0.00733544459239515
"2157","20.12.0019",108.4,-0.00973109671022616
"2158","20.12.0018",109.52,0.0102790919746475
"2159","20.12.0017",107.72,-0.0165719130367953
"2160","20.12.0014",106.96,-0.00708033514971049
"2161","20.12.0013",107.48,0.00484985095360287
"2162","20.12.0012",106.63,-0.0079398857172024
"2163","20.12.0011",107.98,0.0125811267600528
"2164","20.12.0010",107.84,-0.00129737762614408
"2165","20.12.0007",107.31,-0.00492680522496083
"2166","20.12.0006",106.29,-0.00955063439354568
"2167","20.12.0005",105.93,-0.00339270893708558
"2168","20.12.0004",105.71,-0.00207900282783321
"2169","20.12.0003",105.37,-0.00322153016913536
"2170","20.11.0030",107.21,0.0173115622567119
"2171","20.11.0029",106.11,-0.0103132359826494
"2172","20.11.0028",106.56,0.00423191490658016
"2173","20.11.0027",106.31,-0.00234885249156524
"2174","20.11.0026",106.71,0.00375552032795971
"2175","20.11.0023",106.93,0.00205954014009179
"2176","20.11.0021",105.18,-0.0165012466073671
"2177","20.11.0020",105.56,0.0036063434739251
"2178","20.11.0019",105.65,0.000852232426942422
"2179","20.11.0016",104.29,-0.0129562639289443
"2180","20.11.0015",105.53,0.0118197925498772
"2181","20.11.0014",106.21,0.00642299365044931
"2182","20.11.0013",107.23,0.0095577938986062
"2183","20.11.0012",107.43,0.00186341244639685
"2184","20.11.0009",107.4,-0.00027929060368673
"2185","20.11.0008",107.98,0.00538584271537669
"2186","20.11.0007",109.06,0.00995216470777453
"2187","20.11.0006",110,0.00858217629450077
"2188","20.11.0005",109.47,-0.00482982667595028
"2189","20.11.0002",109.7,0.00209882816471863
"2190","20.11.0001",108.49,-0.0110913644468253
"2191","20.10.0031",106.21,-0.021239736500911
"2192","20.10.0026",105.3,-0.00860484719351841
"2193","20.10.0025",104.78,-0.00495050515985609
"2194","20.10.0024",104.59,-0.00181496921389685
"2195","20.10.0023",104.95,0.0034361015004651
"2196","20.10.0022",105.26,0.00294943365899083
"2197","20.10.0019",104.88,-0.00361664047018855
"2198","20.10.0018",107.97,0.0290365713036047
"2199","20.10.0017",108.22,0.00231278145554018
"2200","20.10.0016",106.58,-0.015270315345953
"2201","20.10.0015",104.88,-0.0160790374131918
"2202","20.10.0012",103.87,-0.00967672221572432
"2203","20.10.0011",103.7,-0.00163800200423836
"2204","20.10.0010",103.85,0.00144543508663951
"2205","20.10.0009",105.31,0.0139608310703846
"2206","20.10.0008",105.65,0.00322336266955995
"2207","20.10.0005",105.61,-0.000378680303682717
"2208","20.10.0004",105.36,-0.00237000632335749
"2209","20.10.0003",104.51,-0.00810029682861325
"2210","20.10.0002",103.79,-0.00691313362921467
"2211","20.10.0001",104.01,0.00211742138784402
"2212","20.09.0028",103.88,-0.0012506615704942
"2213","20.09.0027",104.43,0.00528060369690965
"2214","20.09.0026",103.85,-0.00556944016933608
"2215","20.09.0025",106.3,0.023317735025781
"2216","20.09.0024",107.05,0.00703072968778946
"2217","20.09.0021",107.81,0.00707440351533488
"2218","20.09.0020",108.55,0.0068404777732742
"2219","20.09.0019",108.4,-0.00138280731875496
"2220","20.09.0018",108.27,-0.00119998168273901
"2221","20.09.0017",107.96,-0.002867319173003
"2222","20.09.0014",107.94,-0.000185270959307161
"2223","20.09.0013",106.53,-0.0131488815673905
"2224","20.09.0012",105.99,-0.00508188558394273
"2225","20.09.0011",106.58,0.00555112682947261
"2226","20.09.0010",106.79,0.00196841231481771
"2227","20.09.0007",107.02,0.00215144369970475
"2228","20.09.0006",106.56,-0.00430752609107945
"2229","20.09.0005",104.43,-0.0201912163006218
"2230","20.09.0004",104.23,-0.00191699474022632
"2231","20.08.0031",105.5,0.0121109571648902
"2232","20.08.0030",104.82,-0.0064663595421011
"2233","20.08.0029",105.13,0.00295308621371931
"2234","20.08.0028",104.6,-0.00505412795691706
"2235","20.08.0027",105.91,0.0124461252247553
"2236","20.08.0024",107.12,0.0113600245273392
"2237","20.08.0023",107.61,0.00456387882938374
