"","ts","pr","rt"
"3103","05.03.2009",22.17,0.0122533868057652
"3104","04.03.2009",22.86,0.0306486347384444
"3105","03.03.2009",23,0.00610555756248503
"3106","02.03.2009",23.5,0.0215062052209637
"3107","27.02.2009",24.01,0.0214699890830487
"3108","26.02.2009",23.86,-0.0062669935633919
"3109","25.02.2009",23.47,-0.016480406806838
"3110","24.02.2009",23.45,-0.000852514970643769
"3111","23.02.2009",22.9,-0.0237335843320944
"3112","20.02.2009",23.51,0.0262889519917843
"3113","19.02.2009",23.54,0.00127523928015251
"3114","18.02.2009",23.53,-0.000424899092859448
"3115","17.02.2009",23.73,0.00846386770840104
"3116","13.02.2009",23.39,-0.0144314898515846
"3117","12.02.2009",23.3,-0.00385522002443281
"3118","11.02.2009",23.32,0.000858000910636809
"3119","10.02.2009",23.83,0.021633929628359
"3120","09.02.2009",24.15,0.0133390889879309
"3121","06.02.2009",23.86,-0.0120809634288117
"3122","05.02.2009",23.64,-0.00926322413187253
"3123","04.02.2009",23.54,-0.00423909070576682
"3124","03.02.2009",23.74,0.00846028734939118
"3125","02.02.2009",24.4,0.0274217431176341
"3126","30.01.2009",24.36,-0.00164068945745989
"3127","29.01.2009",24.17,-0.00783024812630454
"3128","28.01.2009",24.09,-0.00331537808861169
"3129","27.01.2009",23.76,-0.0137933221323358
"3130","26.01.2009",23.3,-0.0195501339227893
"3131","23.01.2009",23.44,0.00599060413715697
"3132","22.01.2009",23.7,0.0110310834322736
"3133","21.01.2009",24.24,0.0225291130600281
"3134","20.01.2009",23.33,-0.0382640751677751
"3135","19.01.2009",24.08,0.0316415344072816
"3136","16.01.2009",23.84,-0.0100167782434712
"3137","15.01.2009",24.1,0.0108469982994604
"3138","14.01.2009",23.95,-0.00624351663968516
"3139","13.01.2009",24.49,0.0222965471071522
"3140","12.01.2009",24.09,-0.0164680543372964
"3141","09.01.2009",24.17,0.00331537808861181
"3142","08.01.2009",24.49,0.0131526762486847
"3143","07.01.2009",24.53,0.00163198730632163
"3144","06.01.2009",24.55,0.000814995970131572
"3145","05.01.2009",24.59,0.00162800198757164
"3146","02.01.2009",25.06,0.018933093239821
"3147","31.12.2008",24.59,-0.018933093239821
"3148","30.12.2008",24.62,0.00121926452820622
"3149","29.12.2008",24.11,-0.0209324285632278
"3150","24.12.2008",24,-0.00457286184513404
"3151","23.12.2008",23.81,-0.00794816984917422
"3152","22.12.2008",23.91,0.00419112097146211
"3153","19.12.2008",24.34,0.0178243060891478
"3154","18.12.2008",24.91,0.023148241714708
"3155","17.12.2008",25.1,0.0075985168636492
"3156","16.12.2008",25.1,0
"3157","15.12.2008",24.8,-0.0120241929668017
"3158","12.12.2008",25.32,0.020750944105039
"3159","11.12.2008",25.05,-0.0107207697451017
"3160","10.12.2008",25.35,0.0119049025063185
"3161","09.12.2008",25.2,-0.00593473551981458
"3162","08.12.2008",25.47,0.010657294473988
"3163","05.12.2008",25.43,-0.00157170955733731
"3164","04.12.2008",25.43,0
"3165","03.12.2008",25.48,0.00196425126993435
"3166","02.12.2008",27,0.0579430353003664
"3167","01.12.2008",27.28,0.0103169669709323
"3168","28.11.2008",26.75,-0.0196193596332459
"3169","27.11.2008",25.85,-0.0342238723875774
"3170","26.11.2008",25.87,0.000773395243499688
"3171","25.11.2008",25.4,-0.018334822173447
"3172","24.11.2008",24.8,-0.0239055208535544
"3173","21.11.2008",25.2,0.0160003413464411
"3174","20.11.2008",25.6,0.0157483569681393
"3175","19.11.2008",25.78,0.00700664602552458
"3176","18.11.2008",25.96,0.00695789432484782
"3177","17.11.2008",27.58,0.0605339805292664
"3178","14.11.2008",27.39,-0.00691288909016886
"3179","13.11.2008",27.48,0.0032804840791619
"3180","12.11.2008",27.29,-0.00693813263390151
"3181","11.11.2008",27.27,-0.000733137862749956
"3182","10.11.2008",26.37,-0.0335601964923018
"3183","07.11.2008",25.98,-0.0148999891227419
"3184","06.11.2008",26.8,0.0310748762743575
"3185","05.11.2008",26.27,-0.0199742838193625
"3186","04.11.2008",26.18,-0.00343184321569468
"3187","03.11.2008",26.42,0.00912553861242546
"3188","31.10.2008",26.3,-0.00455235991046041
"3189","30.10.2008",26.5,0.00757579380845772
"3190","29.10.2008",26.28,-0.00833653937576674
"3191","28.10.2008",25.5,-0.0301297414520294
"3192","27.10.2008",23.18,-0.0953886142527748
"3193","24.10.2008",24.75,0.0655356511030937
"3194","23.10.2008",25.74,0.0392207131532813
"3195","22.10.2008",24.77,-0.0384129586667123
"3196","21.10.2008",25.74,0.0384129586667124
"3197","20.10.2008",25.42,-0.0125099364066725
"3198","17.10.2008",23.35,-0.0849392816464017
"3199","16.10.2008",21.25,-0.0942400887444805
"3200","15.10.2008",22.15,0.0414806011207187
"3201","14.10.2008",23.15,0.0441572840410984
"3202","10.10.2008",21.05,-0.0950942204038525
"3203","09.10.2008",22.26,0.0558907857190085
"3204","08.10.2008",22.25,-0.000449337235149616
"3205","07.10.2008",22.05,-0.00902940671939415
"3206","06.10.2008",22.8,0.0334479340675401
"3207","03.10.2008",24.21,0.0600052349895721
"3208","02.10.2008",24.36,0.00617667189172914
"3209","01.10.2008",25.09,0.0295269175366347
"3210","30.09.2008",24.04,-0.0427502507113241
"3211","29.09.2008",23.5,-0.0227186885168935
"3212","26.09.2008",24.67,0.0485875093911522
"3213","25.09.2008",24.78,0.00444894565973112
"3214","24.09.2008",24.99,0.0084388686458646
"3215","23.09.2008",24.78,-0.00843886864586448
"3216","22.09.2008",24.85,0.00282087634164126
"3217","19.09.2008",25.99,0.044854096110761
"3218","18.09.2008",24.15,-0.0734274685548172
"3219","17.09.2008",24,-0.00623054975063597
"3220","16.09.2008",24.62,0.0255052904083619
"3221","15.09.2008",24.47,-0.00611124330172726
"3222","12.09.2008",24.65,0.0073290230341189
"3223","11.09.2008",24.45,-0.00814668456781803
"3224","10.09.2008",24.22,-0.00945147779593486
"3225","09.09.2008",24.4,0.00740439417421009
"3226","08.09.2008",24.52,0.00490597876885441
"3227","05.09.2008",24.66,0.00569338666818759
"3228","04.09.2008",24.92,0.0104881961830542
"3229","03.09.2008",25.7,0.0308202979819217
"3230","02.09.2008",25.88,0.00697947773152568
"3231","29.08.2008",26.08,0.00769826742575234
"3232","28.08.2008",25.96,-0.00461184522256282
"3233","27.08.2008",24.89,-0.0420907754563886
"3234","26.08.2008",24.76,-0.0052366685631053
"3235","25.08.2008",24.99,0.00924629703046547
"3236","22.08.2008",25.13,0.00558660670863978
"3237","21.08.2008",25.05,-0.00318852402462689
"3238","20.08.2008",24.95,-0.00400000533334624
"3239","19.08.2008",24.8,-0.00603016902659108
"3240","18.08.2008",25.17,0.014809155976288
"3241","15.08.2008",25.23,0.00238095350574188
"3242","14.08.2008",25.25,0.000792393068402408
"3243","13.08.2008",25.33,0.00316330829221502
"3244","12.08.2008",25.28,-0.00197589473492703
"3245","11.08.2008",25.45,0.00670217371787506
"3246","08.08.2008",26.76,0.050192492263496
"3247","07.08.2008",26.53,-0.00863206711037942
"3248","06.08.2008",26.44,-0.00339815316616275
"3249","05.08.2008",26.67,0.00866132321043745
"3250","01.08.2008",26.89,0.0082151320868503
"3251","31.07.2008",27.05,0.00593253501171732
"3252","30.07.2008",26.98,-0.00259115451288069
"3253","29.07.2008",26.85,-0.00483002982473604
"3254","28.07.2008",26.4,-0.0169018108026034
"3255","25.07.2008",26.16,-0.00913248356327247
"3256","24.07.2008",26.35,0.00723674839837338
"3257","23.07.2008",26.55,0.00756147270057649
"3258","22.07.2008",26.42,-0.00490844859376856
"3259","21.07.2008",25.4,-0.0393721250696885
"3260","18.07.2008",24.64,-0.0303780353591718
"3261","17.07.2008",24.55,-0.00365928442478942
"3262","16.07.2008",24.67,0.00487607630073582
"3263","15.07.2008",24.43,-0.00977604527161629
"3264","14.07.2008",25.22,0.0318254452671243
"3265","11.07.2008",25.64,0.016516301515696
"3266","10.07.2008",25.83,0.00738297505527967
"3267","09.07.2008",25.83,0
"3268","08.07.2008",25.46,-0.0144280139784886
"3269","07.07.2008",25.53,0.00274563812413198
"3270","04.07.2008",26.23,0.0270495626253897
"3271","03.07.2008",26.62,0.0147590190881832
"3272","02.07.2008",27.23,0.0226564937187027
"3273","30.06.2008",27.16,-0.00257400399517288
"3274","27.06.2008",27.31,0.00550763279511824
"3275","26.06.2008",27.58,0.00983793687954211
"3276","25.06.2008",27.34,-0.00874004106935215
"3277","24.06.2008",27.51,0.00619874364067963
"3278","23.06.2008",27.38,-0.00473675507618039
"3279","20.06.2008",27.34,-0.00146198856449928
"3280","19.06.2008",27.75,0.01488500889664
"3281","18.06.2008",27.71,-0.00144248131755646
"3282","17.06.2008",27.55,-0.00579082327596351
"3283","16.06.2008",27.52,-0.00108952253378065
"3284","13.06.2008",27.5,-0.000727008392617248
"3285","12.06.2008",27.36,-0.00510391191817595
"3286","11.06.2008",27.49,0.00474020942280455
"3287","10.06.2008",27.6,0.00399347054595001
"3288","09.06.2008",27.5,-0.00362976805057872
"3289","06.06.2008",27.79,0.0104902390818866
"3290","05.06.2008",27.84,0.00179759171180651
"3291","04.06.2008",27.75,-0.00323799527377534
"3292","03.06.2008",27.15,-0.0218587938124991
"3293","02.06.2008",27.45,0.0109891215755952
"3294","30.05.2008",27.3,-0.00547946576462548
"3295","29.05.2008",27.13,-0.00624657552007376
"3296","28.05.2008",27.29,0.00588020804940665
"3297","27.05.2008",27.57,0.0102078903154584
"3298","26.05.2008",27.67,0.00362056876312916
"3299","23.05.2008",27.1,-0.0208150659131793
"3300","22.05.2008",27.77,0.024422573433053
"3301","21.05.2008",27.68,-0.00324617056923934
"3302","20.05.2008",27.34,-0.0123592994536653
"3303","16.05.2008",27.4,0.00219218209822105
"3304","15.05.2008",27.32,-0.0029239786914352
"3305","14.05.2008",27.15,-0.00624198832264496
"3306","13.05.2008",27.16,0.000368256310551088
"3307","12.05.2008",27.1,-0.00221157480484015
"3308","09.05.2008",27.14,0.00147492652106785
"3309","08.05.2008",27.13,-0.000368527735882735
"3310","07.05.2008",26.94,-0.00702795568862233
"3311","06.05.2008",27.1,0.00592155690343726
"3312","05.05.2008",26.98,-0.00443787710604544
"3313","02.05.2008",27.28,0.0110579821956515
"3314","01.05.2008",27.96,0.0246210843903481
"3315","30.04.2008",27.81,-0.00537924911973608
"3316","29.04.2008",27.86,0.00179630010578621
"3317","28.04.2008",27.85,-0.000359001978366575
"3318","25.04.2008",27.25,-0.02177944526404
"3319","24.04.2008",27.28,0.00110031186600828
"3320","23.04.2008",27.25,-0.00110031186600827
"3321","22.04.2008",27.15,-0.00367647472930864
"3322","21.04.2008",27.1,-0.00184331849428911
"3323","18.04.2008",27.42,0.0117389462485132
"3324","17.04.2008",27.5,0.00291333053835731
"3325","16.04.2008",27.65,0.00543972329581812
"3326","15.04.2008",27.65,0
"3327","14.04.2008",27.79,0.00505051578606857
"3328","11.04.2008",27.86,0.00251572459724737
"3329","10.04.2008",28,0.00501254182354419
"3330","09.04.2008",27.99,-0.000357206647841863
"3331","08.04.2008",28.29,0.0106610817861136
"3332","07.04.2008",27.92,-0.013165107419304
"3333","04.04.2008",28.53,0.0216128873312369
"3334","03.04.2008",28.98,0.0156497716671276
"3335","02.04.2008",29.2,0.00756277238169975
"3336","01.04.2008",29.1,-0.00343053509678914
"3337","31.03.2008",29.21,0.00377294222220275
"3338","28.03.2008",28.41,-0.027769920533553
"3339","27.03.2008",28.1,-0.0109716195263964
"3340","26.03.2008",27.76,-0.0121734407010963
"3341","25.03.2008",27.42,-0.0123234615044355
"3342","24.03.2008",26.42,-0.0371513750399891
"3343","20.03.2008",26.66,0.00904301565638339
"3344","19.03.2008",26.92,0.00970519002596459
"3345","18.03.2008",27.21,0.0107150480186278
"3346","17.03.2008",27.15,-0.00220750641521057
"3347","14.03.2008",27.25,0.00367647472930863
"3348","13.03.2008",27.7,0.0163788920840397
"3349","12.03.2008",28.07,0.0132689771804983
"3350","11.03.2008",28.01,-0.00213980110177391
"3351","10.03.2008",27.68,-0.0118514585225484
"3352","07.03.2008",27.85,0.00612283562382431
"3353","06.03.2008",27.69,-0.00576162919042256
"3354","05.03.2008",27.88,0.00683824870945251
"3355","04.03.2008",28,0.00429492428288087
"3356","03.03.2008",27.99,-0.000357206647841863
"3357","29.02.2008",28.05,0.0021413284413433
"3358","28.02.2008",28.4,0.012400513198455
"3359","27.02.2008",28.45,0.00175901540517962
"3360","26.02.2008",28.5,0.00175592670226501
"3361","25.02.2008",28.62,0.00420168685369998
"3362","22.02.2008",28.2,-0.014783796184237
"3363","21.02.2008",27.95,-0.00890477834295972
"3364","20.02.2008",28.63,0.0240379195089154
"3365","19.02.2008",28.43,-0.00701019344711519
"3366","15.02.2008",29,0.0198509043235656
"3367","14.02.2008",29.07,0.0024108845843105
"3368","13.02.2008",28.82,-0.00863712399940849
"3369","12.02.2008",29.26,0.0151518050206022
"3370","11.02.2008",29.1,-0.00548322141453137
"3371","08.02.2008",29.04,-0.00206398422085159
"3372","07.02.2008",29.24,0.00686344492498243
"3373","06.02.2008",28.85,-0.0134276419274691
"3374","05.02.2008",29.68,0.028363425345071
"3375","04.02.2008",29.75,0.00235571369245898
"3376","01.02.2008",29.31,-0.0149003772688377
"3377","31.01.2008",28.65,-0.0227753115620524
"3378","30.01.2008",28.71,0.00209205097222417
"3379","29.01.2008",28.66,-0.00174307173294678
"3380","28.01.2008",28.09,-0.0200887812838735
"3381","25.01.2008",27.99,-0.0035663375887902
"3382","24.01.2008",27.91,-0.00286225597913133
"3383","23.01.2008",27.88,-0.00107546165590769
"3384","22.01.2008",28,0.00429492428288087
"3385","21.01.2008",27.06,-0.034147887432562
"3386","18.01.2008",27.81,0.0273390455032316
"3387","17.01.2008",28.5,0.0245084190287315
"3388","16.01.2008",29.15,0.0225508255218964
"3389","15.01.2008",29.25,0.00342466088136417
"3390","14.01.2008",29.06,-0.00651691553572865
"3391","11.01.2008",28.85,-0.00725266518802821
"3392","10.01.2008",29.06,0.00725266518802826
"3393","09.01.2008",28.87,-0.00655966446729299
"3394","08.01.2008",28.84,-0.00103968125809547
"3395","07.01.2008",28.7,-0.0048661896511729
"3396","04.01.2008",28.99,0.0100538201679888
"3397","03.01.2008",29.3,0.0106365730894575
"3398","02.01.2008",29.38,0.00272665472270949
"3399","31.12.2007",28.99,-0.0133632278121671
"3400","28.12.2007",28.88,-0.0038016289089386
"3401","27.12.2007",28.85,-0.00103932107051682
"3402","24.12.2007",28.62,-0.00800421882580379
"3403","21.12.2007",28.95,0.0114644298906994
"3404","20.12.2007",28.25,-0.0244767464265543
"3405","19.12.2007",27.97,-0.00996095037858167
"3406","18.12.2007",27.86,-0.00394053886220865
"3407","17.12.2007",27.99,0.00465533517570246
"3408","14.12.2007",27.84,-0.00537346806114323
"3409","13.12.2007",28.64,0.028330506626226
"3410","12.12.2007",28.18,-0.0161918356219107
"3411","11.12.2007",28.19,0.000354798655487149
"3412","10.12.2007",28.11,-0.0028419202075807
"3413","07.12.2007",27.79,-0.0114491411640282
"3414","06.12.2007",27.5,-0.0104902390818867
"3415","05.12.2007",26.9,-0.0220597180647322
"3416","04.12.2007",27.04,0.00519096456696987
"3417","03.12.2007",27.04,0
"3418","30.11.2007",27.05,0.000369754117727202
"3419","29.11.2007",27.05,0
"3420","28.11.2007",26.82,-0.0085391274389581
"3421","27.11.2007",26.82,0
"3422","26.11.2007",26.87,0.00186254477386749
"3423","23.11.2007",26.5,-0.0138656896352233
"3424","22.11.2007",26.5,0
"3425","21.11.2007",26.7,0.00751883241402732
"3426","20.11.2007",27.23,0.0196557412794644
"3427","19.11.2007",27.3,0.00256739550524573
"3428","16.11.2007",27.02,-0.0103093696588613
"3429","15.11.2007",27.09,0.00258732356495095
"3430","14.11.2007",27.55,0.0168378795019199
"3431","13.11.2007",26.74,-0.0298419639251264
"3432","12.11.2007",27.22,0.017791425549523
"3433","09.11.2007",27.5,0.0102340074492057
"3434","08.11.2007",27.39,-0.00400802139753882
"3435","07.11.2007",27.72,0.0119761910467156
"3436","06.11.2007",27.68,-0.00144404357223358
"3437","05.11.2007",27.64,-0.00144613184999963
"3438","02.11.2007",27.19,-0.0164147402550897
"3439","01.11.2007",27.43,0.00878804630513237
"3440","31.10.2007",28.24,0.0291021076755294
"3441","30.10.2007",26.93,-0.0474985058015338
"3442","29.10.2007",26.69,-0.00895194340707475
"3443","26.10.2007",26.69,0
"3444","25.10.2007",26.78,0.00336637684659363
"3445","24.10.2007",27.08,0.0111401077810476
"3446","23.10.2007",26.9,-0.00666916143628084
"3447","22.10.2007",26.9,0
"3448","19.10.2007",27,0.00371057939653577
"3449","18.10.2007",26.91,-0.0033389012655146
"3450","17.10.2007",26.78,-0.0048426244757879
"3451","16.10.2007",27.07,0.0107707633631833
"3452","15.10.2007",27.28,0.00772772934905147
"3453","12.10.2007",27.44,0.00584796988242312
"3454","11.10.2007",27.35,-0.00328527398969426
"3455","10.10.2007",27.56,0.00764891727746754
"3456","09.10.2007",27.19,-0.0135161875010784
"3457","05.10.2007",27.1,-0.0033155307587241
"3458","04.10.2007",26.9,-0.00740744127786192
"3459","03.10.2007",26.95,0.00185701074721269
"3460","02.10.2007",26.88,-0.00260078170005737
"3461","01.10.2007",27,0.00445435034938037
"3462","28.09.2007",27.05,0.00185013928816137
"3463","27.09.2007",26.94,-0.00407483431027263
"3464","26.09.2007",26.85,-0.00334635002734417
"3465","25.09.2007",27.17,0.0118476024833827
"3466","24.09.2007",27.05,-0.00442641814576588
"3467","21.09.2007",27,-0.00185013928816148
"3468","20.09.2007",26.72,-0.0104245173358841
"3469","19.09.2007",27.19,0.0174369099759344
"3470","18.09.2007",27,-0.00701239264005035
"3471","17.09.2007",26.86,-0.00519867490923755
"3472","14.09.2007",27.14,0.0103704633116316
"3473","13.09.2007",27,-0.00517178840239407
"3474","12.09.2007",26.64,-0.0134230203321407
"3475","11.09.2007",26.35,-0.0109455706848171
"3476","10.09.2007",26.16,-0.00723674839837348
"3477","07.09.2007",26.28,0.00457666702741189
"3478","06.09.2007",26.45,0.00644796468789864
"3479","05.09.2007",26.18,-0.0102603978225545
"3480","04.09.2007",26.59,0.0155394447731745
"3481","31.08.2007",26.55,-0.00150545756698055
"3482","30.08.2007",26.15,-0.015180557177016
"3483","29.08.2007",25.5,-0.0251707383465514
"3484","28.08.2007",25.24,-0.0102484144913681
"3485","27.08.2007",25.65,0.0161135339437661
"3486","24.08.2007",25.11,-0.0212773984472849
"3487","23.08.2007",25.17,0.00238663597773095
"3488","22.08.2007",24.83,-0.0136002096271494
"3489","21.08.2007",24.92,0.00361809439917736
"3490","20.08.2007",24.99,0.00280505092760846
"3491","17.08.2007",24.8,-0.0076320916759244
"3492","16.08.2007",25.18,0.0152063754452647
"3493","15.08.2007",25.29,0.00435903206567272
"3494","14.08.2007",25.56,0.0106195688274604
"3495","13.08.2007",25.66,0.00390472967815626
"3496","10.08.2007",26,0.0131631788339918
"3497","09.08.2007",26.08,0.00307219903697006
"3498","08.08.2007",25.59,-0.0189670868867547
"3499","07.08.2007",25.85,0.0101089507827407
"3500","03.08.2007",26.05,0.00770716724493774
"3501","02.08.2007",26.07,0.000767459746034369
"3502","01.08.2007",26.2,0.00497418282164087
"3503","31.07.2007",26.33,0.00494956274116687
"3504","30.07.2007",26.13,-0.00762489397569687
"3505","27.07.2007",26.59,0.0174511257224073
"3506","26.07.2007",26.12,-0.0178339008466981
"3507","25.07.2007",26.46,0.0129328542785793
"3508","24.07.2007",26.96,0.0187201273572967
"3509","23.07.2007",27.21,0.00923026675104853
"3510","20.07.2007",27.1,-0.00405082490949965
"3511","19.07.2007",27.07,-0.0011076242594455
"3512","18.07.2007",26.9,-0.00629981701841645
"3513","17.07.2007",26.32,-0.0217971801506769
"3514","16.07.2007",26.32,0
"3515","13.07.2007",26.34,0.000759589858018552
"3516","12.07.2007",26.3,-0.00151975713141608
"3517","11.07.2007",26.3,0
"3518","10.07.2007",26.53,0.00870722896592939
"3519","09.07.2007",26.59,0.00225903710528016
