"","ts","pr","rt"
"3490","01.11.2007",89,0.0192859068865832
"3491","31.10.2007",92.3,0.0364077717766665
"3492","30.10.2007",88.94,-0.0370821564262561
"3493","29.10.2007",88.27,-0.00756168605040896
"3494","26.10.2007",87.7,-0.00647839965400412
"3495","25.10.2007",86.44,-0.0144713677394521
"3496","24.10.2007",87.39,0.0109303280007678
"3497","23.10.2007",88.2,0.00922610337329263
"3498","22.10.2007",88.18,-0.000226783082953953
"3499","19.10.2007",88.9,0.00813196259006721
"3500","18.10.2007",90.25,0.0150714546931313
"3501","17.10.2007",91.03,0.00860552530420709
"3502","16.10.2007",90.94,-0.000989174120332988
"3503","15.10.2007",91.45,0.00559242644001021
"3504","12.10.2007",92.82,0.0148697589761549
"3505","11.10.2007",93.6,0.00836824967051658
"3506","10.10.2007",94.12,0.00554018037561557
"3507","09.10.2007",94.6,0.00508691219867066
"3508","08.10.2007",95.01,0.00432467316082559
"3509","05.10.2007",95.56,0.00577217323895068
"3510","04.10.2007",95.57,0.000104640820479358
"3511","03.10.2007",95.55,-0.000209292591806181
"3512","02.10.2007",93.4,-0.022758325451485
"3513","01.10.2007",91.75,-0.0178238583001173
"3514","28.09.2007",90.34,-0.0154871567082216
"3515","27.09.2007",90.31,-0.000332133963750715
"3516","26.09.2007",89.4,-0.0101275140832389
"3517","25.09.2007",89.4,0
"3518","24.09.2007",90,0.00668898815079649
"3519","21.09.2007",91.86,0.0204560085673823
"3520","20.09.2007",92.2,0.00369445166490069
"3521","19.09.2007",93.74,0.0165648619320118
"3522","18.09.2007",90.3,-0.0373875320716203
"3523","17.09.2007",88.15,-0.0240975515790604
"3524","14.09.2007",89.89,0.0195467917414286
"3525","13.09.2007",91.32,0.0157831210762868
"3526","12.09.2007",90.03,-0.0142268735412092
"3527","11.09.2007",90.28,0.00277300382894956
"3528","10.09.2007",89.05,-0.0137179422136643
"3529","07.09.2007",90.2,0.0128314173329074
"3530","06.09.2007",92.5,0.0251792174498014
"3531","05.09.2007",92.3,-0.00216450300957301
"3532","04.09.2007",94.2,0.0203760400735109
"3533","03.09.2007",91.79,-0.0259168223513177
"3534","31.08.2007",91.3,-0.00535257163007689
"3535","30.08.2007",89.9,-0.0154528461233481
"3536","29.08.2007",90,0.00111172885269042
"3537","28.08.2007",90.21,0.00233061533828229
"3538","27.08.2007",91.8,0.0174720119578974
"3539","24.08.2007",91.6,-0.00218102594636023
"3540","23.08.2007",90.9,-0.00767127049665126
"3541","22.08.2007",92.7,0.0196084713883763
"3542","21.08.2007",93.06,0.00387597384469294
"3543","20.08.2007",92.86,-0.00215146382472683
"3544","17.08.2007",94.1,0.0132650639995582
"3545","16.08.2007",90.01,-0.04443727132234
"3546","15.08.2007",93.05,0.0332162078192658
"3547","14.08.2007",94.4,0.0144040900631953
"3548","13.08.2007",96.8,0.0251059211310763
"3549","10.08.2007",95.8,-0.0103843093057165
"3550","09.08.2007",98.11,0.0238266131984846
"3551","08.08.2007",102.26,0.0414292914765538
"3552","07.08.2007",102.35,0.000879722455445321
"3553","06.08.2007",98.3,-0.0403742849541776
"3554","03.08.2007",98.51,0.00213403871446693
"3555","02.08.2007",100.72,0.0221863238685038
"3556","01.08.2007",99.59,-0.0112826317925435
"3557","31.07.2007",101.8,0.0219483461728742
"3558","30.07.2007",97.8,-0.0400855270756507
"3559","27.07.2007",97.6,-0.00204708362172491
"3560","26.07.2007",97.8,0.00204708362172482
"3561","25.07.2007",101.4,0.0361485141163111
"3562","24.07.2007",103.38,0.0193384286108103
"3563","23.07.2007",104.91,0.0146913199755009
"3564","20.07.2007",103.56,-0.0129516848600573
"3565","19.07.2007",106.26,0.0257377661394604
"3566","18.07.2007",105.17,-0.0103108324908602
"3567","17.07.2007",107.28,0.019864150441486
"3568","16.07.2007",108.15,0.0080769134256447
"3569","13.07.2007",107.3,-0.00789050276241502
"3570","12.07.2007",105.9,-0.0131333970292919
"3571","11.07.2007",105.2,-0.00663195230375137
"3572","10.07.2007",106.17,0.00917828272187227
"3573","09.07.2007",108.51,0.0218007516066347
"3574","06.07.2007",108.25,-0.00239896774951714
"3575","05.07.2007",106.6,-0.0153598551508551
"3576","04.07.2007",108.62,0.0187720408749551
"3577","03.07.2007",108.5,-0.00110537962618501
"3578","02.07.2007",106.76,-0.0161668484441909
"3579","29.06.2007",107.09,0.00308627787646035
"3580","28.06.2007",107.24,0.00139971095497484
"3581","27.06.2007",105.65,-0.0149375693056927
"3582","26.06.2007",108,0.0219994830621538
"3583","25.06.2007",109.25,0.0115076068514799
"3584","22.06.2007",109.59,0.00310729549960143
"3585","21.06.2007",111.14,0.0140445383764744
"3586","20.06.2007",113.73,0.0230365503445779
"3587","19.06.2007",112.99,-0.00652789897519833
"3588","18.06.2007",112.5,-0.00434609757668004
"3589","15.06.2007",111.8,-0.00624166092347606
"3590","14.06.2007",110.04,-0.015867624664625
"3591","13.06.2007",108.21,-0.0167701524728166
"3592","12.06.2007",108.14,-0.000647099629698428
"3593","11.06.2007",109.49,0.0124065369314747
"3594","08.06.2007",106.65,-0.0262807759679738
"3595","07.06.2007",106.9,0.00234137311364006
"3596","06.06.2007",108.7,0.0166979760961643
"3597","05.06.2007",110.91,0.0201272674894863
"3598","04.06.2007",111.9,0.00888655370122929
"3599","01.06.2007",113.15,0.0111087567616668
"3600","31.05.2007",113.25,0.000883392283596995
"3601","30.05.2007",112.5,-0.00664454271866861
"3602","29.05.2007",112.5,0
"3603","28.05.2007",112.13,-0.00329430917168549
"3604","25.05.2007",112.13,0
"3605","24.05.2007",115.71,0.0314281484154568
"3606","23.05.2007",117.37,0.0142442772237865
"3607","22.05.2007",116.81,-0.00478265494442783
"3608","21.05.2007",116.68,-0.00111353816808401
"3609","18.05.2007",116.78,0.000856677855870811
"3610","17.05.2007",115.35,-0.0123208382356289
"3611","16.05.2007",115.7,0.0030296495798682
"3612","15.05.2007",116.7,0.00860590509287952
"3613","14.05.2007",116.68,-0.00017139429298964
"3614","11.05.2007",117.57,0.00759875588012899
"3615","10.05.2007",115.17,-0.0206246031988337
"3616","09.05.2007",116.3,0.00976376184380266
"3617","08.05.2007",115.8,-0.00430849438572384
"3618","07.05.2007",116.57,0.00662738579284605
"3619","04.05.2007",114.38,-0.0189657124445708
"3620","03.05.2007",113.7,-0.00596283773067972
"3621","02.05.2007",113.22,-0.0042305721479765
"3622","01.05.2007",113.4,0.00158856268513796
"3623","30.04.2007",113.4,0
"3624","27.04.2007",113,-0.00353357258131113
"3625","26.04.2007",113.89,0.00784525157391927
"3626","25.04.2007",113.8,-0.000790548594029264
"3627","24.04.2007",112.56,-0.0109561088860969
"3628","23.04.2007",113,0.00390140590620696
"3629","20.04.2007",112.06,-0.00835337657520208
"3630","19.04.2007",108.35,-0.0336677141547705
"3631","18.04.2007",108.73,0.00350101702729016
"3632","17.04.2007",108.61,-0.00110426071771348
"3633","16.04.2007",108.25,-0.00332011740934543
"3634","13.04.2007",104.9,-0.0314358514803476
"3635","12.04.2007",104.35,-0.00525688187904188
"3636","11.04.2007",103.81,-0.00518832831805566
"3637","10.04.2007",103.65,-0.00154246632336544
"3638","09.04.2007",102.63,-0.00988955122416574
"3639","06.04.2007",102.63,0
"3640","05.04.2007",102.63,0
"3641","04.04.2007",102.7,0.000681829276889565
"3642","03.04.2007",102.05,-0.00634922767865878
"3643","02.04.2007",100.19,-0.0183945059846822
"3644","30.03.2007",100.7,0.00507741645334503
"3645","29.03.2007",99.7,-0.00998012275672397
"3646","28.03.2007",98.8,-0.00906807221397063
"3647","27.03.2007",99.15,0.00353625021198304
"3648","26.03.2007",99.45,0.00302115033417625
"3649","23.03.2007",100.64,0.0118947876521491
"3650","22.03.2007",100.15,-0.0048807308403031
"3651","21.03.2007",97.65,-0.0252794047891393
"3652","20.03.2007",96.5,-0.0118466489777477
"3653","19.03.2007",95.9,-0.00623702645554766
"3654","16.03.2007",93.76,-0.0225676560606901
"3655","15.03.2007",93.59,-0.00181478565953735
"3656","14.03.2007",91.61,-0.0213831041420478
"3657","13.03.2007",96.3,0.0499278827769626
"3658","12.03.2007",98.5,0.0225882293739634
"3659","09.03.2007",98.9,0.00405269045062329
"3660","08.03.2007",99.2,0.00302877566216057
"3661","07.03.2007",97.25,-0.0198530317922714
"3662","06.03.2007",97.82,0.00584407261265528
"3663","05.03.2007",96.95,-0.00893367342255018
"3664","02.03.2007",97.3,0.00360360750329862
"3665","01.03.2007",98.65,0.0137792432766651
"3666","28.02.2007",99.7,0.0105874444991682
"3667","27.02.2007",101.6,0.0188778581765888
"3668","26.02.2007",105.25,0.0352949374181093
"3669","23.02.2007",106.07,0.00776078095488798
"3670","22.02.2007",106,-0.000660159405311678
"3671","21.02.2007",106.61,0.00573822185031659
"3672","20.02.2007",107.04,0.00402528041753473
"3673","19.02.2007",106.92,-0.00112170510920013
"3674","16.02.2007",107.28,0.00336134770270493
"3675","15.02.2007",106.97,-0.00289381765538358
"3676","14.02.2007",107.18,0.00196124274866481
"3677","13.02.2007",106.68,-0.00467596475289068
"3678","12.02.2007",106.02,-0.00620594375415364
"3679","09.02.2007",106.82,0.00751741935196429
"3680","08.02.2007",106.85,0.000280806853532443
"3681","07.02.2007",107.05,0.00187003327053514
"3682","06.02.2007",107.12,0.000653686347225296
"3683","05.02.2007",107.34,0.00205166536576572
"3684","02.02.2007",107.7,0.00334821741366003
"3685","01.02.2007",108.32,0.00574022500162179
"3686","31.01.2007",108.22,-0.000923616949375636
"3687","30.01.2007",107.26,-0.00891039865981003
"3688","29.01.2007",107.26,0
"3689","26.01.2007",106.82,-0.00411061864315497
"3690","25.01.2007",106.32,-0.00469176050663432
"3691","24.01.2007",106.41,0.000846143048650335
"3692","23.01.2007",105.23,-0.0111511267009193
"3693","22.01.2007",104.34,-0.00849363315847421
"3694","19.01.2007",104.86,0.00497132955014013
"3695","18.01.2007",103.65,-0.011606288262598
"3696","17.01.2007",103.79,0.00134978809540913
"3697","16.01.2007",104.26,0.0045181523627622
"3698","15.01.2007",104.6,0.00325577229086264
"3699","12.01.2007",104.35,-0.00239291810761275
"3700","11.01.2007",102.73,-0.0156464462950374
"3701","10.01.2007",101,-0.0169836703869129
"3702","09.01.2007",101.66,0.006513395177497
"3703","08.01.2007",101.46,-0.00196927988021257
"3704","05.01.2007",102.3,0.00824504081903681
"3705","04.01.2007",103.41,0.0107919962393028
"3706","03.01.2007",103.29,-0.00116110317834157
"3707","02.01.2007",102.87,-0.00407451087560338
