"","ts","pr","rt"
"2177","23.10.2012",18710.02,-0.00259470396036081
"2178","22.10.2012",18793.44,0.00444866354078582
"2179","19.10.2012",18682.31,-0.00593078594784166
"2180","18.10.2012",18791.93,0.00585043553485867
"2181","17.10.2012",18610.77,-0.00968707695759035
"2182","16.10.2012",18577.7,-0.00177850869997918
"2183","15.10.2012",18713.55,0.00728592369321632
"2184","12.10.2012",18675.18,-0.00205249086931628
"2185","11.10.2012",18804.75,0.00691412797066934
"2186","10.10.2012",18631.1,-0.00927727007508234
"2187","09.10.2012",18793.36,0.00867138853750344
"2188","08.10.2012",18708.98,-0.00449999346125008
"2189","05.10.2012",18938.46,0.012191152555557
"2190","04.10.2012",19058.15,0.00630005655144086
"2191","03.10.2012",18869.69,-0.00993790055286976
"2192","01.10.2012",18823.91,-0.00242906076945581
"2193","28.09.2012",18762.74,-0.00325488193303791
"2194","27.09.2012",18579.5,-0.00981416598314774
"2195","26.09.2012",18632.17,0.00283083426103258
"2196","25.09.2012",18694.41,0.00333489206262838
"2197","24.09.2012",18673.34,-0.0011277105114944
"2198","21.09.2012",18752.83,0.00424783618132309
"2199","20.09.2012",18349.25,-0.0217559726297696
"2200","18.09.2012",18496.01,0.00796633141656602
"2201","17.09.2012",18542.31,0.00250011469833388
"2202","14.09.2012",18464.27,-0.00421763457656079
"2203","13.09.2012",18021.16,-0.02429089024171
"2204","12.09.2012",18000.03,-0.00117319846588088
"2205","11.09.2012",17852.95,-0.00820466388429017
"2206","10.09.2012",17766.78,-0.00483833920694195
"2207","08.09.2012",NA,NA
"2208","07.09.2012",17683.73,NA
"2209","06.09.2012",17346.27,-0.0192675101191584
"2210","05.09.2012",17313.34,-0.00190019506327253
"2211","04.09.2012",17440.87,0.00733899993160045
"2212","03.09.2012",17384.4,-0.00324305020423389
"2213","31.08.2012",17380.75,-0.000209980397807122
"2214","30.08.2012",17541.64,0.00921421118759449
"2215","29.08.2012",17490.81,-0.00290188300673387
"2216","28.08.2012",17631.71,0.00802338533030074
"2217","27.08.2012",17678.81,0.00266776178510195
"2218","24.08.2012",17783.21,0.00588800647096928
"2219","23.08.2012",17850.22,0.00376107935677433
"2220","22.08.2012",17846.86,-0.000188250692209215
"2221","21.08.2012",17885.26,0.00214932753963354
"2222","17.08.2012",17691.08,-0.0109163521774702
"2223","16.08.2012",17657.21,-0.00191635919957903
"2224","14.08.2012",17728.2,0.00401239353964035
"2225","13.08.2012",17633.45,-0.00535892565833875
"2226","10.08.2012",17557.74,-0.00430278810166879
"2227","09.08.2012",17560.87,0.000178253069143982
"2228","08.08.2012",17600.56,0.00225758832091602
"2229","07.08.2012",17601.78,6.93135740683811e-05
"2230","06.08.2012",17412.96,-0.0107852767335229
"2231","03.08.2012",17197.93,-0.0124257288205865
"2232","02.08.2012",17224.36,0.00153563317221873
"2233","01.08.2012",17257.38,0.00191521716092458
"2234","31.07.2012",17236.18,-0.0012292151154813
"2235","30.07.2012",17143.68,-0.0053810703825882
"2236","27.07.2012",16839.19,-0.0179206846798899
"2237","26.07.2012",16639.82,-0.0119102898680169
"2238","25.07.2012",16846.05,0.0123175899255397
"2239","24.07.2012",16918.08,0.00426666460957493
"2240","23.07.2012",16877.35,-0.00241038623979518
"2241","20.07.2012",17158.44,0.016517694514243
"2242","19.07.2012",17278.85,0.00699302939894716
"2243","18.07.2012",17185.01,-0.00544571803092235
"2244","17.07.2012",17105.3,-0.00464913519731871
"2245","16.07.2012",17103.31,-0.000116344978778258
"2246","13.07.2012",17213.7,0.00643356637191806
"2247","12.07.2012",17232.55,0.00109445886745898
"2248","11.07.2012",17489.14,0.0147800795990183
"2249","10.07.2012",17618.35,0.00736085566961754
"2250","09.07.2012",17391.98,-0.0129317921121753
"2251","06.07.2012",17521.12,0.00739782998145434
"2252","05.07.2012",17538.67,0.00100114698153388
"2253","04.07.2012",17462.81,-0.00433468063525537
"2254","03.07.2012",17425.71,-0.00212677488091434
"2255","02.07.2012",17398.98,-0.00153511805844061
"2256","29.06.2012",17429.98,0.00178012827177216
"2257","28.06.2012",16990.76,-0.0255220452055458
"2258","27.06.2012",16967.76,-0.00135459398801474
"2259","26.06.2012",16906.58,-0.00361217762602341
"2260","25.06.2012",16882.16,-0.00144545219808688
"2261","22.06.2012",16972.51,0.00533753331521454
"2262","21.06.2012",17032.56,0.00353182995483196
"2263","20.06.2012",16896.63,-0.00801261257618753
"2264","19.06.2012",16859.8,-0.0021821036533823
"2265","18.06.2012",16705.83,-0.00917432980988373
"2266","15.06.2012",16949.83,0.0145000439803758
"2267","14.06.2012",16677.88,-0.0161745137460568
"2268","13.06.2012",16880.51,0.0120764114499597
"2269","12.06.2012",16862.8,-0.00104968964966054
"2270","11.06.2012",16668.01,-0.0116186988198501
"2271","08.06.2012",16718.87,0.003046708128584
"2272","07.06.2012",16649.05,-0.00418486389903484
"2273","06.06.2012",16454.3,-0.011766316512458
"2274","05.06.2012",16020.64,-0.0267089503244692
"2275","04.06.2012",15988.4,-0.00201443160446657
"2276","01.06.2012",15965.16,-0.00145461126070342
"2277","31.05.2012",16218.53,0.015745567687474
"2278","30.05.2012",16312.15,0.00575581318707619
"2279","29.05.2012",16438.58,0.00772078228762837
"2280","28.05.2012",16416.84,-0.00132337393177784
"2281","25.05.2012",16217.82,-0.0121969995882441
"2282","24.05.2012",16222.3,0.000276201199531834
"2283","23.05.2012",15948.1,-0.0170471390029905
"2284","22.05.2012",16026.41,0.00489828657737895
"2285","21.05.2012",16183.26,0.00973938819248107
"2286","18.05.2012",16152.75,-0.00188706083736606
"2287","17.05.2012",16070.48,-0.0051062651856154
"2288","16.05.2012",16030.09,-0.00251646754649553
"2289","15.05.2012",16328.25,0.0184291554337648
"2290","14.05.2012",16215.84,-0.00690819420953084
"2291","11.05.2012",16292.98,0.00474579789624549
"2292","10.05.2012",16420.05,0.00776880888759427
"2293","09.05.2012",16479.58,0.00361888963303586
"2294","08.05.2012",16546.18,0.00403322075138317
"2295","07.05.2012",16912.71,0.0219101508002027
"2296","04.05.2012",16831.08,-0.00483823300442814
"2297","03.05.2012",17151.19,0.018840381693001
"2298","02.05.2012",17301.91,0.00874934107403672
"2299","30.04.2012",17318.81,0.000976294042547564
"2300","27.04.2012",17134.25,-0.0107138097690593
"2301","26.04.2012",17130.67,-0.000208960068374748
"2302","25.04.2012",17151.29,0.0012029652030774
"2303","24.04.2012",17207.29,0.00325974179303114
"2304","23.04.2012",17096.68,-0.00644883862320876
"2305","20.04.2012",17373.84,0.0160813340203249
"2306","19.04.2012",17503.71,0.00744723182843708
"2307","18.04.2012",17392.39,-0.00638010423017078
"2308","17.04.2012",17357.94,-0.00198271563382039
"2309","16.04.2012",17150.95,-0.0119964729328658
"2310","13.04.2012",17094.51,-0.00329620633518121
"2311","12.04.2012",17332.62,0.0138329158917154
"2312","11.04.2012",17199.4,-0.00771577573029497
"2313","10.04.2012",17243.84,0.00258047876216145
"2314","09.04.2012",17222.14,-0.00125921287410507
"2315","04.04.2012",17486.02,0.0152059391521234
"2316","03.04.2012",17597.42,0.00635059585931193
"2317","02.04.2012",17478.15,-0.00680077100334697
"2318","30.03.2012",17404.2,-0.00423997298264111
"2319","29.03.2012",17058.61,-0.0200564947989465
"2320","28.03.2012",17121.62,0.00368693080046374
"2321","27.03.2012",17257.36,0.00789672674264886
"2322","26.03.2012",17052.78,-0.0119254788559802
"2323","23.03.2012",17361.74,0.0179556943325027
"2324","22.03.2012",17196.47,-0.0095648044260338
"2325","21.03.2012",17601.71,0.0232919262171918
"2326","20.03.2012",17316.18,-0.016354731879275
"2327","19.03.2012",17273.37,-0.00247531533996458
"2328","16.03.2012",17466.2,0.0111015755485777
"2329","15.03.2012",17675.85,0.0119317164049476
"2330","14.03.2012",17919.3,0.0136790431341628
"2331","13.03.2012",17813.62,-0.00591501103866122
"2332","12.03.2012",17587.67,-0.0127652448954369
"2333","09.03.2012",17503.24,-0.00481208169993927
"2334","07.03.2012",17145.52,-0.0206490916526946
"2335","06.03.2012",17173.29,0.00161835483578648
"2336","05.03.2012",17362.87,0.0109787483156977
"2337","03.03.2012",NA,NA
"2338","02.03.2012",17636.8,NA
"2339","01.03.2012",17583.97,-0.00299993666355496
"2340","29.02.2012",17752.68,0.00954879887633266
"2341","28.02.2012",17731.12,-0.0012152025799475
"2342","27.02.2012",17445.75,-0.0162252218837546
"2343","24.02.2012",17923.57,0.0270205404793747
"2344","23.02.2012",18078.5,0.00860678046514314
"2345","22.02.2012",18145.25,0.00368543154985961
"2346","21.02.2012",18428.61,0.0154955298570571
"2347","17.02.2012",18289.35,-0.00758542510181246
"2348","16.02.2012",18153.99,-0.00742855196411736
"2349","15.02.2012",18202.41,0.00266363163723866
"2350","14.02.2012",17848.57,-0.0196306099270441
"2351","13.02.2012",17772.84,-0.00425194365375646
"2352","10.02.2012",17748.69,-0.00135973893697102
"2353","09.02.2012",17830.75,0.00461278454660945
"2354","08.02.2012",17707.32,-0.00694638151784015
"2355","07.02.2012",17622.45,-0.00480445602974615
"2356","06.02.2012",17707.31,0.00480389129138818
"2357","03.02.2012",17604.96,-0.00579686814873312
"2358","02.02.2012",17431.85,-0.00988168778195984
"2359","01.02.2012",17300.58,-0.00755896578736997
"2360","31.01.2012",17193.55,-0.00620571346398564
"2361","30.01.2012",16863.3,-0.0193946505307752
"2362","27.01.2012",17233.98,0.02174335336166
"2363","25.01.2012",17077.18,-0.0091399469775969
"2364","24.01.2012",16995.77,-0.00477857977751835
"2365","23.01.2012",16751.73,-0.0144629530453108
"2366","20.01.2012",16739.01,-0.000759612992226161
"2367","19.01.2012",16643.74,-0.00570775377376797
"2368","18.01.2012",16451.47,-0.0116193348327994
"2369","17.01.2012",16466.05,0.000885850510818861
"2370","16.01.2012",16189.36,-0.0169464490980471
"2371","13.01.2012",16154.62,-0.00214815946332113
"2372","12.01.2012",16037.51,-0.00727572339029843
"2373","11.01.2012",16175.86,0.00858965396329022
"2374","10.01.2012",16165.09,-0.000666028697247694
"2375","09.01.2012",15814.72,-0.0219128268560203
"2376","07.01.2012",NA,NA
"2377","06.01.2012",15867.73,NA
"2378","05.01.2012",15857.08,-0.000671398845261067
"2379","04.01.2012",15882.64,0.00161060056769834
"2380","03.01.2012",15939.36,0.00356483313849758
"2381","02.01.2012",NA,NA
"2382","30.12.2011",15454.92,NA
"2383","29.12.2011",15543.93,0.00574280946731776
"2384","28.12.2011",15727.85,0.0117628175084444
"2385","27.12.2011",15873.95,0.00924637463090992
"2386","26.12.2011",15970.75,0.00607952332090959
"2387","23.12.2011",15738.7,-0.0146362767235629
"2388","22.12.2011",15813.36,0.00473250490422138
"2389","21.12.2011",15685.21,-0.00813692221974148
"2390","20.12.2011",15175.08,-0.0330636213805064
"2391","19.12.2011",15379.34,0.0133704415225205
"2392","16.12.2011",15491.35,0.00725675335025974
"2393","15.12.2011",15836.47,0.0220337043822755
"2394","14.12.2011",15881.14,0.00281673364003583
"2395","13.12.2011",16002.51,0.00761334328076215
"2396","12.12.2011",15870.35,-0.00829299645076132
"2397","09.12.2011",16213.46,0.0213891729738606
"2398","08.12.2011",16488.24,0.0168056380636924
"2399","07.12.2011",16877.06,0.0233079038592574
"2400","05.12.2011",16805.33,-0.00425920538517496
"2401","02.12.2011",16846.83,0.00246641053873891
"2402","01.12.2011",16483.45,-0.0218056613038141
"2403","30.11.2011",16123.46,-0.0220814929869026
"2404","29.11.2011",16008.34,-0.00716551780889188
"2405","28.11.2011",16167.13,0.00987033222226849
"2406","25.11.2011",15695.43,-0.0296105814795654
"2407","24.11.2011",15858.49,0.0103354164246151
"2408","23.11.2011",15699.97,-0.0100462020790968
"2409","22.11.2011",16065.42,0.0230103344925174
"2410","21.11.2011",15946.1,-0.00745485079110593
"2411","18.11.2011",16371.51,0.0263283438091235
"2412","17.11.2011",16461.71,0.00549444903182258
"2413","16.11.2011",16775.87,0.0189044663373505
"2414","15.11.2011",16882.67,0.00634610761073925
"2415","14.11.2011",17118.74,0.013886117859421
"2416","11.11.2011",17192.82,0.0043180849315541
"2417","09.11.2011",17362.1,0.00979781485229853
"2418","08.11.2011",17569.53,0.0118764820407942
"2419","04.11.2011",17562.61,-0.000393941279380708
"2420","03.11.2011",17481.93,-0.00460443438778779
"2421","02.11.2011",17464.85,-0.000977486415627832
"2422","01.11.2011",17480.83,0.000914562321514001
"2423","31.10.2011",17705.01,0.0127427984382636
"2424","28.10.2011",17804.8,0.00562043349096987
"2425","25.10.2011",17254.86,-0.0313742409400895
"2426","24.10.2011",16939.28,-0.0184586575577494
"2427","21.10.2011",16785.64,-0.00911142638184561
"2428","20.10.2011",16936.89,0.00897032424403226
"2429","19.10.2011",17085.34,0.00872670263553038
"2430","18.10.2011",16748.29,-0.0199246223594117
"2431","17.10.2011",17025.09,0.0163919748578721
"2432","14.10.2011",17082.69,0.00337753173950608
"2433","13.10.2011",16883.92,-0.0117039804093885
"2434","12.10.2011",16958.39,0.00440100691707457
"2435","11.10.2011",16536.47,-0.0251944518018352
"2436","10.10.2011",16557.23,0.00125461962386446
"2437","07.10.2011",16232.54,-0.0198049948447613
"2438","05.10.2011",15792.41,-0.0274884247229054
"2439","04.10.2011",15864.86,0.00457715567310255
"2440","03.10.2011",16151.45,0.017903228380249
"2441","30.09.2011",16453.76,0.0185441936013613
"2442","29.09.2011",16698.07,0.0147391213603553
"2443","28.09.2011",16446.02,-0.0152096412326945
"2444","27.09.2011",16524.03,0.00473218242475732
"2445","26.09.2011",16051.1,-0.0290383020208035
"2446","23.09.2011",16162.06,0.00688913716309733
"2447","22.09.2011",16361.15,0.0122431018864738
"2448","21.09.2011",17065.15,0.0421287501382613
"2449","20.09.2011",17099.28,0.00199798511807462
"2450","19.09.2011",16745.35,-0.0209157495695558
"2451","16.09.2011",16933.83,0.0111927884054022
"2452","15.09.2011",16876.54,-0.0033889043408712
"2453","14.09.2011",16709.6,-0.00994108729500977
"2454","13.09.2011",16467.44,-0.0145983065732037
"2455","12.09.2011",16501.74,0.00208073190628335
"2456","09.09.2011",16866.97,0.0218914417612701
"2457","08.09.2011",17165.54,0.0175466141264869
"2458","07.09.2011",17065,-0.00587430342113652
"2459","06.09.2011",16862.81,-0.0119189770056401
"2460","05.09.2011",16713.33,-0.00890400073257606
"2461","02.09.2011",16821.46,0.00644884758419461
"2462","30.08.2011",16676.75,-0.00863991838333092
"2463","29.08.2011",16416.33,-0.0157389626958268
"2464","26.08.2011",15848.83,-0.0351808905615132
"2465","25.08.2011",16146.33,0.018597098698682
"2466","24.08.2011",16284.98,0.0085504313407423
"2467","23.08.2011",16498.47,0.0130244387309663
"2468","22.08.2011",16341.7,-0.00954752614652377
"2469","19.08.2011",16141.67,-0.0123159960580116
"2470","18.08.2011",16469.79,0.0201236665230548
"2471","17.08.2011",16840.8,0.0222767199711638
"2472","16.08.2011",16730.94,-0.00654481371238788
"2473","12.08.2011",16839.63,0.00647533716470312
"2474","11.08.2011",17059.4,0.0129663343804111
"2475","10.08.2011",17130.51,0.00415971276531053
"2476","09.08.2011",16857.91,-0.0160411013726399
"2477","08.08.2011",16990.18,0.00781554724560485
"2478","05.08.2011",17305.87,0.0184102202156768
"2479","04.08.2011",17693.18,0.0221335042833351
"2480","03.08.2011",17940.55,0.0138842593146946
"2481","02.08.2011",18109.89,0.00939468397584576
"2482","01.08.2011",18314.33,0.011225615640451
"2483","29.07.2011",18197.2,-0.00641607743168662
"2484","28.07.2011",18209.52,0.000676798155410342
"2485","27.07.2011",18432.25,0.0121573135407742
"2486","26.07.2011",18518.22,0.00465326449837939
"2487","25.07.2011",18871.29,0.018886607236044
"2488","22.07.2011",18722.3,-0.00792639277373975
"2489","21.07.2011",18436.19,-0.0153997460218886
"2490","20.07.2011",18502.38,0.00358379173005032
"2491","19.07.2011",18653.87,0.00815425880729926
"2492","18.07.2011",18507.04,-0.00790243102806771
"2493","15.07.2011",18561.92,0.00296097004588069
"2494","14.07.2011",18618.2,0.00302742664549279
"2495","13.07.2011",18596.02,-0.00119201760113788
"2496","12.07.2011",18411.62,-0.00996559229973601
"2497","11.07.2011",18721.39,0.016684733401513
"2498","08.07.2011",18858.04,0.00727262772729835
"2499","07.07.2011",19078.3,0.0116122153611926
"2500","06.07.2011",18726.97,-0.0185868327061245
"2501","05.07.2011",18744.56,0.000938846174257132
"2502","04.07.2011",18814.48,0.00372320915395605
"2503","01.07.2011",18762.8,-0.00275059996803254
"2504","30.06.2011",18845.87,0.00441760557308714
"2505","29.06.2011",18693.86,-0.00809866404684488
"2506","28.06.2011",18492.45,-0.0108325870210411
"2507","27.06.2011",18412.41,-0.00433764688429738
"2508","24.06.2011",18240.68,-0.00937062914006406
"2509","23.06.2011",17727.49,-0.028537722552508
"2510","22.06.2011",17550.63,-0.0100266953970488
"2511","21.06.2011",17560.3,0.000550825640021316
"2512","20.06.2011",17506.63,-0.00306100601941683
"2513","17.06.2011",17870.53,0.0205733210532235
"2514","16.06.2011",17985.88,0.00643401823687626
"2515","15.06.2011",18132.24,0.00810456364419796
"2516","14.06.2011",18308.66,0.00968260269752853
"2517","13.06.2011",18266.03,-0.00233112129205921
"2518","10.06.2011",18268.54,0.000137404108161287
"2519","09.06.2011",18384.9,0.00634922074968268
"2520","08.06.2011",18394.29,0.000510614845189354
"2521","07.06.2011",18495.62,0.0054936569293375
"2522","06.06.2011",18420.11,-0.00409094471707159
"2523","03.06.2011",18376.48,-0.00237141650606918
"2524","02.06.2011",18494.18,0.00638450192134813
"2525","01.06.2011",18608.81,0.00617903649915661
"2526","31.05.2011",18503.28,-0.00568711082731268
"2527","30.05.2011",18232.06,-0.014766430811231
"2528","27.05.2011",18266.1,0.00186530005182386
"2529","26.05.2011",18044.64,-0.0121981951358036
"2530","25.05.2011",17847.24,-0.010999813349339
"2531","24.05.2011",18011.97,0.00918766245992411
"2532","23.05.2011",17993.33,-0.00103540321370835
"2533","20.05.2011",18326.09,0.0183245939183595
"2534","19.05.2011",18141.4,-0.0101291083690646
"2535","18.05.2011",18086.2,-0.00304740268296237
"2536","17.05.2011",18137.35,0.00282413148333016
"2537","16.05.2011",18345.03,0.0113853451112877
"2538","13.05.2011",18531.28,0.0101014219548193
"2539","12.05.2011",18335.79,-0.0106052274965404
"2540","11.05.2011",18584.96,0.0134977638863974
"2541","10.05.2011",18512.77,-0.00389188724595919
"2542","09.05.2011",18528.96,0.00087414929221434
"2543","06.05.2011",18518.81,-0.000547941225825456
"2544","05.05.2011",18210.58,-0.016784228430173
"2545","04.05.2011",18469.36,0.0141103989619223
"2546","03.05.2011",18534.69,0.00353096852244184
"2547","02.05.2011",18998.02,0.0246906518616492
"2548","29.04.2011",19135.96,0.00723452425520258
"2549","28.04.2011",19292.02,0.00812225144030493
"2550","27.04.2011",19448.69,0.00808817670576691
"2551","26.04.2011",19545.35,0.00495769086667283
