"","ts","pr","rt"
"1783","20.06.0017",73.09,-0.00123060109876051
"1784","20.06.0016",72.63,-0.00631349887422364
"1785","20.06.0013",72.99,0.00494438584546407
"1786","20.06.0012",73.37,0.00519268726236204
"1787","20.06.0011",73.97,0.00814447287387323
"1788","20.06.0010",74.81,0.0112919602845373
"1789","20.06.0009",74.85,0.000534544981323636
"1790","20.06.0006",75.11,0.00346759483228302
"1791","20.06.0005",74,-0.0148886124937506
"1792","20.06.0004",71.84,-0.0296236692102255
"1793","20.06.0003",71.72,-0.00167177525701212
"1794","20.06.0002",72.84,0.0154956061224752
"1795","20.05.0030",74.03,0.0162051615955998
"1796","20.05.0029",74.65,0.00834010753019256
"1797","20.05.0028",74.89,0.00320984627607625
"1798","20.05.0027",75.5,0.00811228599370321
"1799","20.05.0023",75.55,0.000662032463769582
"1800","20.05.0022",75.16,-0.00517551417348401
"1801","20.05.0021",75.02,-0.00186442989152328
"1802","20.05.0020",75.25,0.00306115897524389
"1803","20.05.0019",75.81,0.00741430643922746
"1804","20.05.0016",74.97,-0.0111421765532418
"1805","20.05.0015",74.35,-0.00830436060880669
"1806","20.05.0014",73.87,-0.00647688136551759
"1807","20.05.0013",75.95,0.0277684375011355
"1808","20.05.0012",77.65,0.0221363205529143
"1809","20.05.0009",74.97,-0.0351235160797255
"1810","20.05.0008",74.15,-0.0109979649310295
"1811","20.05.0007",75.79,0.0218762892399967
"1812","20.05.0006",74.79,-0.0132821716203615
"1813","20.05.0005",76.37,0.0209057626967164
"1814","20.05.0002",77.32,0.0123627054398373
"1815","20.05.0001",77.11,-0.00271968049526079
"1816","20.04.0030",74.43,-0.0353738874730498
"1817","20.04.0029",75.46,0.0137436281643449
"1818","20.04.0028",76.49,0.0135572987976102
"1819","20.04.0025",77.06,0.00742432586423687
"1820","20.04.0024",78.61,0.0199145786076535
"1821","20.04.0023",79.22,0.00772987438810547
"1822","20.04.0022",80.31,0.0136653540066003
"1823","20.04.0021",79.72,-0.00737365085577685
"1824","20.04.0017",79.36,-0.00452603236797664
"1825","20.04.0016",79.43,0.000881667668423424
"1826","20.04.0015",78.98,-0.00568147478653736
"1827","20.04.0014",78.63,-0.00444134985507875
"1828","20.04.0011",77.79,-0.0107404177847418
"1829","20.04.0010",78.33,0.00691778316046436
"1830","20.04.0009",78.48,0.00191314387796063
"1831","20.04.0008",78.27,-0.00267942744036103
"1832","20.04.0007",76.97,-0.0167486522705207
"1833","20.04.0004",78.36,0.017897857530114
"1834","20.04.0003",80.49,0.0268193600293024
"1835","20.04.0002",81.08,0.0073033684781569
"1836","20.04.0001",80.92,-0.00197530928425448
"1837","20.03.0031",78.83,-0.0261673772277279
"1838","20.03.0028",76.62,-0.0284354957993139
"1839","20.03.0027",76.91,0.0037777677964595
"1840","20.03.0026",75.2,-0.0224846761131682
"1841","20.03.0025",78.54,0.0434568181940694
"1842","20.03.0024",78.18,-0.00459418878505485
"1843","20.03.0021",79.5,0.0167431612954774
"1844","20.03.0020",79.89,0.00489366683366436
"1845","20.03.0019",79.58,-0.00388788349516795
"1846","20.03.0018",80.31,0.0091313412015883
"1847","20.03.0017",79.13,-0.0148020765792689
"1848","20.03.0014",79,-0.00164421715408046
"1849","20.03.0013",78.11,-0.0113297628448156
"1850","20.03.0012",79.46,0.0171356607642469
"1851","20.03.0011",79,-0.00580589791943127
"1852","20.03.0010",79.5,0.00630916919326476
"1853","20.03.0007",79.16,-0.00428590092592126
"1854","20.03.0006",79.55,0.00491463404943092
"1855","20.03.0005",78.99,-0.00706449260746813
"1856","20.03.0004",79.81,0.01032754771159
"1857","20.03.0003",76.46,-0.0428810816196509
"1858","20.02.0028",77.28,0.010667461635996
"1859","20.02.0027",73.47,-0.0505580302720765
"1860","20.02.0026",72.36,-0.0152234991050916
"1861","20.02.0025",71.99,-0.00512644004588296
"1862","20.02.0024",71.29,-0.00977115535167426
"1863","20.02.0021",70.71,-0.00816905951338785
"1864","20.02.0020",70.64,-0.00099044932044476
"1865","20.02.0019",70.26,-0.00539390945802356
"1866","20.02.0018",71.55,0.0181938591647787
"1867","20.02.0014",72.38,0.0115335121331364
"1868","20.02.0013",72.37,-0.000138169257559907
"1869","20.02.0012",70.39,-0.0277406412579961
"1870","20.02.0011",69.96,-0.00612755746963906
"1871","20.02.0010",69.12,-0.012079525654601
"1872","20.02.0007",69.53,0.00591418961512633
"1873","20.02.0006",68.68,-0.0123002780816516
"1874","20.02.0005",68.5,-0.00262429076109524
"1875","20.02.0004",67.41,-0.0160403704028322
"1876","20.02.0003",66.71,-0.0104385081439235
"1877","20.01.0031",69.11,0.035344571381879
"1878","20.01.0030",70.52,0.0201969194263665
"1879","20.01.0029",69.13,-0.0199075675724958
"1880","20.01.0028",69.25,0.00173435511027423
"1881","20.01.0027",70.59,0.019165346339933
"1882","20.01.0024",70.45,-0.0019852530626916
"1883","20.01.0023",73.48,0.0421100220022358
"1884","20.01.0022",73.95,0.00637592880988384
"1885","20.01.0021",72.88,-0.0145749362051061
"1886","20.01.0017",73.19,0.00424454666143285
"1887","20.01.0016",73.7,0.00694399958215527
"1888","20.01.0015",75.19,0.0200154441946444
"1889","20.01.0014",75.73,0.00715613973579588
"1890","20.01.0013",73.91,-0.024326246328936
"1891","20.01.0010",74.29,0.00512821636691953
"1892","20.01.0009",73.95,-0.00458716400690615
"1893","20.01.0008",74.36,0.0055289736964345
"1894","20.01.0007",76.58,0.0294177831959052
"1895","20.01.0006",76.05,-0.0069449273438466
"1896","20.01.0003",77.22,0.0152674721307884
"1897","20.01.0002",76.87,-0.00454280747504957
"1898","20.12.0031",77.07,0.00259841642886108
"1899","20.12.0030",77.41,0.00440187142672025
"1900","20.12.0027",77.14,-0.00349401843654026
"1901","20.12.0026",77.83,0.00890500819121511
"1902","20.12.0024",77.64,-0.00244420267048724
"1903","20.12.0023",77.62,-0.000257632360049199
"1904","20.12.0020",76.65,-0.0125755206229371
"1905","20.12.0019",75.31,-0.0176366772045628
"1906","20.12.0018",76.48,0.0154163406298855
"1907","20.12.0017",75.39,-0.0143546285195354
"1908","20.12.0016",76.36,0.0127843586339364
"1909","20.12.0013",75.43,-0.0122539249920073
"1910","20.12.0012",75.03,-0.00531704030790223
"1911","20.12.0011",75.2,0.00226319739815668
"1912","20.12.0010",76.69,0.0196200908209736
"1913","20.12.0009",77.41,0.00934464943985417
"1914","20.12.0006",77.48,0.000903867322173102
"1915","20.12.0005",77.39,-0.00116226525642741
"1916","20.12.0004",76.86,-0.00687198814566985
"1917","20.12.0003",78.11,0.0161325044855081
"1918","20.12.0002",79.09,0.0124683549091201
"1919","20.11.0029",81.04,0.024356415409102
"1920","20.11.0027",79.86,-0.0146677583053528
"1921","20.11.0026",80.17,0.00387427841978503
"1922","20.11.0025",79.92,-0.00312324571456212
"1923","20.11.0022",79.95,0.000375304939665248
"1924","20.11.0021",80.1,0.00187441479435013
"1925","20.11.0020",78.56,-0.019413190028103
"1926","20.11.0019",79.63,0.0135282422231429
"1927","20.11.0018",76.43,-0.0410156170145606
"1928","20.11.0015",76.95,0.00678057103009553
"1929","20.11.0014",77.09,0.00181771018628261
"1930","20.11.0013",76.87,-0.00285788711013017
"1931","20.11.0012",76.19,-0.00888546287612241
"1932","20.11.0011",76.5,0.00406052034757196
"1933","20.11.0008",76.59,0.00117577908901204
"1934","20.11.0007",75.51,-0.014201422106168
"1935","20.11.0006",75.44,-0.000927459490132223
"1936","20.11.0005",73.91,-0.0204895015284067
"1937","20.11.0004",75,0.0146399767395151
"1938","20.11.0001",74.43,-0.00762902716449105
"1939","20.10.0031",75.91,0.0196893416568573
"1940","20.10.0030",77.98,0.0269039555257746
"1941","20.10.0029",81.41,0.043045732031435
"1942","20.10.0028",80.47,-0.0116136714278448
"1943","20.10.0025",80.52,0.000621156613549272
"1944","20.10.0024",80.98,0.00569660983242438
"1945","20.10.0023",80.37,-0.00756123837938797
"1946","20.10.0022",80.73,0.00446928118229704
"1947","20.10.0021",80.14,-0.00733514819892566
"1948","20.10.0018",80.5,0.00448207921651927
"1949","20.10.0017",77.9,-0.0328312315478151
"1950","20.10.0016",76.18,-0.0223269918262445
"1951","20.10.0015",74.62,-0.0206903932574463
"1952","20.10.0014",74.91,0.0038788251667796
"1953","20.10.0011",74.91,0
"1954","20.10.0010",73.07,-0.0248695071566651
"1955","20.10.0009",70.72,-0.0326894674737384
"1956","20.10.0008",71.01,0.00409229386461436
"1957","20.10.0007",71.56,0.00771554644651605
"1958","20.10.0004",72.58,0.0141531431444058
"1959","20.10.0003",71.84,-0.01024797779098
"1960","20.10.0002",72.74,0.0124500155648986
"1961","20.10.0001",74.11,0.0186590364044245
"1962","20.09.0030",73.05,-0.0144063377665591
"1963","20.09.0027",72.57,-0.00659252490666292
"1964","20.09.0026",72.9,0.00453702572456703
"1965","20.09.0025",72.06,-0.0115895336946653
"1966","20.09.0024",71.32,-0.0103223123250076
"1967","20.09.0023",71.02,-0.00421526547999777
"1968","20.09.0020",69.68,-0.0190481949706944
"1969","20.09.0019",69.44,-0.00345026219215278
"1970","20.09.0018",69.84,0.00574384117925209
"1971","20.09.0017",68.99,-0.0122453449733295
"1972","20.09.0016",67.98,-0.0147480222900472
"1973","20.09.0013",67.73,-0.00368433104115767
"1974","20.09.0012",67.41,-0.00473583836146491
"1975","20.09.0011",68,0.00871433031075921
"1976","20.09.0010",68.36,0.00528015307128351
"1977","20.09.0009",68,-0.00528015307128347
"1978","20.09.0006",67.53,-0.00693576158935606
"1979","20.09.0005",67.89,0.00531680472680511
"1980","20.09.0004",67.7,-0.00280256839532638
"1981","20.09.0003",66.71,-0.0147313131968054
"1982","20.08.0030",66.36,-0.00526040139918028
"1983","20.08.0029",67.92,0.0232360766808482
"1984","20.08.0028",67.12,-0.0118484798441411
"1985","20.08.0027",67.24,0.00178624638146406
"1986","20.08.0026",69.66,0.0353579563974403
"1987","20.08.0023",69.27,-0.00561435290334147
"1988","20.08.0022",69.15,-0.00173385392374637
"1989","20.08.0021",68.44,-0.0103206090867746
"1990","20.08.0020",67.99,-0.00659681348562453
"1991","20.08.0019",66.34,-0.0245676020194618
"1992","20.08.0016",67.35,0.0151098693374664
"1993","20.08.0015",68.17,0.0121016825183209
"1994","20.08.0014",71.62,0.0493697791955927
"1995","20.08.0013",71.05,-0.00799051002717713
"1996","20.08.0012",69.96,-0.0154602043927083
"1997","20.08.0009",68.93,-0.0148321532528407
"1998","20.08.0008",68.22,-0.0103537199070609
"1999","20.08.0007",67.88,-0.00499633662447414
"2000","20.08.0006",67.98,0.00147210390194444
"2001","20.08.0005",68.1,0.00176366888749649
"2002","20.08.0002",67.48,-0.00914595547769893
"2003","20.08.0001",67.05,-0.00639264795008011
"2004","20.07.0031",65.97,-0.016238516492908
"2005","20.07.0030",66.36,0.00589437208746425
"2006","20.07.0029",65.99,-0.00559124992691352
"2007","20.07.0026",65.26,-0.0111239242301556
"2008","20.07.0025",66.17,0.0138478968587935
"2009","20.07.0024",65.83,-0.00515152654418283
"2010","20.07.0023",65.92,0.00136622412143103
"2011","20.07.0022",65.74,-0.00273431736514301
"2012","20.07.0019",65.74,0
"2013","20.07.0018",66.14,0.00606613931757338
"2014","20.07.0017",65.99,-0.00227049215831654
"2015","20.07.0016",66,0.000151526631095266
"2016","20.07.0015",66.67,0.0101003346035432
"2017","20.07.0012",66.81,0.00209769330741732
"2018","20.07.0011",65.65,-0.0175151691885807
"2019","20.07.0010",65.36,-0.00442715019705782
"2020","20.07.0009",65.02,-0.00521553567598825
"2021","20.07.0008",64.41,-0.00942601431695993
"2022","20.07.0005",64.15,-0.00404480949715377
"2023","20.07.0003",63.22,-0.0146033842741738
"2024","20.07.0002",62.9,-0.00507454308107679
"2025","20.07.0001",63.22,0.00507454308107675
"2026","20.06.0028",62.01,-0.0193250444256851
"2027","20.06.0027",62.97,0.0153627601388647
"2028","20.06.0026",61.66,-0.021023000042647
"2029","20.06.0025",61.69,0.000486420763543057
"2030","20.06.0024",61.55,-0.0022719905910848
"2031","20.06.0021",63.12,0.0251878239071562
"2032","20.06.0020",62.86,-0.0041276451681972
"2033","20.06.0019",63.92,0.0167222700885977
"2034","20.06.0018",64.67,0.0116651140004822
"2035","20.06.0017",64.57,-0.00154750882012589
"2036","20.06.0014",64.25,-0.00496818286304635
"2037","20.06.0013",64.93,0.0105280427450662
"2038","20.06.0012",64.15,-0.0120856754587499
"2039","20.06.0011",64.49,0.00528608196064035
"2040","20.06.0010",64.65,0.00247793219558068
"2041","20.06.0007",64.84,0.00293459164960874
"2042","20.06.0006",64.2,-0.00991948617155992
"2043","20.06.0005",64.04,-0.00249532256740151
"2044","20.06.0004",65.75,0.0263517829293599
"2045","20.06.0003",66.12,0.00561160189494963
"2046","20.05.0031",64.79,-0.0203200024909575
"2047","20.05.0030",65.81,0.0156205320061617
"2048","20.05.0029",65.17,-0.00977256212373874
"2049","20.05.0028",66.88,0.0259007284321572
"2050","20.05.0024",64.8,-0.0315943654182172
"2051","20.05.0023",64.76,-0.000617474548794454
"2052","20.05.0022",64.32,-0.00681750393872367
"2053","20.05.0021",66.31,0.0304700905100655
"2054","20.05.0020",66.35,0.000603045397440096
"2055","20.05.0017",65.72,-0.00954046760914909
"2056","20.05.0016",63.76,-0.0302772586871078
"2057","20.05.0015",63.51,-0.00392866066707617
"2058","20.05.0014",63.62,0.00173051250611466
"2059","20.05.0013",62.81,-0.0128135898547086
"2060","20.05.0010",64.03,0.0192374270644214
"2061","20.05.0009",63.7,-0.00516716095259312
"2062","20.05.0008",63.73,0.000470846748084995
"2063","20.05.0007",63.19,-0.00850934854083887
"2064","20.05.0006",63.07,-0.00190084010980405
"2065","20.05.0003",62.99,-0.00126923704172219
"2066","20.05.0002",62.14,-0.0135860796689363
"2067","20.05.0001",59.56,-0.0424056961490931
"2068","20.04.0030",61.72,0.0356238196791518
"2069","20.04.0029",58.99,-0.0452400894799761
"2070","20.04.0026",56.82,-0.0374795615889421
"2071","20.04.0025",58.46,0.028454383257058
"2072","20.04.0024",59.05,0.0100417829602714
"2073","20.04.0023",58.1,-0.0162188787855057
"2074","20.04.0022",56.93,-0.0203432208948751
"2075","20.04.0019",56.85,-0.00140622276644547
"2076","20.04.0018",55.06,-0.0319927204820837
"2077","20.04.0017",55.36,0.00543381159495278
"2078","20.04.0016",56.34,0.0175474511388124
"2079","20.04.0015",54.58,-0.0317372471680343
"2080","20.04.0012",57.84,0.058013062570317
"2081","20.04.0011",58.11,0.00465718823650494
"2082","20.04.0010",58.5,0.00668898815079671
"2083","20.04.0009",56.54,-0.0340784019723666
"2084","20.04.0008",57.19,0.0114307056617806
"2085","20.04.0005",57.06,-0.00227571214187076
"2086","20.04.0004",57.54,0.00837701233804786
"2087","20.04.0003",57.47,-0.00121728560375175
"2088","20.04.0002",59.72,0.0384039001513395
"2089","20.04.0001",58.96,-0.0128077247899084
"2090","20.03.0028",59.02,0.00101712163371227
"2091","20.03.0027",60.27,0.0209580979801593
"2092","20.03.0026",61.38,0.0182495816966373
"2093","20.03.0025",62.13,0.0121449148840124
"2094","20.03.0022",62.28,0.00241138289019505
"2095","20.03.0021",62.25,-0.000481811620980644
"2096","20.03.0020",62.5,0.00400802139753887
"2097","20.03.0019",62.31,-0.00304463018622512
"2098","20.03.0018",62.8,0.00783314691802218
"2099","20.03.0015",62.06,-0.0118534144539188
"2100","20.03.0014",62.44,0.00610443662699709
"2101","20.03.0013",61.56,-0.0141937866765528
"2102","20.03.0012",62.22,0.0106641824988123
"2103","20.03.0011",61.33,-0.0144073718315986
"2104","20.03.0008",61.6,0.00439275090158187
"2105","20.03.0007",59.39,-0.0365360085117052
"2106","20.03.0006",59.21,-0.00303541548408407
"2107","20.03.0005",58.26,-0.0161746950123963
"2108","20.03.0004",57.3,-0.0166151278105946
"2109","20.03.0001",58.83,0.0263513051556708
"2110","20.02.0028",57.41,-0.0244334246968192
"2111","20.02.0027",57.65,0.00417174253552259
"2112","20.02.0026",56.18,-0.0258294250389704
"2113","20.02.0025",56.55,0.00656438088603184
"2114","20.02.0022",58.19,0.0285883161064492
"2115","20.02.0021",57.54,-0.0112331605451766
"2116","20.02.0020",56.83,-0.0124160028143718
"2117","20.02.0019",59.25,0.0417014247062104
"2118","20.02.0015",58.85,-0.0067739463089548
"2119","20.02.0014",58.73,-0.0020411641718577
"2120","20.02.0013",58.85,0.0020411641718577
"2121","20.02.0012",58.03,-0.0140317155037688
"2122","20.02.0011",57.77,-0.00449050840934269
"2123","20.02.0008",57.55,-0.00381547462528266
"2124","20.02.0007",57.17,-0.00662484989201165
"2125","20.02.0006",57.1,-0.0012251686139154
"2126","20.02.0005",57.3,0.00349650705872931
"2127","20.02.0004",56.58,-0.0126450578472727
"2128","20.02.0001",57.55,0.0169985692944705
"2129","20.01.0031",57.17,-0.00662484989201165
"2130","20.01.0030",57.73,0.00974768379696221
"2131","20.01.0029",58,0.0046660414735771
"2132","20.01.0028",57.96,-0.000689893093937731
"2133","20.01.0025",58.01,0.000862292025491364
"2134","20.01.0024",58.07,0.00103376990598565
"2135","20.01.0023",58.32,0.00429590831644429
"2136","20.01.0022",59.54,0.0207032678872275
"2137","20.01.0018",58.82,-0.0121664224617813
"2138","20.01.0017",59.41,0.00998062924180098
"2139","20.01.0016",58,-0.0240195518212307
"2140","20.01.0015",58.4,0.00687287928776205
"2141","20.01.0014",58.4,0
"2142","20.01.0011",57.25,-0.0198882473998323
"2143","20.01.0010",57.41,0.00279086174519641
"2144","20.01.0009",57.21,-0.00348979589910794
"2145","20.01.0008",57.01,-0.00350201723694692
"2146","20.01.0007",57.55,0.00942744412440114
"2147","20.01.0004",57.56,0.000173746851275564
"2148","20.01.0003",57.24,-0.00557492733091687
"2149","20.01.0002",56.75,-0.00859729832673809
"2150","20.12.0031",53.86,-0.0522675689780592
"2151","20.12.0028",52.97,-0.0166623718270175
"2152","20.12.0027",53.41,0.00827227879524356
"2153","20.12.0026",53.03,-0.00714020320264024
"2154","20.12.0024",53.66,0.0118100538484394
"2155","20.12.0021",53.21,-0.00842149638920013
"2156","20.12.0020",53.58,0.00692951550818468
"2157","20.12.0019",52.35,-0.0232239267999168
"2158","20.12.0018",51.72,-0.0121073834128892
"2159","20.12.0017",50.88,-0.01637463487179
"2160","20.12.0014",50.35,-0.0104712998672955
"2161","20.12.0013",49.97,-0.00757579380845766
"2162","20.12.0012",50.15,0.00359568905183087
"2163","20.12.0011",51.25,0.021697103610573
"2164","20.12.0010",50.56,-0.0135548681799155
"2165","20.12.0007",49.56,-0.0199766930776603
"2166","20.12.0006",50.56,0.0199766930776603
"2167","20.12.0005",50.06,-0.00993846383497382
"2168","20.12.0004",50.18,0.00239425493464813
"2169","20.12.0003",49.96,-0.00439385568089933
"2170","20.11.0030",48.68,-0.0259544171380505
"2171","20.11.0029",49,0.00655202999130011
"2172","20.11.0028",48.45,-0.0112879597738513
"2173","20.11.0027",48.56,0.00226780841446767
"2174","20.11.0026",49.26,0.0143122459411488
"2175","20.11.0023",49.13,-0.0026425465118349
"2176","20.11.0021",48.59,-0.0110520977627452
"2177","20.11.0020",48.7,0.0022612816707325
"2178","20.11.0019",48.52,-0.0037029460126947
"2179","20.11.0016",47,-0.0318284823657909
"2180","20.11.0015",47.37,0.00784151522560178
"2181","20.11.0014",47.88,0.0107087637541121
"2182","20.11.0013",48.82,0.0194421842750415
"2183","20.11.0012",49.35,0.0107977009146766
"2184","20.11.0009",49.47,0.00242865936012648
"2185","20.11.0008",50.7,0.0245594853575204
"2186","20.11.0007",50.59,-0.00217198229329272
"2187","20.11.0006",52.44,0.0359157305916542
"2188","20.11.0005",51.01,-0.027647966960664
"2189","20.11.0002",51.38,0.00722729974690242
"2190","20.11.0001",51.86,0.00929878842878066
"2191","20.10.0031",52.99,0.0215554363941524
"2192","20.10.0026",47.49,-0.10958405394364
"2193","20.10.0025",46.95,-0.0114359569067585
