"","ts","pr","rt"
"5950","20.11.1997",12,0
"5951","19.11.1997",11.84,-0.0134230203321407
"5952","18.11.1997",11.69,-0.0127498539718826
"5953","17.11.1997",11.53,-0.0137814412030094
"5954","14.11.1997",11.38,-0.0130949055827827
"5955","13.11.1997",11.34,-0.00352113039857894
"5956","12.11.1997",11.34,0
"5957","11.11.1997",11.5,0.0140107370695984
"5958","10.11.1997",11.34,-0.0140107370695983
"5959","07.11.1997",11.25,-0.00796816964917684
"5960","06.11.1997",11.31,0.00531916147760003
"5961","05.11.1997",11.47,0.0140476410132503
"5962","04.11.1997",11.47,0
"5963","03.11.1997",11.44,-0.00261894518962761
"5964","31.10.1997",11.38,-0.00525855725346683
"5965","30.10.1997",11.19,-0.0168369063743512
"5966","29.10.1997",11.19,0
"5967","28.10.1997",11.34,0.0133157759757722
"5968","27.10.1997",11.12,-0.0195910094771698
"5969","24.10.1997",11.44,0.0283706971292156
"5970","23.10.1997",11.66,0.0190481949706946
"5971","22.10.1997",11.81,0.0127824492869246
"5972","21.10.1997",11.81,0
"5973","20.10.1997",11.56,-0.0213957669650395
"5974","17.10.1997",11.28,-0.0245196171743187
"5975","16.10.1997",11.19,-0.00801072374607897
"5976","15.10.1997",11.12,-0.00627523350139759
"5977","14.10.1997",11.31,0.016942001305593
"5978","13.10.1997",11.16,-0.0133513331748642
"5979","10.10.1997",11.25,0.00803217169726425
"5980","09.10.1997",11.22,-0.00267022855587881
"5981","08.10.1997",11.34,0.0106383982050556
"5982","07.10.1997",11.66,0.0278278826227403
"5983","06.10.1997",11.75,0.00768905966782162
"5984","03.10.1997",11.78,0.00254993763327271
"5985","02.10.1997",11.91,0.0109752051437681
"5986","01.10.1997",11.81,-0.00843175315793777
"5987","30.09.1997",11.72,-0.00764984606040439
"5988","29.09.1997",11.72,0
"5989","26.09.1997",11.59,-0.0111541267972063
"5990","25.09.1997",11.75,0.0137105832385076
"5991","24.09.1997",11.56,-0.0163023773459365
"5992","23.09.1997",11.75,0.0163023773459364
"5993","22.09.1997",11.91,0.0135251427770408
"5994","19.09.1997",11.91,0
"5995","18.09.1997",11.91,0
"5996","17.09.1997",11.91,0
"5997","16.09.1997",11.97,0.00502513620267298
"5998","15.09.1997",11.97,0
"5999","12.09.1997",12,0.00250313021811847
"6000","11.09.1997",11.88,-0.0100503358535013
"6001","10.09.1997",11.84,-0.00337268447863934
"6002","09.09.1997",11.94,0.00841047850859629
"6003","08.09.1997",11.88,-0.00503779402995707
"6004","05.09.1997",11.88,0
"6005","04.09.1997",11.84,-0.00337268447863934
"6006","03.09.1997",12,0.0134230203321408
"6007","02.09.1997",11.88,-0.0100503358535013
"6008","29.08.1997",11.91,0.00252206943270972
"6009","28.08.1997",11.91,0
"6010","27.08.1997",12.03,0.0100251466193786
"6011","26.08.1997",11.84,-0.0159199005307279
"6012","25.08.1997",11.5,-0.0291365940866553
"6013","22.08.1997",11.44,-0.00523104941755256
"6014","21.08.1997",11.22,-0.0194180858571015
"6015","20.08.1997",11.47,0.022037031046729
"6016","19.08.1997",11.62,0.0129928202824858
"6017","18.08.1997",11.44,-0.0156117654721133
"6018","15.08.1997",11.31,-0.0114286958236226
"6019","14.08.1997",11.47,0.0140476410132503
"6020","13.08.1997",11.59,0.0104077262103808
"6021","12.08.1997",11.66,0.00602152357068611
"6022","11.08.1997",11.44,-0.0190481949706946
"6023","08.08.1997",11.25,-0.0167478573012227
"6024","07.08.1997",11.59,0.0297745287012311
"6025","06.08.1997",11.66,0.00602152357068611
"6026","05.08.1997",11.47,-0.016429249781067
"6027","04.08.1997",11.41,-0.00524476726729508
"6028","01.08.1997",11.53,0.0104621704069832
"6029","31.07.1997",11.75,0.0189009063092004
"6030","30.07.1997",11.44,-0.0267372546385162
"6031","29.07.1997",11.12,-0.0283706971292156
"6032","28.07.1997",11,-0.0108500160240657
"6033","25.07.1997",11.06,0.00543972329581834
"6034","24.07.1997",11.12,0.00541029272824748
"6035","23.07.1997",11,-0.0108500160240657
"6036","22.07.1997",11.06,0.00543972329581834
"6037","21.07.1997",10.81,-0.0228633644430718
"6038","18.07.1997",10.88,0.00645460977667969
"6039","17.07.1997",10.88,0
"6040","16.07.1997",11.19,0.0280942808960371
"6041","15.07.1997",11.34,0.0133157759757722
"6042","14.07.1997",11.41,0.00615386557437829
"6043","11.07.1997",11.34,-0.00615386557437834
"6044","10.07.1997",11.31,-0.00264900817157684
"6045","09.07.1997",11.06,-0.0223522940338403
"6046","08.07.1997",11.16,0.00900096085897612
"6047","07.07.1997",11.06,-0.00900096085897606
"6048","03.07.1997",10.94,-0.0109091991003537
"6049","02.07.1997",10.84,-0.00918280098233498
"6050","01.07.1997",10.75,-0.00833724143782829
"6051","30.06.1997",10.5,-0.0235304974101942
"6052","27.06.1997",10.34,-0.0153553880831947
"6053","26.06.1997",10.16,-0.0175614269299472
"6054","25.06.1997",10.03,-0.0128778401764918
"6055","24.06.1997",10.22,0.0187659828017144
"6056","23.06.1997",10.25,0.00293112080885873
"6057","20.06.1997",10.16,-0.00881926343408136
"6058","19.06.1997",10,-0.0158733491562901
"6059","18.06.1997",10,0
"6060","17.06.1997",10.06,0.00598207167754747
"6061","16.06.1997",10,-0.00598207167754754
"6062","13.06.1997",10.06,0.00598207167754747
"6063","12.06.1997",10,-0.00598207167754754
"6064","11.06.1997",9.81,-0.0191828194167739
"6065","10.06.1997",9.75,-0.00613498856751594
"6066","09.06.1997",9.75,0
"6067","06.06.1997",9.69,-0.00617285910708097
"6068","05.06.1997",9.75,0.00617285910708102
"6069","04.06.1997",9.75,0
"6070","03.06.1997",9.81,0.00613498856751593
"6071","02.06.1997",9.62,-0.0195580088996568
"6072","30.05.1997",9.5,-0.0125524660711199
"6073","29.05.1997",9.62,0.0125524660711199
"6074","28.05.1997",9.62,0
"6075","27.05.1997",9.94,0.0327227559908675
"6076","23.05.1997",9.94,0
"6077","22.05.1997",9.81,-0.0131647470912109
"6078","21.05.1997",10.06,0.0251648910943214
"6079","20.05.1997",10.31,0.0245471333572754
"6080","19.05.1997",10.12,-0.0186006341695492
"6081","16.05.1997",10.19,0.00689318337531403
"6082","15.05.1997",10.06,-0.0128396825630402
"6083","14.05.1997",10,-0.00598207167754754
"6084","13.05.1997",9.94,-0.00601807232556302
"6085","12.05.1997",9.94,0
"6086","09.05.1997",10.06,0.0120001440031106
"6087","08.05.1997",10.06,0
"6088","07.05.1997",10.19,0.0128396825630402
"6089","06.05.1997",10.31,0.0117074507942353
"6090","05.05.1997",10.25,-0.00583659244445143
"6091","02.05.1997",9.94,-0.0307106849159345
"6092","01.05.1997",9.94,0
"6093","30.04.1997",9.88,-0.00605450890870604
"6094","29.04.1997",9.88,0
"6095","28.04.1997",9.75,-0.0132452267500207
"6096","25.04.1997",9.56,-0.0196795579464459
"6097","24.04.1997",9.5,-0.00629592845681481
"6098","23.04.1997",9.69,0.0198026272961797
"6099","22.04.1997",9.75,0.00617285910708102
"6100","21.04.1997",9.69,-0.00617285910708097
"6101","18.04.1997",9.69,0
"6102","17.04.1997",9.62,-0.00725016122505975
"6103","16.04.1997",9.5,-0.0125524660711199
"6104","15.04.1997",9.69,0.0198026272961797
"6105","14.04.1997",9.75,0.00617285910708102
"6106","11.04.1997",9.88,0.0132452267500207
"6107","10.04.1997",9.94,0.006054508908706
"6108","09.04.1997",9.81,-0.0131647470912109
"6109","08.04.1997",9.81,0
"6110","07.04.1997",9.81,0
"6111","04.04.1997",9.81,0
"6112","03.04.1997",10,0.0191828194167739
"6113","02.04.1997",10.12,0.0119285708652738
"6114","01.04.1997",10.12,0
"6115","31.03.1997",10.19,0.00689318337531403
"6116","27.03.1997",10.06,-0.0128396825630402
"6117","26.03.1997",10.31,0.0245471333572754
"6118","25.03.1997",10.38,0.00676657970887412
"6119","24.03.1997",10.25,-0.0126031721533255
"6120","21.03.1997",10.12,-0.0127640417250978
"6121","20.03.1997",10.06,-0.00594649918772619
"6122","19.03.1997",10.25,0.0187105409128239
"6123","18.03.1997",10.25,0
"6124","17.03.1997",10.44,0.0183668768700755
"6125","14.03.1997",10.56,0.0114286958236228
"6126","13.03.1997",10.44,-0.0114286958236229
"6127","12.03.1997",10.75,0.0292611721191793
"6128","11.03.1997",10.81,0.00556587707744518
"6129","10.03.1997",11.06,0.0228633644430718
"6130","07.03.1997",11.06,0
"6131","06.03.1997",10.88,-0.0164087546663921
"6132","05.03.1997",11.06,0.0164087546663922
"6133","04.03.1997",11,-0.00543972329581821
"6134","03.03.1997",11.19,0.0171252495254634
"6135","28.02.1997",11.25,0.00534760632659528
"6136","27.02.1997",10.94,-0.027942331656594
"6137","26.02.1997",11,0.00546947580453548
"6138","25.02.1997",11.19,0.0171252495254634
"6139","24.02.1997",11.12,-0.00627523350139759
"6140","21.02.1997",10.94,-0.0163194918286012
"6141","20.02.1997",11.12,0.0163194918286012
"6142","19.02.1997",11.44,0.0283706971292156
"6143","18.02.1997",11.44,0
"6144","14.02.1997",11.69,0.0216177895323252
"6145","13.02.1997",11.69,0
"6146","12.02.1997",11.69,0
"6147","11.02.1997",11.56,-0.0111829122397455
"6148","10.02.1997",11.56,0
"6149","07.02.1997",11.44,-0.0104348772925796
"6150","06.02.1997",11.44,0
"6151","05.02.1997",11.38,-0.00525855725346683
"6152","04.02.1997",11.31,-0.00617013857015579
"6153","03.02.1997",11.38,0.00617013857015578
"6154","31.01.1997",11.5,0.0104896066710194
"6155","30.01.1997",11.5,0
"6156","29.01.1997",11.5,0
"6157","28.01.1997",11.31,-0.0166597452411753
"6158","27.01.1997",12,0.0592193596599711
"6159","24.01.1997",12.75,0.0606246218164348
"6160","23.01.1997",13,0.0194180858571015
"6161","22.01.1997",12.94,-0.0046260683887823
"6162","21.01.1997",12.75,-0.0147920174683193
"6163","20.01.1997",12.62,-0.0102484144913681
"6164","17.01.1997",12.75,0.0102484144913682
"6165","16.01.1997",12.75,0
"6166","15.01.1997",13,0.0194180858571015
"6167","14.01.1997",12.94,-0.0046260683887823
"6168","13.01.1997",12.94,0
"6169","10.01.1997",12.88,-0.00464756839654685
"6170","09.01.1997",12.88,0
"6171","08.01.1997",12.75,-0.0101444490717725
"6172","07.01.1997",12.75,0
"6173","06.01.1997",12.56,-0.0150141105643825
"6174","03.01.1997",12.56,0
"6175","02.01.1997",12.5,-0.00478851673179723
"6176","31.12.1996",12.62,0.00955421280481149
"6177","30.12.1996",12.56,-0.00476569607301435
"6178","27.12.1996",12.56,0
"6179","26.12.1996",12.5,-0.00478851673179723
"6180","24.12.1996",12.56,0.00478851673179732
"6181","23.12.1996",12.56,0
"6182","20.12.1996",12.5,-0.00478851673179723
"6183","19.12.1996",12.38,-0.00964637705180534
"6184","18.12.1996",12.38,0
"6185","17.12.1996",12.38,0
"6186","16.12.1996",12.5,0.00964637705180534
"6187","13.12.1996",12.62,0.00955421280481149
"6188","12.12.1996",12.56,-0.00476569607301435
"6189","11.12.1996",12.56,0
"6190","10.12.1996",12.5,-0.00478851673179723
"6191","09.12.1996",12.75,0.0198026272961797
"6192","06.12.1996",12.56,-0.0150141105643825
"6193","05.12.1996",12.56,0
"6194","04.12.1996",12.62,0.00476569607301443
"6195","03.12.1996",12.44,-0.0143657698020336
"6196","02.12.1996",12.56,0.00960007372901936
"6197","29.11.1996",12.75,0.0150141105643825
"6198","27.11.1996",12.75,0
"6199","26.11.1996",12.81,0.00469484430420766
"6200","25.11.1996",13.06,0.0193280079396421
"6201","22.11.1996",13,-0.00460476638674829
"6202","21.11.1996",13.19,0.0145096092676864
"6203","20.11.1996",13.31,0.00905666567779714
"6204","19.11.1996",13.19,-0.00905666567779705
"6205","18.11.1996",13.19,0
"6206","15.11.1996",13.19,0
"6207","14.11.1996",13.06,-0.00990484288093819
"6208","13.11.1996",13.12,0.00458365966765789
"6209","12.11.1996",13.5,0.0285519019284409
"6210","11.11.1996",13.56,0.00443459706786577
"6211","08.11.1996",13.56,0
"6212","07.11.1996",13.62,0.00441501820911669
"6213","06.11.1996",13.5,-0.0088496152769825
"6214","05.11.1996",13.31,-0.0141740530373634
"6215","04.11.1996",12.94,-0.0281923433342659
"6216","01.11.1996",12.69,-0.0195090073464582
"6217","31.10.1996",12.62,-0.0055314246132292
"6218","30.10.1996",12.44,-0.0143657698020336
"6219","29.10.1996",12.44,0
"6220","28.10.1996",12.12,-0.0260601066698651
"6221","25.10.1996",12,-0.00995033085316798
"6222","24.10.1996",12.06,0.00498754151103919
"6223","23.10.1996",12.12,0.00496278934212888
"6224","22.10.1996",12.06,-0.0049627893421289
"6225","21.10.1996",12.25,0.0156317456916966
"6226","18.10.1996",12.19,-0.00490999349755589
"6227","17.10.1996",12.25,0.00490999349755579
"6228","16.10.1996",12.19,-0.00490999349755589
"6229","15.10.1996",12.06,-0.0107217521941407
"6230","14.10.1996",12.25,0.0156317456916966
"6231","11.10.1996",12.25,0
"6232","10.10.1996",12.12,-0.0106689563495676
"6233","09.10.1996",12.31,0.0155549595551939
"6234","08.10.1996",12.38,0.00567032706008795
"6235","07.10.1996",12.31,-0.0056703270600879
"6236","04.10.1996",12.44,0.0105051471146712
"6237","03.10.1996",12.25,-0.0153911503202974
"6238","02.10.1996",12.25,0
"6239","01.10.1996",12.06,-0.0156317456916966
"6240","30.09.1996",11.88,-0.0150378773645404
"6241","27.09.1996",12,0.0100503358535013
"6242","26.09.1996",12,0
"6243","25.09.1996",11.88,-0.0100503358535013
"6244","24.09.1996",12,0.0100503358535013
"6245","23.09.1996",12.06,0.00498754151103919
"6246","20.09.1996",12.06,0
"6247","19.09.1996",12.06,0
"6248","18.09.1996",12.06,0
"6249","17.09.1996",11.88,-0.0150378773645404
"6250","16.09.1996",12,0.0100503358535013
"6251","13.09.1996",11.94,-0.00501254182354429
"6252","12.09.1996",11.69,-0.021160332480479
"6253","11.09.1996",11.56,-0.0111829122397455
"6254","10.09.1996",11.69,0.0111829122397455
"6255","09.09.1996",11.69,0
"6256","06.09.1996",11.62,-0.00600602406021192
"6257","05.09.1996",11.5,-0.0103807160545607
"6258","04.09.1996",11.75,0.0215062052209637
"6259","03.09.1996",11.81,0.00509338961910302
"6260","30.08.1996",11.75,-0.00509338961910301
"6261","29.08.1996",11.88,0.0110030733443309
"6262","28.08.1996",12.06,0.0150378773645405
"6263","27.08.1996",11.94,-0.0100000833345834
"6264","26.08.1996",11.81,-0.010947477755185
"6265","23.08.1996",11.75,-0.00509338961910301
"6266","22.08.1996",11.81,0.00509338961910302
"6267","21.08.1996",11.81,0
"6268","20.08.1996",12.06,0.0209475610897685
"6269","19.08.1996",12.06,0
"6270","16.08.1996",12,-0.00498754151103916
"6271","15.08.1996",11.75,-0.0210534091978324
"6272","14.08.1996",12,0.0210534091978323
"6273","13.08.1996",12.12,0.00995033085316809
"6274","12.08.1996",12.12,0
"6275","09.08.1996",12.12,0
"6276","08.08.1996",12.25,0.0106689563495678
"6277","07.08.1996",12.25,0
"6278","06.08.1996",12.25,0
"6279","05.08.1996",12.31,0.00488600320562621
"6280","02.08.1996",12.19,-0.0097959967031821
"6281","01.08.1996",11.94,-0.0207218355287242
"6282","31.07.1996",11.75,-0.016040867374288
"6283","30.07.1996",11.75,0
"6284","29.07.1996",11.75,0
"6285","26.07.1996",11.94,0.0160408673742879
"6286","25.07.1996",11.94,0
"6287","24.07.1996",12,0.00501254182354441
"6288","23.07.1996",12,0
"6289","22.07.1996",12.19,0.0157092937051799
"6290","19.07.1996",12.25,0.00490999349755579
"6291","18.07.1996",12.38,0.0105563302657142
"6292","17.07.1996",12.44,0.00483482005458331
"6293","16.07.1996",12.56,0.00960007372901936
"6294","15.07.1996",12.62,0.00476569607301443
"6295","12.07.1996",12.88,0.0203928635631405
"6296","11.07.1996",12.62,-0.0203928635631406
"6297","10.07.1996",12.69,0.00553142461322926
"6298","09.07.1996",12.69,0
"6299","08.07.1996",12.56,-0.0102971206862436
"6300","05.07.1996",12.56,0
"6301","03.07.1996",12.88,0.0251585596361549
"6302","02.07.1996",12.88,0
"6303","01.07.1996",13,0.00927363678532903
"6304","28.06.1996",13,0
"6305","27.06.1996",12.5,-0.0392207131532813
"6306","26.06.1996",12.19,-0.0251127008150753
"6307","25.06.1996",12.19,0
"6308","24.06.1996",12.06,-0.0107217521941407
"6309","21.06.1996",11.88,-0.0150378773645404
"6310","20.06.1996",11.75,-0.011003073344331
"6311","19.06.1996",11.69,-0.00511946510619098
"6312","18.06.1996",11.62,-0.00600602406021192
"6313","17.06.1996",11.81,0.0162188787855059
"6314","14.06.1996",11.94,0.0109474777551851
"6315","13.06.1996",11.88,-0.00503779402995707
"6316","12.06.1996",11.94,0.00503779402995708
"6317","11.06.1996",12.06,0.0100000833345834
"6318","10.06.1996",12.19,0.0107217521941407
"6319","07.06.1996",12.19,0
"6320","06.06.1996",12.25,0.00490999349755579
"6321","05.06.1996",12.44,0.0153911503202974
"6322","04.06.1996",12.28,-0.012945164592037
"6323","03.06.1996",12.19,-0.00735597922581625
"6324","31.05.1996",12.31,0.00979599670318211
"6325","30.05.1996",12.44,0.0105051471146712
"6326","29.05.1996",12.5,0.00481155699722212
"6327","28.05.1996",12.56,0.00478851673179732
"6328","24.05.1996",12.69,0.0102971206862437
"6329","23.05.1996",12.69,0
"6330","22.05.1996",12.81,0.0094118341823466
"6331","21.05.1996",12.81,0
"6332","20.05.1996",12.94,0.0100971731641116
"6333","17.05.1996",13,0.00462606838878224
"6334","16.05.1996",12.94,-0.0046260683887823
"6335","15.05.1996",13,0.00462606838878224
"6336","14.05.1996",13.06,0.00460476638674834
"6337","13.05.1996",13,-0.00460476638674829
"6338","10.05.1996",12.81,-0.0147232415528938
"6339","09.05.1996",12.62,-0.0149432587955759
"6340","08.05.1996",12.62,0
"6341","07.05.1996",12.25,-0.0297569201223311
"6342","06.05.1996",12.38,0.0105563302657142
"6343","03.05.1996",12.19,-0.0154663237632699
"6344","02.05.1996",12.31,0.00979599670318211
"6345","01.05.1996",12.5,0.0153167041118932
"6346","30.04.1996",12.38,-0.00964637705180534
"6347","29.04.1996",12.44,0.00483482005458331
"6348","26.04.1996",12.38,-0.00483482005458329
"6349","25.04.1996",12.44,0.00483482005458331
"6350","24.04.1996",12.44,0
"6351","23.04.1996",12.44,0
"6352","22.04.1996",12.31,-0.0105051471146712
"6353","19.04.1996",12.38,0.00567032706008795
"6354","18.04.1996",12.31,-0.0056703270600879
"6355","17.04.1996",12.31,0
"6356","16.04.1996",12.19,-0.0097959967031821
"6357","15.04.1996",12.25,0.00490999349755579
"6358","12.04.1996",12.38,0.0105563302657142
"6359","11.04.1996",12.25,-0.0105563302657141
"6360","10.04.1996",12.38,0.0105563302657142
"6361","09.04.1996",12.75,0.029449004347985
"6362","08.04.1996",12.81,0.00469484430420766
"6363","04.04.1996",13.06,0.0193280079396421
"6364","03.04.1996",13.25,0.0144434285839461
"6365","02.04.1996",13.38,0.00976350226785122
"6366","01.04.1996",13.31,-0.00524542229306218
"6367","29.03.1996",13.31,0
"6368","28.03.1996",13.44,0.00971970268798307
"6369","27.03.1996",13.5,0.00445435034938037
"6370","26.03.1996",13.38,-0.00892863074430132
"6371","25.03.1996",13.38,0
"6372","22.03.1996",13.44,0.00447428039492111
"6373","21.03.1996",13.44,0
"6374","20.03.1996",13.56,0.00888894741724599
"6375","19.03.1996",13.44,-0.00888894741724615
"6376","18.03.1996",13.44,0
"6377","15.03.1996",13.19,-0.0187763683657802
"6378","14.03.1996",13.25,0.00453858570300804
"6379","13.03.1996",13.31,0.00451807997478914
"6380","12.03.1996",13.31,0
"6381","11.03.1996",13.56,0.0186086501052292
"6382","08.03.1996",13.81,0.0182686849089511
"6383","07.03.1996",14.25,0.0313639392934588
"6384","06.03.1996",14.31,0.00420168685369998
"6385","05.03.1996",14.38,0.00487975872454121
"6386","04.03.1996",14.25,-0.00908144557824115
"6387","01.03.1996",14.19,-0.00421941554270832
"6388","29.02.1996",14.12,-0.00494525910685529
"6389","28.02.1996",14.25,0.00916467464956359
"6390","27.02.1996",14.19,-0.00421941554270832
"6391","26.02.1996",14.12,-0.00494525910685529
"6392","23.02.1996",14.81,0.0477103962146115
"6393","22.02.1996",15.38,0.0377653357977906
"6394","21.02.1996",15,-0.0250177629752879
"6395","20.02.1996",15.19,0.0125871155054714
"6396","16.02.1996",15.44,0.0163242279889487
"6397","15.02.1996",15.88,0.0280989112223596
