"","ts","pr","rt"
"2940","15.07.2009",487.38,-0.013936655890295
"2941","14.07.2009",482.11,-0.0108718025099392
"2942","13.07.2009",478.67,-0.00716087907686461
"2943","12.07.2009",491.69,0.026837011902738
"2944","09.07.2009",498.49,0.0137350924132916
"2945","08.07.2009",493.66,-0.00973650790056566
"2946","07.07.2009",500.07,0.0129010675035285
"2947","06.07.2009",508.91,0.0175230950045952
"2948","05.07.2009",512.1,0.00624873484080312
"2949","02.07.2009",513.26,0.00226262092314976
"2950","01.07.2009",516.06,0.00544049839978865
"2951","30.06.2009",524.85,0.0168894696903637
"2952","29.06.2009",514.29,-0.0203251987943075
"2953","28.06.2009",517.01,0.00527490799363674
"2954","25.06.2009",517.57,0.00108256501129132
"2955","24.06.2009",523.54,0.0114686544861718
"2956","23.06.2009",528.1,0.0086722235342883
"2957","22.06.2009",531.88,0.00713224027561754
"2958","21.06.2009",528.16,-0.00701863188362233
"2959","18.06.2009",524.36,-0.00722079677527432
"2960","17.06.2009",530.98,0.0125458844195671
"2961","16.06.2009",529.9,-0.00203604625045924
"2962","15.06.2009",535.38,0.0102884656413988
"2963","14.06.2009",548.46,0.0241375757536674
"2964","11.06.2009",545.45,-0.00550320885001658
"2965","10.06.2009",538.73,-0.0123966242847203
"2966","09.06.2009",529.23,-0.0177913977826213
"2967","08.06.2009",525.28,-0.00749166622314178
"2968","07.06.2009",523.53,-0.00333711849439301
"2969","04.06.2009",521.86,-0.00319498258181352
"2970","03.06.2009",521.38,-0.000920210179577987
"2971","02.06.2009",524.44,0.00585188413370328
"2972","01.06.2009",522.11,-0.00445273297923363
"2973","31.05.2009",512.03,-0.0194950765790066
"2974","28.05.2009",511.89,-0.000273458865677812
"2975","27.05.2009",518.2,0.0122515099207266
"2976","26.05.2009",516.67,-0.00295689529073548
"2977","25.05.2009",519.17,0.00482700968135891
"2978","24.05.2009",523.28,0.00788531113432395
"2979","21.05.2009",521.16,-0.00405959731822645
"2980","20.05.2009",519.11,-0.0039412895761367
"2981","19.05.2009",526.25,0.0136605782379972
"2982","18.05.2009",530.87,0.00874078517949303
"2983","17.05.2009",527.11,-0.00710791476276496
"2984","14.05.2009",527.34,0.000436246391289489
"2985","13.05.2009",525.91,-0.00271540636822637
"2986","12.05.2009",514.63,-0.0216818995810271
"2987","11.05.2009",516.57,0.00376261111084894
"2988","10.05.2009",518.54,0.0038063633401513
"2989","07.05.2009",520.11,0.00302315735955046
"2990","06.05.2009",523.12,0.00577055558711446
"2991","05.05.2009",516.06,-0.0135878454615774
"2992","04.05.2009",518.33,0.00438906726493648
"2993","03.05.2009",522.75,0.00849123325236329
"2994","30.04.2009",517.7,-0.00970741440088716
"2995","29.04.2009",522.59,0.00940129390181612
"2996","28.04.2009",523.33,0.00141502241753565
"2997","27.04.2009",526.74,0.00649482793896479
"2998","26.04.2009",525.75,-0.00188125358336327
"2999","23.04.2009",529.31,0.0067484569800497
"3000","22.04.2009",526.73,-0.00488618827523121
"3001","21.04.2009",525.39,-0.00254723933494484
"3002","20.04.2009",527.51,0.00402697856382216
"3003","19.04.2009",546.05,0.0345427241272324
"3004","16.04.2009",541.03,-0.00923581646964447
"3005","15.04.2009",536.56,-0.00829633838261119
"3006","14.04.2009",522.21,-0.0271085859587541
"3007","13.04.2009",529.45,0.0137689260437358
"3008","12.04.2009",520.03,-0.0179522296574354
"3009","09.04.2009",524.86,0.00924505814405121
"3010","08.04.2009",523.54,-0.00251812418448001
"3011","07.04.2009",522.54,-0.00191190024589611
"3012","06.04.2009",528.19,0.010754531528469
"3013","05.04.2009",534.29,0.0114826952502952
"3014","02.04.2009",531.95,-0.00438926274909224
"3015","01.04.2009",531.57,-0.000714608124287356
"3016","31.03.2009",514.61,-0.0324255596102683
"3017","30.03.2009",522.21,0.0146604736049081
"3018","29.03.2009",527.62,0.0103065217976466
"3019","26.03.2009",546.63,0.0353958290995226
"3020","25.03.2009",549.45,0.00514562116303607
"3021","24.03.2009",547.41,-0.00371971327637962
"3022","23.03.2009",557.3,0.0179056299589371
"3023","22.03.2009",539.27,-0.0328873214450776
"3024","19.03.2009",524.9,-0.027008604872159
"3025","18.03.2009",513.25,-0.022444712359211
"3026","17.03.2009",516.95,0.00718310213365915
"3027","16.03.2009",516.83,-0.000232157713515446
"3028","15.03.2009",500.14,-0.0328259410896793
"3029","12.03.2009",507.74,0.0150814463053835
"3030","11.03.2009",513.03,0.0103648174581809
"3031","10.03.2009",497.29,-0.0311609660609258
"3032","05.03.2009",516.94,0.0387534566828707
"3033","04.03.2009",523.38,0.0123809640581652
"3034","03.03.2009",521.98,-0.00267850470079544
"3035","02.03.2009",523.17,0.00227718607709166
"3036","01.03.2009",518.08,-0.00977678856020812
"3037","26.02.2009",510.35,-0.015032905639763
"3038","25.02.2009",505.93,-0.00869844505283997
"3039","24.02.2009",508.16,0.0043980388220488
"3040","23.02.2009",510.46,0.00451592136176707
"3041","22.02.2009",509.4,-0.00207871743512673
"3042","19.02.2009",508.92,-0.000942729270856851
"3043","18.02.2009",506.95,-0.00387845387591096
"3044","17.02.2009",509.45,0.00491933302170561
"3045","16.02.2009",509,-0.000883695869771618
"3046","15.02.2009",513.31,0.00843193461049856
"3047","12.02.2009",510.93,-0.00464735664216707
"3048","11.02.2009",511.17,0.000469621376403348
"3049","10.02.2009",513.53,0.00460623435689047
"3050","09.02.2009",516.24,0.00526332337543642
"3051","08.02.2009",513.26,-0.00578923423592985
"3052","05.02.2009",511.69,-0.00306356647237069
"3053","04.02.2009",507.08,-0.00905019084875794
"3054","03.02.2009",506.33,-0.00148015144300534
"3055","02.02.2009",508.62,0.00451254522084865
"3056","01.02.2009",511.92,0.0064671869828357
"3057","29.01.2009",510.22,-0.00332635757820353
"3058","28.01.2009",505.72,-0.00885884880930438
"3059","27.01.2009",496.81,-0.0177754972025334
"3060","26.01.2009",499.87,0.00614040537516824
"3061","25.01.2009",497.3,-0.00515459889563906
"3062","22.01.2009",490.09,-0.0146044180125394
"3063","21.01.2009",485.78,-0.00883320119299079
"3064","20.01.2009",503.49,0.0358080044730348
"3065","19.01.2009",508.79,0.0104715067565204
"3066","18.01.2009",488.72,-0.0402456294032064
"3067","15.01.2009",470.7,-0.037568779934415
"3068","14.01.2009",472.21,0.00320285348725142
"3069","13.01.2009",476.38,0.00879205317742031
"3070","12.01.2009",471.26,-0.0108058963755411
"3071","11.01.2009",463.43,-0.0167546099069316
"3072","08.01.2009",456,-0.0161625392749096
"3073","06.01.2009",450.71,-0.0116686923559174
"3074","05.01.2009",430.58,-0.0456909801252859
"3075","04.01.2009",420.45,-0.0238075707542759
"3076","30.12.2008",441.66,0.0492147890197627
"3077","29.12.2008",458.12,0.036590803230846
"3078","24.12.2008",479.22,0.0450286236278371
"3079","23.12.2008",477.33,-0.00395170656947788
"3080","22.12.2008",460.09,-0.0367859530682116
"3081","21.12.2008",463.68,0.00777253661265426
"3082","18.12.2008",463.62,-0.000129407958770008
"3083","17.12.2008",463.39,-0.000496219036945601
"3084","16.12.2008",444.32,-0.0420240085781125
"3085","15.12.2008",430.24,-0.0322018310379348
"3086","14.12.2008",426.86,-0.00788710190513246
"3087","04.12.2008",433.68,0.0158508443366608
"3088","03.12.2008",430.18,-0.00810320920379587
"3089","02.12.2008",419.65,-0.0247826952194504
"3090","01.12.2008",419.06,-0.00140692276787459
"3091","30.11.2008",423.53,0.0106102420748929
"3092","27.11.2008",416.9,-0.0157779649491037
"3093","26.11.2008",407.33,-0.0232227171628594
"3094","25.11.2008",444.38,0.0870563845284001
"3095","24.11.2008",430.46,-0.031825647916259
"3096","23.11.2008",446.37,0.0362938001716827
"3097","20.11.2008",466.82,0.0447955398883254
"3098","19.11.2008",477.63,0.022892629779982
"3099","18.11.2008",473.03,-0.00967756274822115
"3100","17.11.2008",492.02,0.0393605546448048
"3101","16.11.2008",470.95,-0.0437674348037806
"3102","13.11.2008",492.98,0.0457166739996441
"3103","12.11.2008",514.03,0.0418130242422352
"3104","11.11.2008",533.88,0.0378894650952454
"3105","10.11.2008",542.46,0.0159432553713793
"3106","09.11.2008",535.24,-0.0133991055405421
"3107","06.11.2008",553.28,0.0331489580581375
"3108","05.11.2008",566.23,0.0231361535902489
"3109","04.11.2008",560.46,-0.0102424809723622
"3110","03.11.2008",559.9,-0.000999678757964834
"3111","02.11.2008",561.24,0.00239042517094759
"3112","30.10.2008",538.85,-0.0407113824829544
"3113","29.10.2008",546.89,0.0148104462643103
"3114","28.10.2008",534.13,-0.0236084302821666
"3115","27.10.2008",533.44,-0.00129265546255516
"3116","26.10.2008",539.4,0.0111108111432003
"3117","23.10.2008",546.75,0.0135342488512478
"3118","22.10.2008",565.82,0.0342843468654263
"3119","21.10.2008",580.28,0.0252347392483979
"3120","20.10.2008",579.34,-0.00162122109982225
"3121","19.10.2008",563.25,-0.0281659452585252
"3122","16.10.2008",563.09,-0.000284106044491328
"3123","15.10.2008",586.25,0.0403068464926266
"3124","14.10.2008",611.98,0.0429532824792805
"3125","13.10.2008",585.03,-0.0450364742715106
"3126","12.10.2008",563.77,-0.0370167610622514
"3127","09.10.2008",567.8,0.00712287713286292
"3128","08.10.2008",541.32,-0.0477586428305657
"3129","07.10.2008",566.37,0.0452369736667566
"3130","06.10.2008",588.09,0.0376324225353811
"3131","05.10.2008",617.02,0.0480214408804522
"3132","29.09.2008",644.84,0.0441007857169029
"3133","28.09.2008",647.53,0.00416290053893084
"3134","25.09.2008",648.6,0.00165106932648898
"3135","24.09.2008",649.4,0.00123266579552794
"3136","23.09.2008",651.89,0.00382697636805323
"3137","22.09.2008",656.22,0.00662026253839063
"3138","21.09.2008",655.89,-0.00050300661828348
"3139","18.09.2008",658.54,0.00403217149699453
"3140","17.09.2008",659.1,0.000850004604773816
"3141","16.09.2008",655.82,-0.00498890701037825
"3142","15.09.2008",656,0.000274427895792989
"3143","14.09.2008",669.67,0.0206242647911438
"3144","11.09.2008",673.85,0.00622248047993532
"3145","10.09.2008",672.88,-0.00144052656098646
"3146","09.09.2008",668.38,-0.00671013358289531
"3147","08.09.2008",664.37,-0.00601765087357236
"3148","07.09.2008",667.01,0.00396581510927113
"3149","04.09.2008",666.42,-0.000884935899901827
"3150","03.09.2008",652.76,-0.0207105751443498
"3151","02.09.2008",660.19,0.0113181451164688
"3152","01.09.2008",664.96,0.0071992160916053
"3153","31.08.2008",660.5,-0.00672976450842791
"3154","28.08.2008",666.04,0.00835260483453601
"3155","27.08.2008",670.1,0.00607722618220903
"3156","26.08.2008",669.82,-0.000417935405211711
"3157","25.08.2008",674.73,0.0073035912772768
"3158","24.08.2008",672.53,-0.00326589070475002
"3159","21.08.2008",667.43,-0.00761220428502231
"3160","20.08.2008",668.12,0.00103328226032909
"3161","19.08.2008",667.35,-0.00115315220158637
"3162","18.08.2008",666.25,-0.00164967044010628
"3163","17.08.2008",673.37,0.010629980209987
"3164","14.08.2008",680.01,0.00981254825433362
"3165","13.08.2008",675.26,-0.00700970205142921
"3166","12.08.2008",668.75,-0.00968750368272942
"3167","11.08.2008",673.63,0.0072707005432681
"3168","10.08.2008",682.46,0.0130229185295029
"3169","07.08.2008",686.33,0.00565464433833209
"3170","06.08.2008",687.96,0.00237213508697219
"3171","05.08.2008",694.68,0.00972061117062186
"3172","04.08.2008",693.54,-0.00164239134468261
"3173","03.08.2008",700.56,0.0100710986797382
"3174","30.07.2008",702.34,0.00253760204602082
"3175","29.07.2008",699.57,-0.0039517566816419
"3176","28.07.2008",698.6,-0.00138752820561613
"3177","27.07.2008",695.47,-0.00449045637520833
"3178","24.07.2008",704.57,0.0129998116543226
"3179","23.07.2008",707.78,0.00454562329064021
"3180","22.07.2008",709.76,0.00279357377946141
"3181","21.07.2008",712.6,0.00399336844978814
"3182","20.07.2008",706.46,-0.00865366977664439
"3183","17.07.2008",697.24,-0.0131368990484266
"3184","16.07.2008",694.5,-0.00393752215226631
"3185","15.07.2008",692.69,-0.00260959353393779
"3186","14.07.2008",694.4,0.00246559468567962
"3187","13.07.2008",689.05,-0.00773432602498656
"3188","10.07.2008",690.81,0.00255098481648386
"3189","09.07.2008",691.7,0.00128751346890144
"3190","08.07.2008",696.17,0.00644154777656697
"3191","07.07.2008",695.68,-0.000704098890316254
"3192","06.07.2008",697.91,0.00320037012804797
"3193","03.07.2008",703.71,0.00827618485180421
"3194","02.07.2008",698.96,-0.00677282348280284
"3195","01.07.2008",700.7,0.00248631938664905
"3196","30.06.2008",688.58,-0.0174483293318528
"3197","29.06.2008",684.83,-0.00546087376544852
"3198","26.06.2008",694.52,0.0140503271967502
"3199","25.06.2008",698.63,0.00590031500368412
"3200","24.06.2008",699.56,0.00133029150136923
"3201","23.06.2008",699.56,0
"3202","22.06.2008",705.38,0.00828509871133207
"3203","19.06.2008",707.32,0.00274651549445415
"3204","18.06.2008",712.45,0.00722655405502126
"3205","17.06.2008",698.54,-0.0197172916153149
"3206","16.06.2008",692.64,-0.00848205893281254
"3207","15.06.2008",693.45,0.00116875540867379
"3208","12.06.2008",698.89,0.00781422307977797
"3209","11.06.2008",699.5,0.000872431923413591
"3210","10.06.2008",694.1,-0.00774975175999785
"3211","09.06.2008",686.65,-0.0107913413692471
"3212","08.06.2008",683.15,-0.00511024619179401
"3213","05.06.2008",698.2,0.0217911398864389
"3214","04.06.2008",692.98,-0.00750445592635113
"3215","03.06.2008",694.1,0.00161490360095347
"3216","02.06.2008",688.7,-0.00781027979488539
"3217","01.06.2008",694.61,0.00854477443081092
"3218","29.05.2008",696.7,0.0030043650546099
"3219","28.05.2008",702,0.00757850198973772
"3220","27.05.2008",699.57,-0.00346754344746338
"3221","26.05.2008",692.16,-0.0106487178136538
"3222","25.05.2008",696.06,0.00561872075067648
"3223","22.05.2008",703.93,0.0112430558808193
"3224","21.05.2008",706.27,0.00331868124756834
"3225","20.05.2008",703.03,-0.00459803549041251
"3226","19.05.2008",716.47,0.0189368110359272
"3227","18.05.2008",712.91,-0.00498119095127742
"3228","15.05.2008",701.94,-0.0155072549504299
"3229","14.05.2008",704.22,0.00324287705252229
"3230","13.05.2008",702.72,-0.00213228789903111
"3231","12.05.2008",701.22,-0.00213684426793575
"3232","11.05.2008",702.77,0.00220799383146321
"3233","08.05.2008",704.26,0.00211793715410361
"3234","07.05.2008",706.02,0.00249595954520521
"3235","06.05.2008",700.31,-0.00812047154991347
"3236","05.05.2008",705.75,0.00773797297961973
"3237","04.05.2008",714.51,0.0123359259396426
"3238","30.04.2008",714,-0.000714030733657063
"3239","29.04.2008",713.63,-0.000518341598711505
"3240","28.04.2008",718.41,0.00667581597206333
"3241","27.04.2008",713.14,-0.00736268213726804
"3242","24.04.2008",714.61,0.00205918475843767
"3243","23.04.2008",720.67,0.00844439553314221
"3244","22.04.2008",734.54,0.0190631180793773
"3245","21.04.2008",738.67,0.00560681887763655
"3246","20.04.2008",721.12,-0.0240457128819237
"3247","17.04.2008",698.01,-0.0325721296350267
"3248","16.04.2008",690.14,-0.0113389537464088
"3249","15.04.2008",685.5,-0.00674597655853354
"3250","14.04.2008",686.8,0.00189463002095133
"3251","13.04.2008",691.92,0.00742721297493599
"3252","10.04.2008",678.94,-0.0189375835870027
"3253","09.04.2008",691,0.0176070653564162
"3254","08.04.2008",696.49,0.00791361184732585
"3255","07.04.2008",709.51,0.0185211553184751
"3256","06.04.2008",696.92,-0.0179039643787663
"3257","03.04.2008",671.83,-0.0366652942259052
"3258","02.04.2008",662.12,-0.0145585239368346
"3259","01.04.2008",655.43,-0.0101552996014384
"3260","31.03.2008",655.22,-0.000320451687020874
"3261","30.03.2008",649.7,-0.00846033921702007
"3262","27.03.2008",628.8,-0.0326974767714886
"3263","26.03.2008",610.06,-0.0302559281289943
"3264","25.03.2008",608.77,-0.00211678491944511
"3265","24.03.2008",614.2,0.00888007994016462
"3266","23.03.2008",618.71,0.0073160573218589
"3267","19.03.2008",613.78,-0.00800010757736367
"3268","18.03.2008",607.74,-0.00988939882445642
"3269","17.03.2008",622.27,0.023626923226674
"3270","16.03.2008",627.02,0.00760435589739258
"3271","13.03.2008",609.32,-0.028634856782327
"3272","12.03.2008",606.71,-0.00429266384523938
"3273","11.03.2008",611.25,0.00745512336582076
"3274","10.03.2008",615.37,0.00671767212931884
"3275","09.03.2008",612.9,-0.00402192242671455
"3276","06.03.2008",611.53,-0.00223777687855763
"3277","05.03.2008",598.71,-0.0211866729651248
"3278","04.03.2008",597.46,-0.00209000468998963
"3279","03.03.2008",596.92,-0.000904234894746864
"3280","02.03.2008",594.47,-0.0041128487793004
"3281","28.02.2008",599.69,0.00874260274729916
"3282","27.02.2008",602.8,0.00517261172107423
"3283","26.02.2008",604.42,0.00268385376719151
"3284","25.02.2008",603.78,-0.00105942734623499
"3285","24.02.2008",604.59,0.00134064917421069
"3286","21.02.2008",603.48,-0.00183764237563381
"3287","20.02.2008",599.95,-0.00586658156147581
"3288","19.02.2008",600.68,0.00121602840168191
"3289","18.02.2008",605.11,0.00734791287365745
"3290","17.02.2008",605.25,0.000231336132430513
"3291","14.02.2008",597.07,-0.0136072363678301
"3292","13.02.2008",595.95,-0.00187758852162013
"3293","12.02.2008",605.47,0.0158482450071015
"3294","11.02.2008",604.15,-0.00218250446250197
"3295","10.02.2008",606.02,0.00309047735173042
"3296","07.02.2008",606.92,0.00148399783199289
"3297","06.02.2008",595.51,-0.0189788053914288
"3298","05.02.2008",605.48,0.0166033506287529
"3299","04.02.2008",603.03,-0.00405458516095008
"3300","03.02.2008",604.21,0.00195487289318393
"3301","29.01.2008",596.09,-0.0135301572502048
"3302","28.01.2008",585.89,-0.0172596037303097
"3303","27.01.2008",589.5,0.00614266133134181
"3304","24.01.2008",589.53,5.08892903597568e-05
"3305","23.01.2008",574.31,-0.026156289046954
"3306","22.01.2008",576.52,0.00384071099407061
"3307","21.01.2008",583.92,0.0127539559284748
"3308","20.01.2008",580.6,-0.00570193555284723
"3309","17.01.2008",585.83,0.00896759350956647
"3310","16.01.2008",603.64,0.0299483486502537
"3311","15.01.2008",627.5,0.0387656772555893
"3312","14.01.2008",640.38,0.0203180791479897
"3313","13.01.2008",616.42,-0.0381332007710076
"3314","10.01.2008",595.42,-0.0346615105021204
"3315","09.01.2008",580.61,-0.0251877638767624
"3316","07.01.2008",560.53,-0.0351965102845552
"3317","06.01.2008",552.81,-0.0138684027046041
"3318","03.01.2008",542.06,-0.0196376655951374
"3319","02.01.2008",526.19,-0.0297143321750509
"3320","30.12.2007",527.26,0.00203142126909012
"3321","27.12.2007",526.44,-0.00155642054765808
"3322","26.12.2007",514.23,-0.0234667287790476
"3323","24.12.2007",516.07,0.00357177900837761
"3324","23.12.2007",515.28,-0.00153197295681777
