"","ts","pr","rt"
"1737","20.08.0014",1353.94,0.000712249689870716
"1738","20.08.0013",1361.821,0.00580391435246923
"1739","20.08.0012",1349.959,-0.00874855309568408
"1740","20.08.0011",1357.363,0.00546962530401381
"1741","20.08.0008",1331.563,-0.0191904067120599
"1742","20.08.0007",1334.4,0.00212831241161269
"1743","20.08.0006",1344.304,0.00739465437759394
"1744","20.08.0005",1366.128,0.016104054004664
"1745","20.08.0004",1361.029,-0.00373942970041724
"1746","20.08.0001",1361.443,0.000304135361679451
"1747","20.07.0031",1379.869,0.0134434004611121
"1748","20.07.0030",1398.23,0.0132185838965074
"1749","20.07.0029",1397.888,-0.000244624870413629
"1750","20.07.0028",1400.873,0.00213308755683527
"1751","20.07.0025",1404.124,0.00231800708213069
"1752","20.07.0024",1405.705,0.00112533550393695
"1753","20.07.0023",1398.133,-0.00540118110104882
"1754","20.07.0022",1399.094,0.000687109081821991
"1755","20.07.0021",1383.529,-0.0111874029216293
"1756","20.07.0018",1387.368,0.00277094562256518
"1757","20.07.0017",1376.364,-0.00796318756599362
"1758","20.07.0016",1393.119,0.0120998788729672
"1759","20.07.0015",1372.25,-0.0150933898367955
"1760","20.07.0014",1382.552,0.0074793382790308
"1761","20.07.0011",1362.345,-0.0147235871108467
"1762","20.07.0010",1357.82,-0.00332700712929241
"1763","20.07.0009",1379.766,0.016033447087162
"1764","20.07.0008",1381.591,0.00132181406874858
"1765","20.07.0007",1397.112,0.0111715152152813
"1766","20.07.0004",1399.941,0.00202284401808988
"1767","20.07.0003",1409.445,0.00676591700525159
"1768","20.07.0002",1388.108,-0.0152543410254282
"1769","20.07.0001",1384.358,-0.00270517458960016
"1770","20.06.0030",1376.814,-0.00546435989608236
"1771","20.06.0027",1379.024,0.0016038682054237
"1772","20.06.0026",1372.384,-0.00482662905002888
"1773","20.06.0025",1380.502,0.00589782761190492
"1774","20.06.0024",1400.372,0.0142907144736633
"1775","20.06.0023",1396.081,-0.00306889003158643
"1776","20.06.0019",1386.037,-0.0072204296414643
"1777","20.06.0018",1378.423,-0.00550850383294655
"1778","20.06.0017",1384.267,0.00423066555898936
"1779","20.06.0016",1382.983,-0.000927997175640939
"1780","20.06.0013",1390.147,0.00516673645808646
"1781","20.06.0012",1397.674,0.00539992940014624
"1782","20.06.0011",1400.349,0.00191206492225517
"1783","20.06.0010",1406.217,0.00418162875960232
"1784","20.06.0009",1406.438,0.000157146895339014
"1785","20.06.0005",1391.198,-0.0108950204748368
"1786","20.06.0004",1397.468,0.00449678130367068
"1787","20.06.0003",1395.769,-0.00121650988407266
"1788","20.06.0002",1399.405,0.00260162841443609
"1789","20.05.0030",1402.082,0.00191112849339791
"1790","20.05.0028",1392.851,-0.00660554908820733
"1791","20.05.0027",1395.389,0.00182050375933246
"1792","20.05.0026",1394.152,-0.000886884316152149
"1793","20.05.0023",1392.281,-0.00134293577573328
"1794","20.05.0022",1388.52,-0.00270497766164452
"1795","20.05.0021",1385.855,-0.00192115400381872
"1796","20.05.0020",1381.273,-0.00331173996129041
"1797","20.05.0019",1379.923,-0.000977837218052245
"1798","20.05.0016",1382.141,0.00160604567943083
"1799","20.05.0015",1385.845,0.00267631571176744
"1800","20.05.0014",1375.925,-0.00718382969044338
"1801","20.05.0013",1373.621,-0.00167591343390365
"1802","20.05.0012",1364.776,-0.00646000617127761
"1803","20.05.0009",1354.336,-0.00767901528254778
"1804","20.05.0008",1359.132,0.00353496337102179
"1805","20.05.0007",1343.126,-0.0118465277482942
"1806","20.05.0006",1352.975,0.00730613861373769
"1807","20.05.0005",1358.591,0.00414226172632116
"1808","20.05.0002",1360.193,0.00117846815738439
"1809","20.04.0030",1364.39,0.00308084086238509
"1810","20.04.0029",1371.646,0.00530403621221253
"1811","20.04.0028",1357.558,-0.0103239810069742
"1812","20.04.0025",1360.354,0.00205746248320343
"1813","20.04.0024",1365.267,0.00360505390951077
"1814","20.04.0023",1353.061,-0.00898058073582447
"1815","20.04.0022",1369.449,0.0120390359903519
"1816","20.04.0017",1341.565,-0.0205716262252843
"1817","20.04.0016",1342.549,0.000733202869983941
"1818","20.04.0015",1329.281,-0.00993185125148406
"1819","20.04.0014",1348.225,0.014150717955895
"1820","20.04.0011",1344.122,-0.00304790071733147
"1821","20.04.0010",1354.992,0.00805453846440611
"1822","20.04.0009",1366.525,0.00847547087745524
"1823","20.04.0008",1361.53,-0.00366195372297981
"1824","20.04.0007",1357.315,-0.0031005837970045
"1825","20.04.0004",1369.694,0.00907887361509628
"1826","20.04.0003",1368.884,-0.000591547893556573
"1827","20.04.0002",1377.496,0.00627154889525916
"1828","20.04.0001",1375.015,-0.00180271807952418
"1829","20.03.0031",1364.968,-0.00733365501125683
"1830","20.03.0028",1346.481,-0.0136364626259826
"1831","20.03.0027",1341.693,-0.00356227317370482
"1832","20.03.0026",1351.477,0.0072658191225535
"1833","20.03.0025",1350.668,-0.000598783576878232
"1834","20.03.0024",1335.496,-0.011296526454187
"1835","20.03.0021",1351.428,0.0118590527449192
"1836","20.03.0020",1352.475,0.000774436103904747
"1837","20.03.0019",1360.476,0.00589839123294036
"1838","20.03.0018",1359.069,-0.00103473200519659
"1839","20.03.0017",1349.386,-0.00715023233115778
"1840","20.03.0014",1326.823,-0.0168623112941704
"1841","20.03.0013",1337.232,0.00781444299700676
"1842","20.03.0012",1346.363,0.00680507694888197
"1843","20.03.0011",1359.176,0.00947175094652173
"1844","20.03.0010",1359.933,0.000556800054398404
"1845","20.03.0007",1358.363,-0.00115513555151906
"1846","20.03.0006",1374.322,0.0116802203231296
"1847","20.03.0005",1364.918,-0.00686616502776401
"1848","20.03.0004",1363.438,-0.00108490251650813
"1849","20.03.0003",1335.56,-0.0206587715035446
"1850","20.02.0028",1369.127,0.024822630895379
"1851","20.02.0027",1368.826,-0.000219872292338541
"1852","20.02.0026",1373.365,0.00331049452454793
"1853","20.02.0025",1371.937,-0.00104032279784892
"1854","20.02.0024",1370.108,-0.00133404103233235
"1855","20.02.0021",1349.119,-0.0154377820232211
"1856","20.02.0020",1341.846,-0.00540550896013863
"1857","20.02.0019",1337.997,-0.00287255831531733
"1858","20.02.0018",1329.043,-0.00671458518911392
"1859","20.02.0017",1342.203,0.00985315951390454
"1860","20.02.0014",1335.891,-0.0047138089161269
"1861","20.02.0013",1330.375,-0.00413762758064912
"1862","20.02.0012",1330.015,-0.000270637013518446
"1863","20.02.0011",1335.123,0.00383320207396768
"1864","20.02.0010",1318.652,-0.0124134197548222
"1865","20.02.0007",1313.204,-0.00414005004951953
"1866","20.02.0006",1308.139,-0.00386443613318419
"1867","20.02.0005",1292.457,-0.0120604585137688
"1868","20.02.0004",1280.989,-0.00891262215187129
"1869","20.02.0003",1285.91,0.00383420308214708
"1870","20.01.0031",1304.454,0.014317923501704
"1871","20.01.0030",1302.83,-0.00124574093962899
"1872","20.01.0029",1310.126,0.00558449431328263
"1873","20.01.0028",1318.414,0.00630618325486944
"1874","20.01.0027",1317.244,-0.000887823895856478
"1875","20.01.0024",1318.528,0.000974287686164357
"1876","20.01.0023",1339.798,0.0160028934917661
"1877","20.01.0022",1355.236,0.0114567525767706
"1878","20.01.0021",1350.019,-0.00385694248219985
"1879","20.01.0020",1350.983,0.000713809201867721
"1880","20.01.0017",1350.098,-0.000655293219025169
"1881","20.01.0016",1342.652,-0.00553041981492535
"1882","20.01.0015",1342.993,0.000253942722759359
"1883","20.01.0014",1323.892,-0.0143248221253072
"1884","20.01.0013",1328.65,0.00358750594941207
"1885","20.01.0010",1329.843,0.000897501012852612
"1886","20.01.0009",1323.577,-0.0047229700896792
"1887","20.01.0008",1324.832,0.000947738883184285
"1888","20.01.0007",1326.24,0.00106221191456633
"1889","20.01.0003",1325.121,-0.00084409483766293
"1890","20.01.0002",1324.349,-0.000582758077538551
"1891","20.12.0030",1332.952,0.00647501360010366
"1892","20.12.0027",1334.418,0.00109921019401851
"1893","20.12.0023",1320.561,-0.01043859542864
"1894","20.12.0020",1309.923,-0.00808828945178502
"1895","20.12.0019",1300.892,-0.00691817384185371
"1896","20.12.0018",1275.119,-0.0200106754292829
"1897","20.12.0017",1263.265,-0.00933986833487639
"1898","20.12.0016",1269.08,0.00459258925680958
"1899","20.12.0013",1255.714,-0.0105878933999105
"1900","20.12.0012",1254.999,-0.000569559339780124
"1901","20.12.0011",1268.054,0.010348666088352
"1902","20.12.0010",1270.203,0.0016932883576978
"1903","20.12.0009",1283.351,0.010297895553865
"1904","20.12.0006",1274.634,-0.00681554719300626
"1905","20.12.0005",1269.515,-0.00402414080933489
"1906","20.12.0004",1279.032,0.00746860406198821
"1907","20.12.0003",1281.321,0.00178803517315073
"1908","20.12.0002",1304.575,0.0179857402310258
"1909","20.11.0029",1307.706,0.00239713989367924
"1910","20.11.0028",1315.213,0.00572417257105314
"1911","20.11.0027",1310.126,-0.0038753139052926
"1912","20.11.0026",1305.776,-0.00332581572981698
"1913","20.11.0025",1306.134,0.000274128895897326
"1914","20.11.0022",1297.87,-0.00634716977700119
"1915","20.11.0021",1290.501,-0.00569394411325472
"1916","20.11.0020",1294.696,0.00324540348920104
"1917","20.11.0019",1299.508,0.00370981273550249
"1918","20.11.0018",1304.8,0.00406404103028018
"1919","20.11.0015",1295.927,-0.00682350314151192
"1920","20.11.0014",1289.166,-0.00523077151624334
"1921","20.11.0013",1274.697,-0.0112869943578828
"1922","20.11.0012",1279.862,0.00404375631031142
"1923","20.11.0011",1287.713,0.0061155171464439
"1924","20.11.0008",1281.862,-0.00455406836714246
"1925","20.11.0007",1284.689,0.00220295730986127
"1926","20.11.0006",1283.479,-0.000942306024787975
"1927","20.11.0005",1274.074,-0.00735471944822815
"1928","20.11.0004",1281.406,0.00573827235498342
"1929","20.11.0001",1278.415,-0.00233688321266206
"1930","20.10.0031",1283.523,0.00398761154137451
"1931","20.10.0030",1291.145,0.00592078067243106
"1932","20.10.0029",1290.775,-0.000286608417404657
"1933","20.10.0028",1288.417,-0.00182848012630793
"1934","20.10.0025",1290.634,0.00171923746066256
"1935","20.10.0024",1298.604,0.00615627081920003
"1936","20.10.0023",1291.616,-0.00539569376636701
"1937","20.10.0022",1300.226,0.00664394795044887
"1938","20.10.0021",1288.547,-0.00902286854372643
"1939","20.10.0018",1283.9,-0.00361290635321845
"1940","20.10.0017",1266.905,-0.0133254023554101
"1941","20.10.0016",1266.012,-0.000705115909442988
"1942","20.10.0015",1265.459,-0.000436900133397794
"1943","20.10.0014",1258.718,-0.00534115953484085
"1944","20.10.0011",1266.388,0.00607501117887126
"1945","20.10.0010",1260.519,-0.00464521294486725
"1946","20.10.0009",1235.358,-0.0201627343000295
"1947","20.10.0008",1241.822,0.00521884939433407
"1948","20.10.0007",1246.863,0.00405114097951159
"1949","20.10.0004",1251.39,0.0036241365105442
"1950","20.10.0003",1256.272,0.00389367160954536
"1951","20.10.0002",1260.242,0.00315516090390022
"1952","20.10.0001",1268.354,0.00641623084870905
"1953","20.09.0030",1259.603,-0.00692340491195296
"1954","20.09.0027",1269.476,0.00780762495277749
"1955","20.09.0026",1275.234,0.00452547427953964
"1956","20.09.0025",1265.694,-0.00750910283748716
"1957","20.09.0024",1282.733,0.0133723696296771
"1958","20.09.0023",1274.772,-0.00622561888473791
"1959","20.09.0020",1285.783,0.00860053220710306
"1960","20.09.0019",1286.489,0.000548931075506781
"1961","20.09.0018",1276.739,-0.00760763148986421
"1962","20.09.0017",1274.225,-0.00197102022128943
"1963","20.09.0016",1278.407,0.00327662094777513
"1964","20.09.0013",1265.968,-0.00977772466814147
"1965","20.09.0012",1268.302,0.00184195106274891
"1966","20.09.0011",1270.659,0.00185666552348686
"1967","20.09.0010",1268.221,-0.00192053247839115
"1968","20.09.0009",1249.112,-0.0151822321885179
"1969","20.09.0006",1249.048,-5.12377109663559e-05
"1970","20.09.0005",1243.897,-0.00413246768815548
"1971","20.09.0004",1242.515,-0.00111164211105551
"1972","20.09.0003",1238.641,-0.00312274048718551
"1973","20.09.0002",1230.883,-0.00628301285703576
"1974","20.08.0030",1214.351,-0.0135220203045922
"1975","20.08.0029",1224.312,0.00816927586736381
"1976","20.08.0028",1218.153,-0.00504327640668096
"1977","20.08.0027",1224.849,0.00548179393052299
"1978","20.08.0026",1245.993,0.0171152312791769
"1979","20.08.0023",1243.815,-0.00174953294032865
"1980","20.08.0022",1237.14,-0.0053810053840823
"1981","20.08.0021",1226.051,-0.00900382870378058
"1982","20.08.0020",1247.148,0.0170609091552743
"1983","20.08.0019",1250.843,0.00295837950968526
"1984","20.08.0016",1255.015,0.00332980069483497
"1985","20.08.0015",1245.352,-0.00772930382404552
"1986","20.08.0014",1262.48,0.0136598195782302
"1987","20.08.0013",1260.44,-0.00161717410349338
"1988","20.08.0012",1253.692,-0.00536806834667277
"1989","20.08.0009",1253.795,8.21539653512308e-05
"1990","20.08.0008",1249.218,-0.00365719642804854
"1991","20.08.0007",1240.412,-0.00707417304890217
"1992","20.08.0006",1242.119,0.00137520963002932
"1993","20.08.0005",1251.774,0.00774295307568991
"1994","20.08.0002",1250.536,-0.000989485795931378
"1995","20.08.0001",1248.38,-0.00172554862585288
"1996","20.07.0031",1234.07,-0.0115290608115743
"1997","20.07.0030",1236.86,0.00225825999578219
"1998","20.07.0029",1226.976,-0.00802330432884074
"1999","20.07.0026",1227.86,0.000720211075779308
"2000","20.07.0025",1232.949,0.00413604408528473
"2001","20.07.0024",1230.343,-0.0021158684981184
"2002","20.07.0023",1216.684,-0.0111638668980711
"2003","20.07.0022",1213.379,-0.00272009576524204
"2004","20.07.0019",1221.21,0.00643314087703461
"2005","20.07.0018",1217.568,-0.00298674394095217
"2006","20.07.0017",1211.105,-0.00532226055640314
"2007","20.07.0016",1212.616,0.00124684334191297
"2008","20.07.0015",1215.233,0.00215581859790625
"2009","20.07.0012",1210.725,-0.00371647422484183
"2010","20.07.0011",1211.372,0.000534247815334204
"2011","20.07.0010",1195.312,-0.0133463623728227
"2012","20.07.0009",1194.755,-0.00046609572876712
"2013","20.07.0008",1182.644,-0.010188533574922
"2014","20.07.0005",1167.518,-0.0128724818674355
"2015","20.07.0004",1175.217,0.00657268339482456
"2016","20.07.0003",1154.545,-0.017746484430467
"2017","20.07.0002",1161.383,0.00590520937691499
"2018","20.07.0001",1165.635,0.00365446655948967
"2019","20.06.0028",1151.001,-0.0126340043526161
"2020","20.06.0027",1161.003,0.0086522881426452
"2021","20.06.0026",1144.784,-0.0140683137696999
"2022","20.06.0025",1129.255,-0.0136578496617582
"2023","20.06.0024",1112.137,-0.0152747335817204
"2024","20.06.0020",1138.597,0.0235134130381231
"2025","20.06.0019",1174.842,0.0313368677526837
"2026","20.06.0018",1193.949,0.0161326300209484
"2027","20.06.0017",1191.388,-0.00214728651258083
"2028","20.06.0014",1177.585,-0.0116532828381304
"2029","20.06.0013",1173.566,-0.00341875440111298
"2030","20.06.0012",1177.259,0.0031418783090385
"2031","20.06.0011",1184.624,0.00623656961133817
"2032","20.06.0010",1192.857,0.00692584538809133
"2033","20.06.0007",1192.98,0.000103108468943102
"2034","20.06.0005",1185.037,-0.00668038078756861
"2035","20.06.0004",1207.556,0.0188244845524748
"2036","20.06.0003",1209.713,0.00178465911117477
"2037","20.05.0031",1214.772,0.00417326347026035
"2038","20.05.0030",1225.176,0.00852810228378449
"2039","20.05.0029",1222.368,-0.00229454606903596
"2040","20.05.0028",1244.044,0.0175774023894139
"2041","20.05.0027",1231.68,-0.00998827235316737
"2042","20.05.0024",1217.056,-0.0119442633760336
"2043","20.05.0023",1224.448,0.00605530245837473
"2044","20.05.0022",1254.572,0.0243043483656355
"2045","20.05.0021",1248.144,-0.00513683065489318
"2046","20.05.0020",1243.371,-0.00383140847142841
"2047","20.05.0017",1244.253,0.000709110409739303
"2048","20.05.0016",1234.996,-0.00746761863633976
"2049","20.05.0015",1230.121,-0.00395519267863588
"2050","20.05.0014",1224.85,-0.00429415101005276
"2051","20.05.0013",1223.887,-0.000786527952691305
"2052","20.05.0010",1227.306,0.00278966382270615
"2053","20.05.0008",1221.827,-0.00447424385713145
"2054","20.05.0007",1208.102,-0.0112967464983877
"2055","20.05.0006",1205.173,-0.002427407931723
"2056","20.05.0003",1203.337,-0.00152459433893245
"2057","20.05.0002",1194.424,-0.00743446995155278
"2058","20.04.0030",1198.994,0.00381881105081696
"2059","20.04.0029",1198.108,-0.000739225982329177
"2060","20.04.0026",1194.665,-0.00287783452606987
"2061","20.04.0025",1194.856,0.000159864676148005
"2062","20.04.0024",1176.908,-0.0151350156331812
"2063","20.04.0023",1172.792,-0.00350342955269846
"2064","20.04.0022",1143.302,-0.0254666639581891
"2065","20.04.0019",1147.308,0.00349776180513401
"2066","20.04.0018",1146.652,-0.000571936753807685
"2067","20.04.0017",1147.479,0.000720970193788465
"2068","20.04.0016",1167.475,0.0172759349239074
"2069","20.04.0015",1177.614,0.00864706045334565
"2070","20.04.0012",1185.329,0.00653001567507774
"2071","20.04.0011",1195.526,0.00856588271841419
"2072","20.04.0010",1193.661,-0.00156120084263365
"2073","20.04.0009",1175.624,-0.0152259845982017
"2074","20.04.0008",1164.847,-0.00920932254045963
"2075","20.04.0005",1168.795,0.00338355563238842
"2076","20.04.0004",1183.014,0.0120921156924037
"2077","20.04.0003",1203.379,0.0170680138493445
"2078","20.04.0002",1210.081,0.00555386642178862
"2079","20.03.0028",1201.189,-0.00737539994093407
"2080","20.03.0027",1194.493,-0.00559007200194336
"2081","20.03.0026",1194.988,0.000414315918043352
"2082","20.03.0025",1195.58,0.000495279793004425
"2083","20.03.0022",1196.43,0.000710699399900143
"2084","20.03.0021",1187.724,-0.00730325196804758
"2085","20.03.0020",1203.097,0.0128601947790179
"2086","20.03.0019",1195.984,-0.00592978798339188
"2087","20.03.0018",1209.671,0.0113791442979384
"2088","20.03.0015",1217.352,0.00632958620010191
"2089","20.03.0014",1221.85,0.00368809561364762
"2090","20.03.0013",1210.889,-0.00901130303958237
"2091","20.03.0012",1208.521,-0.00195750266068585
"2092","20.03.0011",1218.077,0.00787608775635866
"2093","20.03.0008",1215.139,-0.00241491213917647
"2094","20.03.0007",1208.092,-0.00581621798805962
"2095","20.03.0006",1208.391,0.000247467084623331
"2096","20.03.0005",1217.412,0.00743757146385708
"2097","20.03.0004",1203.474,-0.011514919749932
"2098","20.03.0001",1199.209,-0.00355020157019972
"2099","20.02.0028",1199.401,0.000160092720709086
"2100","20.02.0027",1194.066,-0.00445797567749622
"2101","20.02.0026",1180.895,-0.0110916642672706
"2102","20.02.0025",1199.437,0.0155796544768049
"2103","20.02.0022",1205.099,0.00470944121003826
"2104","20.02.0021",1188.946,-0.0134945208831491
"2105","20.02.0020",1200.54,0.00970425521325879
