"","ts","pr","rt"
"2901","06.01.2010",25.56,0.0066732337927469
"2902","05.01.2010",25.61,0.0019542707020999
"2903","04.01.2010",25.68,0.00272957861032652
"2904","31.12.2009",25.6,-0.00312012733624352
"2905","30.12.2009",25.8,0.00778214044205495
"2906","29.12.2009",25.84,0.00154918698682932
"2907","28.12.2009",25.7,-0.00543268701322705
"2908","24.12.2009",25.54,-0.00624514129678086
"2909","23.12.2009",25.53,-0.000391619351000746
"2910","22.12.2009",25.56,0.00117439825594144
"2911","21.12.2009",25.54,-0.000782778904940834
"2912","18.12.2009",25.48,-0.00235201990043058
"2913","17.12.2009",24.77,-0.0282605872026945
"2914","16.12.2009",24.64,-0.00526210483594908
"2915","15.12.2009",24.55,-0.00365928442478942
"2916","14.12.2009",24.75,0.00811363477416963
"2917","11.12.2009",24.39,-0.0146522767868704
"2918","10.12.2009",24.41,0.000819672177039775
"2919","09.12.2009",24.29,-0.00492814139078757
"2920","08.12.2009",23.86,-0.017861326344311
"2921","07.12.2009",23.89,0.00125654466794825
"2922","04.12.2009",24.13,0.0099959182992221
"2923","03.12.2009",23.62,-0.021362068867724
"2924","02.12.2009",24.24,0.0259103504318973
"2925","01.12.2009",24.3,0.00247218914538907
"2926","30.11.2009",24.09,-0.00867953371972277
"2927","27.11.2009",23.56,-0.0222464578433941
"2928","25.11.2009",23.98,0.0176697908159823
"2929","24.11.2009",23.77,-0.0087958682272657
"2930","23.11.2009",23.62,-0.0063304706028863
"2931","20.11.2009",23.12,-0.0213957669650395
"2932","19.11.2009",23.01,-0.0047691397569022
"2933","18.11.2009",22.73,-0.0122432661828227
"2934","17.11.2009",23.1,0.0161469796632961
"2935","16.11.2009",23.08,-0.000866175887849193
"2936","13.11.2009",23.47,0.0167565682230333
"2937","12.11.2009",23.69,0.00933000830776212
"2938","11.11.2009",23.79,0.00421230614417218
"2939","10.11.2009",23.87,0.00335711603587244
"2940","09.11.2009",24.22,0.0145562977742075
"2941","06.11.2009",23.69,-0.022125719954252
"2942","05.11.2009",23.02,-0.0286896148769576
"2943","04.11.2009",22.5,-0.0228480940833621
"2944","03.11.2009",21.92,-0.0261158471305596
"2945","02.11.2009",22.27,0.0158410191894614
"2946","30.10.2009",21.9,-0.0167538444468212
"2947","29.10.2009",22.79,0.0398352064351377
"2948","28.10.2009",22.05,-0.0330092413647378
"2949","27.10.2009",22.05,0
"2950","26.10.2009",22.07,0.000906618375790092
"2951","23.10.2009",23,0.0412749956605047
"2952","22.10.2009",22.93,-0.00304811905933665
"2953","21.10.2009",22.57,-0.0158245060403687
"2954","20.10.2009",22.5,-0.00310628161906987
"2955","19.10.2009",22.56,0.00266311741948363
"2956","16.10.2009",22.39,-0.00756399601919458
"2957","15.10.2009",22.54,0.00667707800096674
"2958","14.10.2009",21.95,-0.0265243690904499
"2959","13.10.2009",21.74,-0.00961325782811703
"2960","12.10.2009",21.6,-0.00646056700294391
"2961","09.10.2009",21.44,-0.00743497848751809
"2962","08.10.2009",21.1,-0.0159852957205804
"2963","07.10.2009",21.09,-0.000474045991337644
"2964","06.10.2009",20.07,-0.0495728316824364
"2965","05.10.2009",20.05,-0.000997009055668522
"2966","02.10.2009",19.97,-0.00399800632485447
"2967","01.10.2009",19.94,-0.0015033828940314
"2968","30.09.2009",20.21,0.0134497668818373
"2969","29.09.2009",20.67,0.0225058422781472
"2970","28.09.2009",20.81,0.00675026671186608
"2971","25.09.2009",20.47,-0.0164732407323449
"2972","24.09.2009",21.49,0.048627310981221
"2973","23.09.2009",21.94,0.0207237441926653
"2974","22.09.2009",22.46,0.0234244944632129
"2975","21.09.2009",22.26,-0.00894460346289829
"2976","18.09.2009",22.36,0.00448230243949961
"2977","17.09.2009",22.02,-0.0153225169923646
"2978","16.09.2009",21.98,-0.00181818231905852
"2979","15.09.2009",21.4,-0.0267420269476696
"2980","14.09.2009",20.8,-0.0284379353205334
"2981","11.09.2009",20.88,0.00383877630716567
"2982","10.09.2009",21.16,0.0133208439756608
"2983","09.09.2009",21.03,-0.00616261727549022
"2984","08.09.2009",20.75,-0.0134037430379012
"2985","04.09.2009",20.61,-0.00676985177433969
"2986","03.09.2009",20.34,-0.0131870042819538
"2987","02.09.2009",20.05,-0.0143602368678357
"2988","01.09.2009",20.07,0.000997009055668474
"2989","31.08.2009",20.26,0.0094223360122906
"2990","28.08.2009",20.36,0.00492369286178452
"2991","27.08.2009",20.66,0.0146272720091704
"2992","26.08.2009",20.67,0.000483910002184478
"2993","25.08.2009",20.89,0.0105872018747974
"2994","24.08.2009",20.42,-0.0227557628319549
"2995","21.08.2009",20.73,0.0150671137111686
"2996","20.08.2009",20.3,-0.0209610403999466
"2997","19.08.2009",19.73,-0.0284805660132176
"2998","18.08.2009",19.82,0.00455120886731797
"2999","17.08.2009",19.59,-0.0116722969453926
"3000","14.08.2009",20.26,0.0336292668640881
"3001","13.08.2009",20.4,0.00688640202963326
"3002","12.08.2009",20.43,0.00146950797935998
"3003","11.08.2009",20.27,-0.00786244836562201
"3004","10.08.2009",20.23,-0.00197530928425448
"3005","07.08.2009",20.43,0.00983775764987665
"3006","06.08.2009",20.15,-0.0138001204368387
"3007","05.08.2009",20.3,0.00741659765504984
"3008","04.08.2009",20.31,0.00049248954455159
"3009","03.08.2009",20.07,-0.0118872127840465
"3010","31.07.2009",19.4,-0.0339530967389644
"3011","30.07.2009",19.41,0.000515331111636439
"3012","29.07.2009",18.86,-0.0287451199756075
"3013","28.07.2009",18.69,-0.00905465573783991
"3014","27.07.2009",18.91,0.0117022612028945
"3015","24.07.2009",18.55,-0.019221093616922
"3016","23.07.2009",18.59,0.00215401267990841
"3017","22.07.2009",18.15,-0.023953241022493
"3018","21.07.2009",18.09,-0.00331126130365592
"3019","20.07.2009",18.14,0.00276014527978688
"3020","17.07.2009",17.98,-0.00885941564351635
"3021","16.07.2009",17.83,-0.00837759716842526
"3022","15.07.2009",17.24,-0.033650166639502
"3023","14.07.2009",16.59,-0.0384321610331938
"3024","13.07.2009",16.55,-0.00241400237928112
"3025","10.07.2009",16.06,-0.0300543933044564
"3026","09.07.2009",16.28,0.0136056520557787
"3027","08.07.2009",16.07,-0.012983180824973
"3028","07.07.2009",16.1,0.00186509224099621
"3029","06.07.2009",16.68,0.0353911249401832
"3030","02.07.2009",16.63,-0.00300210372576448
"3031","01.07.2009",16.58,-0.00301114349768741
"3032","30.06.2009",16.73,0.00900636529158378
"3033","29.06.2009",16.82,0.00536513954606937
"3034","26.06.2009",16.89,0.00415307627490663
"3035","25.06.2009",16.43,-0.0276127987705321
"3036","24.06.2009",16.11,-0.0196687348602937
"3037","23.06.2009",16.01,-0.00622667018025957
"3038","22.06.2009",15.68,-0.0208275120863617
"3039","19.06.2009",16.14,0.0289146479195409
"3040","18.06.2009",16.34,0.0123154265900541
"3041","17.06.2009",16.43,0.00549284261731983
"3042","16.06.2009",16.36,-0.00426960087457577
"3043","15.06.2009",16.65,0.0175708852518517
"3044","12.06.2009",16.71,0.0035971261808497
"3045","11.06.2009",17,0.0172060014489137
"3046","10.06.2009",17.36,0.0209553651759881
"3047","09.06.2009",16.82,-0.0316000546874021
"3048","08.06.2009",16.6,-0.0131659591823043
"3049","05.06.2009",16.77,0.0101888804726198
"3050","04.06.2009",16.84,0.00416543297906318
"3051","03.06.2009",16.75,-0.00535875054310519
"3052","02.06.2009",16.84,0.0053587505431053
"3053","01.06.2009",17.37,0.0309875714388331
"3054","29.05.2009",17.63,0.0148574161567651
"3055","28.05.2009",17.21,-0.0241113861863307
"3056","27.05.2009",16.74,-0.0276895451621189
"3057","26.05.2009",16.86,0.0071428875123802
"3058","22.05.2009",16.84,-0.00118694375952873
"3059","21.05.2009",17.17,0.0194066660952036
"3060","20.05.2009",16.96,-0.0123060445456272
"3061","19.05.2009",16.67,-0.0172469336010543
"3062","18.05.2009",17.34,0.0394052745896929
"3063","15.05.2009",17.31,-0.00173160216427794
"3064","14.05.2009",17.34,0.00173160216427789
"3065","13.05.2009",17.08,-0.015107782991972
"3066","12.05.2009",17.82,0.0424132336822396
"3067","11.05.2009",18.1,0.015590516229117
"3068","08.05.2009",18.51,0.0223991883136261
"3069","07.05.2009",18.08,-0.0235047716213759
"3070","06.05.2009",18.34,0.0142781118642885
"3071","05.05.2009",18.34,0
"3072","04.05.2009",17.9,-0.0242837539816095
"3073","01.05.2009",17.29,-0.0346724131515102
"3074","30.04.2009",18.34,0.0589561671331197
"3075","29.04.2009",17.82,-0.0287630447856555
"3076","28.04.2009",16.75,-0.0619231637715878
"3077","27.04.2009",16.55,-0.0120121564480035
"3078","24.04.2009",17.31,0.0448982673650458
"3079","23.04.2009",16.52,-0.0467126010952858
"3080","22.04.2009",16.08,-0.0269955043420118
"3081","21.04.2009",16.44,0.0221411258772137
"3082","20.04.2009",15.19,-0.0790800730203525
"3083","17.04.2009",16.31,0.0711411000252409
"3084","16.04.2009",16.17,-0.00862074304390686
"3085","15.04.2009",16.55,0.0232284282340564
"3086","14.04.2009",16.61,0.00361882180213152
"3087","13.04.2009",17.61,0.0584619988829113
"3088","09.04.2009",17.25,-0.020654779030746
"3089","08.04.2009",16.73,-0.0306086284786362
"3090","07.04.2009",16.58,-0.00900636529158383
"3091","06.04.2009",17.15,0.0338010239047999
"3092","03.04.2009",17.41,0.0150465801681488
"3093","02.04.2009",16.57,-0.0494509223416262
"3094","01.04.2009",16.01,-0.0343803044298482
"3095","31.03.2009",16.75,0.045184731262452
"3096","30.03.2009",16.3,-0.0272331504583587
"3097","27.03.2009",16.75,0.0272331504583589
"3098","26.03.2009",16.99,0.0142266774127651
"3099","25.03.2009",16.45,-0.0322994584724597
"3100","24.03.2009",16.29,-0.00977405459742718
"3101","23.03.2009",16.29,0
"3102","20.03.2009",15.55,-0.0464907839887105
"3103","19.03.2009",15.41,-0.00904398929321882
"3104","18.03.2009",15.97,0.0356953128948967
"3105","17.03.2009",16.24,0.0167653725066107
"3106","16.03.2009",15.37,-0.0550597771830273
"3107","13.03.2009",15.83,0.0294893163424162
"3108","12.03.2009",15.71,-0.0076094216253909
"3109","11.03.2009",14.78,-0.0610225367474742
"3110","10.03.2009",14.85,0.004724949728653
"3111","09.03.2009",14.24,-0.0419449592648789
"3112","06.03.2009",14.24,0
"3113","05.03.2009",14.69,0.0311120842019562
"3114","04.03.2009",15.05,0.0242110010090988
"3115","03.03.2009",15.1,0.00331675262599382
"3116","02.03.2009",15.06,-0.00265252144913112
"3117","27.02.2009",15.8,0.0479677176611736
"3118","26.02.2009",15.57,-0.0146639541870142
"3119","25.02.2009",16.26,0.0433621182737577
"3120","24.02.2009",16.13,-0.00802721198254715
"3121","23.02.2009",15.26,-0.0554458662808065
"3122","20.02.2009",15.8,0.0347749141766102
"3123","19.02.2009",15.46,-0.0217538968736452
"3124","18.02.2009",15.9,0.0280630660669099
"3125","17.02.2009",15.51,-0.0248341320377384
"3126","13.02.2009",16.19,0.0429087905010965
"3127","12.02.2009",16.18,-0.000617856059198252
"3128","11.02.2009",16.4,0.013505423199807
"3129","10.02.2009",15.8,-0.0372713947972315
"3130","09.02.2009",16.2,0.0250013022054172
"3131","06.02.2009",16.25,0.00308166653740811
"3132","05.02.2009",15.98,-0.0167549684376179
"3133","04.02.2009",14.02,-0.130853058731685
"3134","03.02.2009",13.97,-0.00357270833757349
"3135","02.02.2009",13.7,-0.0195163404347913
"3136","30.01.2009",13.58,-0.00879771070352908
"3137","29.01.2009",12.91,-0.050595917271999
"3138","28.01.2009",13.37,0.0350111862553005
"3139","27.01.2009",12.68,-0.0529874421047719
"3140","26.01.2009",12.31,-0.0296140088127177
"3141","23.01.2009",12.54,0.0185115950084124
"3142","22.01.2009",12.88,0.026752185471433
"3143","21.01.2009",13.21,0.0252983978580264
"3144","20.01.2009",11.92,-0.10275645689703
"3145","16.01.2009",12.82,0.0727887898553203
"3146","15.01.2009",13.03,0.0162479396442296
"3147","14.01.2009",14.53,0.108961086445438
"3148","13.01.2009",15.04,0.0344978409395022
"3149","12.01.2009",14.8,-0.0160861377516243
"3150","09.01.2009",15,0.0134230203321406
"3151","08.01.2009",15.28,0.0184945826361643
"3152","07.01.2009",15.21,-0.00459167746717287
"3153","06.01.2009",16.2,0.0630581359671368
"3154","05.01.2009",15.33,-0.0551995493546156
"3155","02.01.2009",14.98,-0.0230957147946493
"3156","31.12.2008",14.29,-0.0471559861472975
"3157","30.12.2008",13.91,-0.0269519860064244
"3158","29.12.2008",13.93,0.00143678185636283
"3159","26.12.2008",14.09,0.0114205381188746
"3160","24.12.2008",14.22,0.00918409846450593
"3161","23.12.2008",14.16,-0.00422833610952118
"3162","22.12.2008",14.52,0.0251059211310763
"3163","19.12.2008",15.23,0.0477401575104205
"3164","18.12.2008",14.88,-0.0232491375021246
"3165","17.12.2008",14.87,-0.000672268932882157
"3166","16.12.2008",14.81,-0.0040431321923562
"3167","15.12.2008",13.93,-0.0612578404879932
"3168","12.12.2008",13.88,-0.00359583271305584
"3169","11.12.2008",13.84,-0.00288600488913499
"3170","10.12.2008",14.5,0.0465856992370051
"3171","09.12.2008",14.32,-0.0124914878940291
"3172","08.12.2008",14.73,0.0282290689420394
"3173","05.12.2008",14.01,-0.0501148701256233
"3174","04.12.2008",13.33,-0.0497542261582983
"3175","03.12.2008",13.79,0.0339265576145931
"3176","02.12.2008",13.4,-0.0286889848483446
"3177","01.12.2008",13.1,-0.0226424767497599
"3178","28.11.2008",14.53,0.103603247375086
"3179","26.11.2008",14.56,0.00206256518634855
"3180","25.11.2008",13.91,-0.0456700368331884
"3181","24.11.2008",13.15,-0.056186247311578
"3182","21.11.2008",12.65,-0.0387645434502443
"3183","20.11.2008",12.11,-0.0436256576085284
"3184","19.11.2008",12.95,0.0670642305805458
"3185","18.11.2008",14.14,0.0879118723228801
"3186","17.11.2008",13.57,-0.0411461866216489
"3187","14.11.2008",14.37,0.0572812262441556
"3188","13.11.2008",14.7,0.0227047936937571
"3189","12.11.2008",13.65,-0.0741079721537218
"3190","11.11.2008",14.15,0.035975102458278
"3191","10.11.2008",14.29,0.0098453678525293
"3192","07.11.2008",14.77,0.0330381046015125
"3193","06.11.2008",14.33,-0.030242854703208
"3194","05.11.2008",15.59,0.0842744412296047
"3195","04.11.2008",17.02,0.087759440075543
"3196","03.11.2008",14.39,-0.167855602245952
"3197","31.10.2008",14.78,0.0267413946207793
"3198","30.10.2008",14.01,-0.05350355517114
"3199","29.10.2008",13.57,-0.0319098865021378
"3200","28.10.2008",13.6,0.0022083188952285
"3201","27.10.2008",12.63,-0.0739948563796066
"3202","24.10.2008",13.06,0.0334791874858853
"3203","23.10.2008",13.6,0.0405156688937212
"3204","22.10.2008",14.09,0.0353955331685826
"3205","21.10.2008",14.98,0.0612506521784847
"3206","20.10.2008",15.01,0.00200066755629719
"3207","17.10.2008",15.68,0.0436693692768911
"3208","16.10.2008",15.67,-0.000637958554332295
"3209","15.10.2008",15.36,-0.0199813286484033
"3210","14.10.2008",17.41,0.125278026060572
"3211","13.10.2008",17.36,-0.00287604454789357
"3212","10.10.2008",15.17,-0.134848915871763
"3213","09.10.2008",15.57,0.0260261924854662
"3214","08.10.2008",16.35,0.0488819114973554
"3215","07.10.2008",15.87,-0.0297973628049448
"3216","06.10.2008",16.74,0.0533705305230114
"3217","03.10.2008",16.02,-0.0439631234211161
"3218","02.10.2008",16.01,-0.000624414631589735
"3219","01.10.2008",17.13,0.067617785327405
"3220","30.09.2008",17.73,0.034426807750088
"3221","29.09.2008",16.8,-0.0538792336769033
"3222","26.09.2008",18.51,0.096932240176193
"3223","25.09.2008",19.04,0.0282309027778129
"3224","24.09.2008",19.43,0.0202762340261294
"3225","23.09.2008",19.8,0.0188636743111408
"3226","22.09.2008",20.24,0.0219789067187752
"3227","19.09.2008",22.52,0.106742958852225
"3228","18.09.2008",20.85,-0.0770498550266791
"3229","17.09.2008",19.6,-0.0618243820083389
"3230","16.09.2008",21.48,0.0915927034041924
"3231","15.09.2008",21.18,-0.0140649294674036
"3232","12.09.2008",22.38,0.0551103627105187
"3233","11.09.2008",22.56,0.00801072374607898
"3234","10.09.2008",21.33,-0.056063894146599
"3235","09.09.2008",20.67,-0.0314311587895821
"3236","08.09.2008",21.94,0.0596280811534073
"3237","05.09.2008",22.14,0.00907447243340656
"3238","04.09.2008",21.6,-0.0246926125903714
"3239","03.09.2008",22.96,0.0610602567612463
"3240","02.09.2008",23.92,0.0409613576310654
"3241","29.08.2008",24.25,0.0137016883010612
"3242","28.08.2008",24.25,0
"3243","27.08.2008",23.7,-0.0229415692424067
"3244","26.08.2008",23.68,-0.000844238125280536
"3245","25.08.2008",23.42,-0.0110404518462335
"3246","22.08.2008",24.16,0.0311080148970428
"3247","21.08.2008",24.13,-0.00124249342967391
"3248","20.08.2008",24.33,0.00825427715849075
"3249","19.08.2008",23.86,-0.0195067401256611
"3250","18.08.2008",23.79,-0.00293809235490374
"3251","15.08.2008",23.89,0.00419463702285183
"3252","14.08.2008",23.59,-0.0126370679181346
"3253","13.08.2008",23.35,-0.0102259093046773
"3254","12.08.2008",23.09,-0.0111973607485024
"3255","11.08.2008",23.52,0.0184514996640221
"3256","08.08.2008",23.21,-0.0132679027440805
"3257","07.08.2008",22.5,-0.0310679110759713
"3258","06.08.2008",23.2,0.0306369694618898
"3259","05.08.2008",23.71,0.02174462140505
"3260","04.08.2008",23.09,-0.0264972767109102
"3261","01.08.2008",23.73,0.0273404470812683
"3262","31.07.2008",24.41,0.0282528139571966
"3263","30.07.2008",27.07,0.103433219221341
"3264","29.07.2008",26.21,-0.0322850862908948
"3265","28.07.2008",25.37,-0.0325736437241245
"3266","25.07.2008",26.36,0.038280336023116
"3267","24.07.2008",25.85,-0.0195371086798683
"3268","23.07.2008",27.1,0.0472231269312172
"3269","22.07.2008",27.39,0.0106442553893315
"3270","21.07.2008",26.79,-0.0221492997184694
"3271","18.07.2008",28.09,0.047384957559635
"3272","17.07.2008",28.6,0.0179930767096547
"3273","16.07.2008",27.12,-0.053135254753612
"3274","15.07.2008",25.04,-0.0797969168402971
"3275","14.07.2008",25.75,0.0279600808778474
"3276","11.07.2008",25.73,-0.000777000816092386
"3277","10.07.2008",25.32,-0.0160630290176773
"3278","09.07.2008",25.12,-0.00793025567597744
"3279","08.07.2008",26.43,0.0508353870161999
"3280","07.07.2008",24.61,-0.0713468642132334
"3281","03.07.2008",25.37,0.0304145092082262
"3282","02.07.2008",25.55,0.00706994303852292
"3283","01.07.2008",26.34,0.0304513796654215
"3284","30.06.2008",26.55,0.0079410513728129
"3285","27.06.2008",27.17,0.0230836757503085
"3286","26.06.2008",27.57,0.014614801597449
"3287","25.06.2008",28.98,0.0498777118568309
"3288","24.06.2008",28.04,-0.032973874726147
"3289","23.06.2008",28.25,0.00746139542606062
"3290","20.06.2008",28.4,0.00529568757471028
"3291","19.06.2008",29.26,0.029832250424818
"3292","18.06.2008",29.31,0.00170735913082273
"3293","17.06.2008",29.22,-0.00307534840024765
"3294","16.06.2008",29.45,0.0078405037750423
"3295","13.06.2008",29.25,-0.00681433641973017
"3296","12.06.2008",28.44,-0.0280829687428254
"3297","11.06.2008",27.92,-0.0184533270408684
"3298","10.06.2008",28.61,0.0244130291678471
"3299","09.06.2008",29.14,0.0183554937050399
"3300","06.06.2008",29.57,0.0146485330973271
"3301","05.06.2008",30.62,0.0348930563651518
"3302","04.06.2008",29.74,-0.0291604491975288
"3303","03.06.2008",30.74,0.0330717970784408
"3304","02.06.2008",32,0.0401711646892769
"3305","30.05.2008",30.86,-0.0362750558647118
"3306","29.05.2008",30.9,0.00129533696868506
"3307","28.05.2008",28.69,-0.0742075539104262
"3308","27.05.2008",27.88,-0.0286390441009504
"3309","23.05.2008",27.32,-0.0202905511897338
"3310","22.05.2008",27.59,0.00983435352660529
"3311","21.05.2008",27.86,0.00973858012246484
"3312","20.05.2008",27.77,-0.00323566703295145
"3313","19.05.2008",28,0.00824820885649567
"3314","16.05.2008",28.34,0.0120697240873305
"3315","15.05.2008",28.68,0.0119257814688852
"3316","14.05.2008",28.65,-0.00104657257067103
"3317","13.05.2008",28.88,0.00799587086387692
"3318","12.05.2008",29.03,0.00518046401191313
"3319","09.05.2008",28.68,-0.0121297623051189
"3320","08.05.2008",29.34,0.022751756983416
"3321","07.05.2008",29.1,-0.00821359853738874
"3322","06.05.2008",29.6,0.0170361871525678
"3323","05.05.2008",29.08,-0.0177237086646962
"3324","02.05.2008",28.5,-0.0201465653907137
"3325","01.05.2008",29.39,0.0307503931562212
"3326","30.04.2008",27.82,-0.0548992939355291
"3327","29.04.2008",27.4,-0.0152121731012723
"3328","28.04.2008",24.25,-0.122126396010532
"3329","25.04.2008",23.74,-0.0212552282019702
"3330","24.04.2008",23.95,0.00880693467540221
"3331","23.04.2008",23.39,-0.0236597432608365
"3332","22.04.2008",23.46,0.00298826262924176
"3333","21.04.2008",23.6,0.00594986880623505
"3334","18.04.2008",23.37,-0.00979356348079784
"3335","17.04.2008",23.05,-0.0137873791081091
"3336","16.04.2008",23.05,0
"3337","15.04.2008",22.47,-0.0254846832454198
"3338","14.04.2008",22.71,0.0106242699202294
"3339","11.04.2008",22.86,0.0065833022491974
"3340","10.04.2008",22.89,0.00131147559781088
"3341","09.04.2008",22.88,-0.000436967452878261
"3342","08.04.2008",23.15,0.011731614020646
"3343","07.04.2008",22.62,-0.0231603098442686
"3344","04.04.2008",22.66,0.00176678491188589
"3345","03.04.2008",23.12,0.0200967882043166
"3346","02.04.2008",22.38,-0.0325303409203977
"3347","01.04.2008",22.96,0.0255858685675866
"3348","31.03.2008",22.3,-0.0291668929852926
"3349","28.03.2008",21.76,-0.0245132564783311
"3350","27.03.2008",22.07,0.0141457982809031
"3351","26.03.2008",22.29,0.0099189271291324
"3352","25.03.2008",22.5,0.00937716181259701
"3353","24.03.2008",21.65,-0.0385098547618756
"3354","20.03.2008",22.04,0.017853529836215
"3355","19.03.2008",20.84,-0.0559847673995475
"3356","18.03.2008",21.02,0.00860014856363881
"3357","17.03.2008",20.15,-0.0422700770561132
"3358","14.03.2008",20.86,0.0346291611799345
"3359","13.03.2008",20.97,0.00525939534120227
"3360","12.03.2008",20.39,-0.0280482603274647
"3361","11.03.2008",19.58,-0.0405359474839996
"3362","10.03.2008",19.15,-0.0222059214757093
"3363","07.03.2008",19.25,0.00520834510713826
"3364","06.03.2008",19,-0.0130720815673528
"3365","05.03.2008",19.1,0.00524935588614375
"3366","04.03.2008",19.25,0.00782272568120886
"3367","03.03.2008",18.86,-0.0204677835284818
"3368","29.02.2008",19,0.00739570196112899
"3369","28.02.2008",19.47,0.0244358402176679
"3370","27.02.2008",19.12,-0.018139911760853
"3371","26.02.2008",19.59,0.0242843243331941
"3372","25.02.2008",19.84,0.0126808699002774
"3373","22.02.2008",20.35,0.0253808100318774
"3374","21.02.2008",20.45,0.00490197060020669
"3375","20.02.2008",20.82,0.017931180698012
"3376","19.02.2008",20.42,-0.0193992504503033
"3377","15.02.2008",20.6,0.00877626305901599
"3378","14.02.2008",20.22,-0.0186188622032102
"3379","13.02.2008",20.48,0.0127765865789819
"3380","12.02.2008",20.4,-0.00391389932113644
"3381","11.02.2008",20.61,0.0102414940521969
"3382","08.02.2008",20.56,-0.0024289543154033
"3383","07.02.2008",20.09,-0.0231252617601212
"3384","06.02.2008",20.5,0.0202027073175195
"3385","05.02.2008",20.68,0.00874216349586589
"3386","04.02.2008",21.6,0.0435262650498909
"3387","01.02.2008",21.54,-0.00278164296187691
"3388","31.01.2008",20.7,-0.0397779714569191
"3389","30.01.2008",18.9,-0.0909717782057268
"3390","29.01.2008",19.15,0.0131407935610583
"3391","28.01.2008",18.9,-0.0131407935610583
"3392","25.01.2008",19.34,0.0230135679595516
"3393","24.01.2008",19.18,-0.00830742056985612
"3394","23.01.2008",19.26,0.00416233691468733
"3395","22.01.2008",18.22,-0.0555105145381674
"3396","18.01.2008",17.46,-0.042607341420356
"3397","17.01.2008",17.69,0.0130869577602377
"3398","16.01.2008",17.55,-0.00794555825981917
"3399","15.01.2008",17.5,-0.00285306898240651
"3400","14.01.2008",17.82,0.0181205411131948
"3401","11.01.2008",17.92,0.00559598550412125
"3402","10.01.2008",19.6,0.0896121586896871
"3403","09.01.2008",19.66,0.00305654848254887
"3404","08.01.2008",19.8,0.00709582298146908
"3405","07.01.2008",20.05,0.0125472160520886
"3406","04.01.2008",20.12,0.00348519147896034
"3407","03.01.2008",21.21,0.0527584233450526
"3408","02.01.2008",21.47,0.0121838433140984
"3409","31.12.2007",21.52,0.00232612340289404
"3410","28.12.2007",21,-0.0244602975701607
"3411","27.12.2007",21,0
"3412","26.12.2007",20.95,-0.00238379135527625
"3413","24.12.2007",21.21,0.0123341222084445
"3414","21.12.2007",21.23,0.000942507138573533
"3415","20.12.2007",20.68,-0.0262482260749363
"3416","19.12.2007",21.23,0.0262482260749364
"3417","18.12.2007",20.18,-0.0507232607897018
"3418","17.12.2007",20.49,0.0152449473253454
"3419","14.12.2007",21.66,0.0555302793220362
"3420","13.12.2007",22.32,0.0300158959402656
"3421","12.12.2007",21.39,-0.0425596144187959
"3422","11.12.2007",21.75,0.0166902344403787
"3423","10.12.2007",21.55,-0.00923794098493625
"3424","07.12.2007",20.96,-0.0277599570969153
"3425","06.12.2007",20.6,-0.017324783657306
"3426","05.12.2007",20.01,-0.0290589271998933
"3427","04.12.2007",19.58,-0.0217235114932779
"3428","03.12.2007",20.19,0.030678795222382
"3429","30.11.2007",20.07,-0.00596126951649944
"3430","29.11.2007",19.77,-0.0150605256257212
"3431","28.11.2007",19.56,-0.0106789725758543
"3432","27.11.2007",18.39,-0.0616796259904414
"3433","26.11.2007",18.12,-0.0147907380013964
"3434","23.11.2007",18.11,-0.000552028719511315
"3435","21.11.2007",18.09,-0.00110497248811821
"3436","20.11.2007",18.21,0.00661159433231279
"3437","19.11.2007",18.19,-0.00109890120948572
"3438","16.11.2007",18.49,0.0163580528690024
"3439","15.11.2007",18.49,0
"3440","14.11.2007",18.68,0.0102233874016631
"3441","13.11.2007",18.88,0.0106497279166579
"3442","12.11.2007",18.19,-0.0372311681873237
"3443","09.11.2007",19.3,0.059233103380809
"3444","08.11.2007",19.14,-0.00832470988603172
"3445","07.11.2007",19.95,0.0414487573110641
"3446","06.11.2007",19.94,-0.000501378802180114
"3447","05.11.2007",18.59,-0.0701039628003397
"3448","02.11.2007",19,0.0218151774330877
"3449","01.11.2007",18.95,-0.00263504763800511
"3450","31.10.2007",18.99,0.0021085932957591
"3451","30.10.2007",15.71,-0.189615072556665
"3452","29.10.2007",15.73,0.00127226480265669
"3453","26.10.2007",15.7,-0.00190900471592412
"3454","25.10.2007",15.14,-0.0363204643449595
"3455","24.10.2007",14.73,-0.0274540175347638
"3456","23.10.2007",14.83,0.00676592567530186
"3457","22.10.2007",14.66,-0.0115294596913353
"3458","19.10.2007",15.16,0.0335376837557202
"3459","18.10.2007",15.37,0.0137571773362788
"3460","17.10.2007",15.46,0.00583848560877149
"3461","16.10.2007",15.56,0.00644747559096973
"3462","15.10.2007",15.79,0.014673309517305
"3463","12.10.2007",16.32,0.0330145212684103
"3464","11.10.2007",16.18,-0.0086154379056154
"3465","10.10.2007",16.48,0.0183716128509801
"3466","09.10.2007",16.27,-0.0128246032503793
"3467","08.10.2007",16.24,-0.00184558649741464
"3468","05.10.2007",16.25,0.000615574042214612
"3469","04.10.2007",16.16,-0.00555385568279712
"3470","03.10.2007",15.69,-0.0295154863480082
"3471","02.10.2007",15.3,-0.0251707383465513
"3472","01.10.2007",15.34,0.00261096754072034
"3473","28.09.2007",14.8,-0.0358366151690407
"3474","27.09.2007",14.8,0
"3475","26.09.2007",14.29,-0.0350671888282935
"3476","25.09.2007",14.3,0.000699545324085717
