"","ts","pr","rt"
"3018","20.06.0030",1.63,-0.0420482362434995
"3019","20.06.0029",1.57,-0.0375043954584542
"3020","20.06.0028",1.52,-0.0323652845020317
"3021","20.06.0025",1.68,0.100083458556982
"3022","20.06.0024",1.74,0.0350913198112702
"3023","20.06.0023",1.66,-0.0470675108579859
"3024","20.06.0022",1.77,0.0641619442172861
"3025","20.06.0021",1.72,-0.0286552557603762
"3026","20.06.0018",1.81,0.0510025544523728
"3027","20.06.0017",1.88,0.0379449315641235
"3028","20.06.0016",1.97,0.0467617659080393
"3029","20.06.0015",1.96,-0.00508906950747129
"3030","20.06.0014",2.07,0.0546041340348517
"3031","20.06.0011",1.93,-0.0700286043604835
"3032","20.06.0010",1.95,0.0103093696588613
"3033","20.06.0009",1.89,-0.0312525435041044
"3034","20.06.0008",1.85,-0.0213911899813174
"3035","20.06.0007",1.99,0.0729489996461675
"3036","20.06.0004",1.96,-0.0151901654939752
"3037","20.06.0003",1.93,-0.0154244703256316
"3038","20.06.0002",1.86,-0.0369435151916842
"3039","20.06.0001",1.7,-0.0899482366629395
"3040","20.05.0031",1.61,-0.0543940720657987
"3041","20.05.0028",1.48,-0.084192091220348
"3042","20.05.0027",1.48,0
"3043","20.05.0026",1.46,-0.0136056520557786
"3044","20.05.0025",1.37,-0.0636256958802114
"3045","20.05.0024",1.42,0.0358461317731357
"3046","20.05.0021",1.36,-0.0431721718652085
"3047","20.05.0020",1.35,-0.00738010729762253
"3048","20.05.0019",1.37,0.0147061473896955
"3049","20.05.0018",1.35,-0.0147061473896954
"3050","20.05.0017",1.32,-0.0224728558520586
"3051","20.05.0014",1.34,0.0150378773645405
"3052","20.05.0013",1.37,0.0221411258772135
"3053","20.05.0012",1.37,0
"3054","20.05.0011",1.36,-0.0073260400920729
"3055","20.05.0010",1.4,0.0289875368732522
"3056","20.05.0007",1.35,-0.0363676441708747
"3057","20.05.0006",1.36,0.00738010729762246
"3058","20.05.0005",1.34,-0.0148150857851407
"3059","20.05.0004",1.32,-0.0150378773645406
"3060","20.05.0003",1.26,-0.0465200156348929
"3061","20.04.0030",1.31,0.0389154162496736
"3062","20.04.0029",1.3,-0.00766287274556914
"3063","20.04.0028",1.26,-0.0312525435041044
"3064","20.04.0027",1.26,0
"3065","20.04.0026",1.32,0.0465200156348929
"3066","20.04.0023",1.33,0.0075472056353829
"3067","20.04.0022",1.37,0.0296317976063711
"3068","20.04.0021",1.34,-0.0221411258772135
"3069","20.04.0020",1.35,0.00743497848751799
"3070","20.04.0019",1.43,0.0575698518214777
"3071","20.04.0016",1.38,-0.0355909451027026
"3072","20.04.0015",1.38,0
"3073","20.04.0014",1.36,-0.0145987994211525
"3074","20.04.0013",1.39,0.0218190473946397
"3075","20.04.0012",1.45,0.0422598092898826
"3076","20.04.0009",1.43,-0.0138891121606672
"3077","20.04.0008",1.37,-0.0428637044317823
"3078","20.04.0007",1.36,-0.0073260400920729
"3079","20.04.0006",1.39,0.0218190473946397
"3080","20.04.0005",1.42,0.0213531244705691
"3081","20.04.0002",1.31,-0.0806297344001091
"3082","20.04.0001",1.24,-0.0549157575961148
"3083","20.03.0031",1.23,-0.00809721023261936
"3084","20.03.0030",1.24,0.0080972102326193
"3085","20.03.0029",1.28,0.0317486983145803
"3086","20.03.0026",1.28,0
"3087","20.03.0025",1.28,0
"3088","20.03.0024",1.32,0.0307716586667537
"3089","20.03.0023",1.23,-0.0706175672139534
"3090","20.03.0022",1.22,-0.00816331063916098
"3091","20.03.0019",1.23,0.00816331063916084
"3092","20.03.0018",1.21,-0.0163938097756764
"3093","20.03.0017",1.19,-0.0166670524852118
"3094","20.03.0016",1.2,0.00836824967051658
"3095","20.03.0015",1.24,0.032789822822991
"3096","20.03.0012",1.17,-0.0581076308072808
"3097","20.03.0011",1.17,0
"3098","20.03.0010",1.17,0
"3099","20.03.0009",1.2,0.02531780798429
"3100","20.03.0005",1.2,0
"3101","20.03.0004",1.23,0.0246926125903716
"3102","20.03.0003",1.09,-0.120836473143274
"3103","20.03.0002",1.17,0.0708260525686122
"3104","20.03.0001",1.24,0.0581076308072808
"3105","20.02.0026",1.24,0
"3106","20.02.0025",1.2,-0.032789822822991
"3107","20.02.0024",1.33,0.102857385439708
"3108","20.02.0023",1.47,0.100083458556982
"3109","20.02.0022",1.28,-0.138402322859119
"3110","20.02.0019",1.42,0.103796793681644
"3111","20.02.0018",1.24,-0.135545491996224
"3112","20.02.0017",1.08,-0.138150338480817
"3113","20.02.0016",1.05,-0.0281708769666963
"3114","20.02.0015",1.06,0.00947874395454374
"3115","20.02.0012",1.11,0.0460911072002671
"3116","20.02.0011",1.06,-0.046091107200267
"3117","20.02.0010",0.93,-0.130839600958811
"3118","20.02.0009",0.81,-0.138150338480817
"3119","20.02.0008",0.83,0.024391453124159
"3120","20.02.0005",0.77,-0.075035185942914
"3121","20.02.0004",0.77,0
"3122","20.02.0003",0.76,-0.0130720815673528
"3123","20.02.0002",0.8,0.0512932943875505
"3124","20.02.0001",0.82,0.0246926125903714
"3125","20.01.0029",0.87,0.0591888713903307
"3126","20.01.0028",0.88,0.0114286958236228
"3127","20.01.0027",0.89,0.0112995552539335
"3128","20.01.0026",0.83,-0.069795761935542
"3129","20.01.0025",0.81,-0.024391453124159
"3130","20.01.0022",0.88,0.0828876598057676
"3131","20.01.0021",0.9,0.0224728558520586
"3132","20.01.0020",1,0.105360515657826
"3133","20.01.0019",1.11,0.104360015324243
"3134","20.01.0018",1.17,0.0526437334854219
"3135","20.01.0015",1.19,0.0169495583137732
"3136","20.01.0014",1.27,0.0650635933470619
"3137","20.01.0013",1.32,0.0386148361277795
"3138","20.01.0012",1.39,0.0516720105443209
"3139","20.01.0011",1.33,-0.0441248049089378
"3140","20.01.0008",1.34,0.00749067172915766
"3141","20.01.0007",1.42,0.0579872576503493
"3142","20.01.0006",1.35,-0.0505522791628312
"3143","20.01.0005",1.43,0.0575698518214777
"3144","20.12.0031",1.25,-0.134530892957606
"3145","20.12.0030",1.28,0.0237165266173161
"3146","20.12.0029",1.23,-0.0398459085471997
"3147","20.12.0025",1.14,-0.0759859069779221
"3148","20.12.0024",1.11,-0.0266682470821612
"3149","20.12.0023",1.17,0.0526437334854219
"3150","20.12.0022",1.13,-0.0347861160854155
"3151","20.12.0021",1.18,0.0432968057533243
"3152","20.12.0018",1.31,0.104512698735487
"3153","20.12.0017",1.25,-0.0468835858988505
"3154","20.12.0016",1.21,-0.0325231917055601
"3155","20.12.0015",1.25,0.0325231917055601
"3156","20.12.0014",1.27,0.0158733491562902
"3157","20.12.0011",1.32,0.0386148361277795
"3158","20.12.0001",1.33,0.0075472056353829
"3159","20.11.0030",1.31,-0.0151518050206022
"3160","20.11.0027",1.27,-0.0310102367425603
"3161","20.11.0026",1.16,-0.0905968953522267
"3162","20.11.0025",1.14,-0.0173917427118692
"3163","20.11.0024",1.22,0.0678225963387611
"3164","20.11.0023",1.35,0.101253733705173
"3165","20.11.0020",1.49,0.0986715275070296
"3166","20.11.0019",1.61,0.0774580590390039
"3167","20.11.0018",1.56,-0.031548357734926
"3168","20.11.0017",1.73,0.103435587248242
"3169","20.11.0016",1.51,-0.136011757682855
"3170","20.11.0013",1.67,0.100713975601831
"3171","20.11.0012",1.75,0.0467921615067591
"3172","20.11.0011",1.8,0.0281708769666964
"3173","20.11.0010",2,0.105360515657826
"3174","20.11.0009",1.98,-0.0100503358535015
"3175","20.11.0006",2.03,0.0249389483472519
"3176","20.11.0005",2.23,0.0939657924183315
"3177","20.11.0004",2.27,0.017778246021284
"3178","20.11.0003",2.25,-0.0088496152769825
"3179","20.11.0002",2.26,0.00443459706786555
"3180","20.10.0030",2.22,-0.0178576174000062
"3181","20.10.0029",2.25,0.0134230203321406
"3182","20.10.0028",2.29,0.0176216013498196
"3183","20.10.0027",2.28,-0.004376374599799
"3184","20.10.0026",2.45,0.0719125815902863
"3185","20.10.0023",2.64,0.0746908926015892
"3186","20.10.0022",2.6,-0.0152674721307884
"3187","20.10.0021",2.82,0.0812254399225858
"3188","20.10.0020",2.74,-0.0287789645500432
"3189","20.10.0019",2.6,-0.0524464753725425
"3190","20.10.0016",2.54,-0.0233473639969912
"3191","20.10.0015",2.74,0.0757938393695337
"3192","20.10.0014",2.92,0.0636256958802113
"3193","20.10.0013",2.54,-0.139419535249745
"3194","20.10.0012",2.21,-0.139171565500784
"3195","20.10.0009",2.4,0.0824762218242384
"3196","20.10.0008",2.31,-0.0382212128201977
"3197","20.10.0007",2.65,0.137312115464429
"3198","20.10.0006",2.85,0.0727593542824283
"3199","20.10.0005",3.14,0.0969038056396029
"3200","20.09.0029",3.39,0.076607121472197
"3201","20.09.0028",3.38,-0.00295421189743152
"3202","20.09.0025",3.27,-0.0330857245857653
"3203","20.09.0024",3.15,-0.0373875320716203
"3204","20.09.0023",3.32,0.0525623300908555
"3205","20.09.0022",3.47,0.0441898110303708
"3206","20.09.0021",3.56,0.0256059509051713
"3207","20.09.0018",3.1,-0.138358433372839
"3208","20.09.0017",3.23,0.0410800257434647
"3209","20.09.0016",3.07,-0.0508045756354594
"3210","20.09.0015",3.25,0.0569774347425404
"3211","20.09.0014",3.19,-0.018634079544893
"3212","20.09.0011",3.36,0.0519200571783596
"3213","20.09.0010",3.47,0.0322136199836551
"3214","20.09.0009",3.48,0.00287769982761497
"3215","20.09.0008",3.45,-0.00865806274311454
"3216","20.09.0007",3.47,0.00578036291549955
"3217","20.09.0004",3.71,0.0668772826605758
"3218","20.09.0003",3.77,0.0160431248405757
"3219","20.09.0002",3.71,-0.0160431248405757
"3220","20.09.0001",3.72,0.00269179166571157
"3221","20.08.0031",3.72,0
"3222","20.08.0028",3.78,0.0160003413464411
"3223","20.08.0027",3.8,0.00527705710084382
"3224","20.08.0026",3.68,-0.0320883145515004
"3225","20.08.0025",3.9,0.0580638009547611
"3226","20.08.0024",4.01,0.027814688182877
"3227","20.08.0021",3.88,-0.0329560876832957
"3228","20.08.0020",3.96,0.020408871631207
"3229","20.08.0019",4.01,0.0125472160520886
"3230","20.08.0018",3.97,-0.0100251466193787
"3231","20.08.0017",3.95,-0.00505051578606859
"3232","20.08.0014",3.96,0.00252844635335869
"3233","20.08.0013",4.13,0.0420333817065521
"3234","20.08.0012",3.88,-0.0624422533377593
"3235","20.08.0011",3.87,-0.00258064659349163
"3236","20.08.0010",4.11,0.0601685214664529
"3237","20.08.0007",4.4,0.0681815124160723
"3238","20.08.0006",4.37,-0.00684153181671671
"3239","20.08.0005",4.52,0.0337489847366408
"3240","20.08.0004",4.59,0.0153680302283139
"3241","20.08.0003",4.65,0.0129871955268113
"3242","20.07.0030",4.62,-0.00647251450561748
"3243","20.07.0029",4.55,-0.0152674721307885
"3244","20.07.0028",4.59,0.00875279110959471
"3245","20.07.0027",4.68,0.0194180858571015
"3246","20.07.0024",4.72,0.00851068966790861
"3247","20.07.0023",4.82,0.0209651284650451
"3248","20.07.0022",4.53,-0.0620519885675663
"3249","20.07.0021",4.62,0.0196727655987047
"3250","20.07.0020",4.58,-0.00869570696755393
"3251","20.07.0017",4.54,-0.00877198607283699
"3252","20.07.0016",4.58,0.00877198607283704
"3253","20.07.0015",4.66,0.017316450011461
"3254","20.07.0014",4.84,0.0378992725909857
"3255","20.07.0013",4.83,-0.00206825306405896
"3256","20.07.0010",4.95,0.0245411089161177
"3257","20.07.0009",5.07,0.0239532410224928
"3258","20.07.0008",4.93,-0.0280018295484932
"3259","20.07.0007",4.95,0.00404858852600033
"3260","20.07.0006",4.99,0.00804833318282842
"3261","20.07.0003",5.11,0.0237634944521858
"3262","20.07.0002",5.16,0.00973717527785824
"3263","20.07.0001",5.22,0.011560822401076
"3264","20.06.0030",5.09,-0.025219571332116
"3265","20.06.0029",5.09,0
"3266","20.06.0026",5.24,0.0290436677705195
"3267","20.06.0025",5.2,-0.00766287274556914
"3268","20.06.0024",5.12,-0.0155041865359653
"3269","20.06.0023",5.34,0.0420712139206871
"3270","20.06.0022",5.46,0.0222231367847103
"3271","20.06.0019",5.4,-0.0110498361865849
"3272","20.06.0018",5.5,0.0183491386681964
"3273","20.06.0017",5.36,-0.0257841171557146
"3274","20.06.0016",5.55,0.0348339526756325
"3275","20.06.0015",5.5,-0.00904983551991793
"3276","20.06.0012",5.49,-0.00181983671698598
"3277","20.06.0011",5.6,0.0198383422196642
"3278","20.06.0010",5.69,0.0159436503971362
"3279","20.06.0009",5.75,0.0104896066710194
"3280","20.06.0008",5.76,0.00173761989854066
"3281","20.06.0005",5.86,0.0172121288811214
"3282","20.06.0004",5.89,0.00510639407457406
"3283","20.06.0003",5.88,-0.0016992357529598
"3284","20.06.0002",5.96,0.0135137191667229
"3285","20.06.0001",5.88,-0.0135137191667228
"3286","20.05.0029",5.8,-0.0136988443581619
"3287","20.05.0028",5.75,-0.00865806274311454
"3288","20.05.0027",5.75,0
"3289","20.05.0026",5.77,0.00347222571074906
"3290","20.05.0025",5.81,0.00690849034381161
"3291","20.05.0022",5.81,0
"3292","20.05.0021",5.7,-0.0191143960233153
"3293","20.05.0020",5.73,0.00524935588614375
"3294","20.05.0019",5.73,0
"3295","20.05.0018",5.67,-0.0105264129869876
"3296","20.05.0015",5.72,0.00877968765204577
"3297","20.05.0014",5.77,0.00870327512830167
"3298","20.05.0013",5.86,0.0154775230689131
"3299","20.05.0012",5.98,0.0202709643736192
"3300","20.05.0011",5.94,-0.0067114345879868
"3301","20.05.0008",6.08,0.0232955626035221
"3302","20.05.0007",6.13,0.0081900539700444
"3303","20.05.0006",6.12,-0.00163265342388533
"3304","20.05.0005",6.17,0.0081367413930617
"3305","20.05.0004",6.2,0.00485045413374948
"3306","20.05.0001",6.12,-0.0129871955268112
"3307","20.04.0030",5.99,-0.0214706843968768
"3308","20.04.0029",5.96,-0.00502093105009968
"3309","20.04.0028",6.01,0.00835426746985772
"3310","20.04.0027",6.09,0.0132233331746894
"3311","20.04.0024",5.93,-0.0266238687121717
"3312","20.04.0023",5.81,-0.0204436421458142
"3313","20.04.0022",5.85,0.00686109037994538
"3314","20.04.0021",5.69,-0.0277314131055255
"3315","20.04.0020",5.8,0.0191476694141341
"3316","20.04.0017",5.49,-0.0549296620309343
"3317","20.04.0016",5.29,-0.0371100096512313
"3318","20.04.0015",5.18,-0.0210131895988164
"3319","20.04.0014",5.12,-0.0116506172199753
"3320","20.04.0013",5.15,0.00584227562422836
"3321","20.04.0010",5.18,0.00580834159574673
"3322","20.04.0009",5.18,0
"3323","20.04.0008",5.18,0
"3324","20.04.0007",5.28,0.0191210414467786
"3325","20.04.0006",5.32,0.0075472056353829
"3326","20.04.0003",5.3,-0.003766482795477
"3327","20.04.0002",5.34,0.00751883241402732
"3328","20.04.0001",5.29,-0.00940740710189537
"3329","20.03.0031",5.1,-0.036577706139928
"3330","20.03.0030",4.92,-0.0359320092260633
"3331","20.03.0027",5.27,0.0687218320490541
"3332","20.03.0026",5.44,0.0317486983145805
"3333","20.03.0025",5.5,0.0109690313705739
"3334","20.03.0024",5.48,-0.00364299127850098
"3335","20.03.0023",5.65,0.0305504441984255
"3336","20.03.0019",5.65,0
"3337","20.03.0018",5.66,0.00176834705674195
"3338","20.03.0017",5.51,-0.0268592690502685
"3339","20.03.0016",5.66,0.0268592690502685
"3340","20.03.0013",5.85,0.0330177690286736
"3341","20.03.0012",5.94,0.0152674721307886
"3342","20.03.0011",5.91,-0.00506330195654676
"3343","20.03.0010",5.93,0.00337838159162719
"3344","20.03.0009",5.95,0.00336700654790447
"3345","20.03.0006",6.04,0.0150127923891851
"3346","20.03.0005",5.96,-0.0133335308694651
"3347","20.03.0004",5.99,0.00502093105009966
"3348","20.03.0003",5.92,-0.0117549632314437
"3349","20.03.0002",6.13,0.0348583010522058
"3350","20.02.0028",6.27,0.0225816046967093
"3351","20.02.0027",6.25,-0.00319489089651918
"3352","20.02.0026",6.26,0.00159872136369707
"3353","20.02.0025",6.33,0.0111200510440776
"3354","20.02.0024",6.19,-0.0223651494595801
"3355","20.02.0021",6.24,0.00804509568483144
"3356","20.02.0020",6.27,0.00479617226349301
"3357","20.02.0019",5.97,-0.0490294272403186
"3358","20.02.0018",5.95,-0.0033557078469723
"3359","20.02.0017",5.96,0.00167926151971999
"3360","20.02.0014",5.9,-0.0101181301655846
"3361","20.02.0013",5.65,-0.0432968057533242
"3362","20.02.0012",5.6,-0.00888894741724615
"3363","20.02.0011",5.55,-0.00896866998276038
"3364","20.02.0010",5.58,0.00539084863487637
"3365","20.02.0007",5.78,0.0352149062910666
"3366","20.02.0006",5.7,-0.0139375078437816
"3367","20.02.0005",6,0.0512932943875505
"3368","20.02.0004",6.03,0.00498754151103919
"3369","20.02.0003",6.12,0.0148150857851407
"3370","20.01.0031",5.78,-0.0571584138399486
"3371","20.01.0030",5.37,-0.0735757741635128
"3372","20.01.0029",5.2,-0.0321692829333917
"3373","20.01.0028",5.05,-0.0292703823001133
"3374","20.01.0027",5.42,0.0707075721642864
"3375","20.01.0024",5.23,-0.0356845373747232
"3376","20.01.0023",5.03,-0.0389912939651837
"3377","20.01.0022",4.38,-0.138371259723293
"3378","20.01.0021",4.94,0.120316606811477
"3379","20.01.0020",5.46,0.100083458556982
"3380","20.01.0017",5.82,0.0638514719865328
"3381","20.01.0016",6.4,0.0949977286222798
"3382","20.01.0015",6.63,0.0353068138321449
"3383","20.01.0013",6.5,-0.0198026272961796
"3384","20.01.0009",6.52,0.00307219903697006
"3385","20.01.0008",6.6,0.0121952730938182
"3386","20.01.0007",6.61,0.00151400483121523
"3387","20.01.0006",6.66,0.00753583068870292
"3388","20.01.0003",6.36,-0.046091107200267
"3389","20.01.0002",6.31,-0.00789270079890915
"3390","20.12.0031",6.2,-0.0175863845020759
"3391","20.12.0030",6.22,0.00322061470004216
"3392","20.12.0027",6.33,0.0175303294049969
"3393","20.12.0026",6.64,0.0478117273322575
"3394","20.12.0025",6.9,0.0384094481148713
"3395","20.12.0024",6.84,-0.00873367996875467
"3396","20.12.0023",6.85,0.00146092063967487
"3397","20.12.0017",6.62,-0.0341532823252171
"3398","20.12.0016",6.67,0.0075244899786155
"3399","20.12.0013",6.61,-0.00903620606393733
"3400","20.12.0012",6.61,0
"3401","20.12.0011",6.75,0.0209588510208435
"3402","20.12.0010",6.56,-0.0285519019284409
"3403","20.12.0009",6.68,0.0181273845925567
"3404","20.12.0006",6.66,-0.00299850299625656
"3405","20.12.0005",6.64,-0.00300752106395533
"3406","20.12.0004",6.58,-0.00907721815111654
"3407","20.11.0029",6.45,-0.0199546145295447
"3408","20.11.0028",6.33,-0.0187798946515964
"3409","20.11.0027",6.15,-0.0288481543376583
"3410","20.11.0026",6.43,0.0445224564311014
"3411","20.11.0025",6.5,0.0108276386520634
"3412","20.11.0022",6.4,-0.0155041865359652
"3413","20.11.0021",6.6,0.0307716586667535
"3414","20.11.0020",6.61,0.00151400483121523
"3415","20.11.0019",6.91,0.0443859839159836
"3416","20.11.0018",7.05,0.0200579790445987
"3417","20.11.0015",6.89,-0.0229565317986101
"3418","20.11.0014",6.77,-0.0175699981013836
"3419","20.11.0013",6.31,-0.0703654103710618
"3420","20.11.0012",6.26,-0.00795549144111463
"3421","20.11.0011",5.67,-0.0989910673723464
"3422","20.11.0008",5.83,0.0278278826227403
"3423","20.11.0007",5.8,-0.00515908281002745
"3424","20.11.0006",6.19,0.0650771691441313
"3425","20.11.0005",5.86,-0.0547854831075835
"3426","20.11.0004",5.65,-0.0364940584305717
"3427","20.11.0001",5.12,-0.0985011061069332
"3428","20.10.0031",5.18,0.0116506172199753
"3429","20.10.0030",5.16,-0.00386847677792021
"3430","20.10.0029",5.07,-0.0175957618903795
"3431","20.10.0028",4.83,-0.0484943499386105
"3432","20.10.0025",4.2,-0.139761942375159
"3433","20.10.0024",4.19,-0.00238379135527625
"3434","20.10.0023",4.19,0
"3435","20.10.0022",4.09,-0.0241557638793362
"3436","20.10.0021",4.26,0.0407241902265687
"3437","20.10.0018",4.2,-0.0141846349919563
"3438","20.10.0017",4.09,-0.0265395552346124
"3439","20.10.0016",3.85,-0.0604718217550175
"3440","20.10.0015",3.92,0.0180185055026782
"3441","20.10.0010",3.69,-0.0604651957499353
"3442","20.10.0009",3.67,-0.00543479598595694
"3443","20.10.0008",3.54,-0.0360649349207958
"3444","20.10.0007",3.57,0.0084388686458646
"3445","20.10.0004",3.35,-0.0636052499545725
"3446","20.10.0003",3.29,-0.0180727810596945
"3447","20.10.0002",3.28,-0.00304414238122824
"3448","20.10.0001",3.15,-0.0404409695585106
"3449","20.09.0030",3.15,0
"3450","20.09.0027",3.16,0.00316957476127904
"3451","20.09.0026",3.14,-0.00634922767865878
"3452","20.09.0025",3.18,0.0126583968719235
"3453","20.09.0024",3.17,-0.00314960890289633
"3454","20.09.0023",3.17,0
"3455","20.09.0020",3.13,-0.0126985833371274
"3456","20.09.0019",3.16,0.00953902304675891
"3457","20.09.0018",3.09,-0.0224009366891668
"3458","20.09.0017",3.1,0.00323102058144654
"3459","20.09.0016",3.07,-0.00972454989199486
"3460","20.09.0013",3.09,0.00649352931054831
"3461","20.09.0012",3.08,-0.00324149392417096
"3462","20.09.0011",3.03,-0.0163669774642054
"3463","20.09.0010",3.03,0
"3464","20.09.0009",3.05,0.00657897109804256
"3465","20.09.0006",3.07,0.00653597097978545
"3466","20.09.0005",3.12,0.0161554402222852
"3467","20.09.0004",3.12,0
"3468","20.09.0003",3.11,-0.00321027563024832
"3469","20.09.0002",3.2,0.0285280836145382
"3470","20.08.0030",3.14,-0.0189280098855189
"3471","20.08.0029",3.05,-0.0290812093008419
"3472","20.08.0028",3.1,0.0162605208717803
"3473","20.08.0027",2.98,-0.0394788109737875
"3474","20.08.0026",3.03,0.0166393190039647
"3475","20.08.0023",2.86,-0.0577409946895166
"3476","20.08.0022",2.66,-0.0724955020381535
"3477","20.08.0021",2.8,0.0512932943875505
"3478","20.08.0020",2.81,0.00356506616449614
"3479","20.08.0019",2.86,0.0176371414861067
"3480","20.08.0016",2.88,0.00696866931609344
"3481","20.08.0015",2.96,0.0273989741881146
"3482","20.08.0014",3.04,0.0266682470821613
"3483","20.08.0013",3,-0.0132452267500207
"3484","20.08.0012",2.94,-0.0202027073175195
"3485","20.08.0009",2.95,0.00339558900113833
"3486","20.08.0008",2.96,0.00338409798424049
"3487","20.08.0007",2.94,-0.0067796869853788
"3488","20.08.0006",2.92,-0.00682596507039987
"3489","20.08.0005",2.93,0.00341880674878568
"3490","20.08.0002",2.95,0.00680274732275262
"3491","20.08.0001",2.95,0
"3492","20.07.0031",3,0.0168071183163812
"3493","20.07.0030",2.97,-0.0100503358535013
"3494","20.07.0029",2.95,-0.00675678246287976
"3495","20.07.0026",3.09,0.0463659205579256
"3496","20.07.0025",3.07,-0.00649352931054834
"3497","20.07.0024",3.13,0.0193554429529561
"3498","20.07.0023",3.04,-0.0291754891339314
"3499","20.07.0022",3.12,0.0259754864032607
"3500","20.07.0019",3.15,0.00956945101615067
"3501","20.07.0018",3.14,-0.00317965291737957
"3502","20.07.0017",3.23,0.0282593373144031
"3503","20.07.0016",3.27,0.0123078476745968
"3504","20.07.0015",3.26,-0.00306278953054577
"3505","20.07.0012",3.29,0.00916036939866442
"3506","20.07.0011",3.3,0.00303490369515389
"3507","20.07.0010",3.34,0.0120483385161746
"3508","20.07.0009",3.3,-0.0120483385161745
"3509","20.07.0008",3.31,0.00302572091653711
"3510","20.07.0005",3.25,-0.0182931930473255
"3511","20.07.0004",3.24,-0.003081666537408
"3512","20.07.0003",3.28,0.0122700925918142
"3513","20.07.0002",3.22,-0.0184620628397353
"3514","20.07.0001",3.22,0
"3515","20.06.0028",3.15,-0.0219789067187753
"3516","20.06.0027",3.13,-0.00636944828547982
"3517","20.06.0026",3.07,-0.0193554429529561
"3518","20.06.0025",3.22,0.0477037979572112
"3519","20.06.0024",3.27,0.0154086253528451
"3520","20.06.0021",3.3,0.00913248356327247
"3521","20.06.0020",3.31,0.00302572091653711
"3522","20.06.0019",3.33,0.00602411460338088
"3523","20.06.0018",3.33,0
"3524","20.06.0017",3.31,-0.0060241146033809
"3525","20.06.0014",3.33,0.00602411460338088
"3526","20.06.0013",3.35,0.00598804184462269
"3527","20.06.0012",3.31,-0.0120121564480035
"3528","20.06.0011",3.34,0.00902261759963755
"3529","20.06.0010",3.34,0
"3530","20.06.0007",3.37,0.00894193737566143
"3531","20.06.0006",3.23,-0.0424306071297052
"3532","20.06.0005",3.27,0.0123078476745968
"3533","20.06.0004",3.31,0.0121582044798096
"3534","20.06.0003",3.34,0.00902261759963755
"3535","20.05.0031",3.33,-0.00299850299625656
"3536","20.05.0030",3.35,0.00598804184462269
"3537","20.05.0029",3.37,0.00595239852729535
"3538","20.05.0028",3.3,-0.0209902758918359
"3539","20.05.0027",3.38,0.0239532410224928
"3540","20.05.0024",3.31,-0.0209275201059559
"3541","20.05.0023",3.28,-0.0091047669929192
"3542","20.05.0022",3.25,-0.00918842605440614
"3543","20.05.0021",3.16,-0.0280829687428254
"3544","20.05.0020",3.17,0.00315956029036852
"3545","20.05.0017",3.12,-0.0158985860677982
"3546","20.05.0016",3.15,0.00956945101615067
"3547","20.05.0015",3.2,0.0157483569681393
"3548","20.05.0014",3.22,0.00623054975063616
"3549","20.05.0013",3.23,0.00310077767824819
"3550","20.05.0010",3.04,-0.0606246218164349
"3551","20.05.0009",3.05,0.0032840752011898
"3552","20.05.0008",2.98,-0.0232182901020071
"3553","20.05.0007",2.95,-0.0101181301655846
"3554","20.05.0006",2.98,0.0101181301655845
"3555","20.05.0003",2.65,-0.117363660519182
"3556","20.05.0002",2.6,-0.0190481949706944
"3557","20.05.0001",2.8,0.0741079721537218
"3558","20.04.0030",2.65,-0.0550597771830273
"3559","20.04.0029",2.48,-0.06630107982124
"3560","20.04.0026",2.48,0
"3561","20.04.0025",2.59,0.0433993155345554
"3562","20.04.0024",2.83,0.0886188359436999
"3563","20.04.0023",2.91,0.0278763695282549
"3564","20.04.0022",3.11,0.0664696450077416
"3565","20.04.0019",3.01,-0.0326826474303584
"3566","20.04.0018",2.9,-0.0372293417683559
"3567","20.04.0017",2.56,-0.124703478500957
"3568","20.04.0016",2.4,-0.0645385211375712
"3569","20.04.0015",2.31,-0.0382212128201977
"3570","20.04.0012",2.36,0.0214140945038164
"3571","20.04.0011",2.31,-0.0214140945038165
"3572","20.04.0010",2.2,-0.0487901641694319
"3573","20.04.0009",2.18,-0.00913248356327259
"3574","20.04.0008",2.18,0
"3575","20.04.0005",2.14,-0.0185190477672375
"3576","20.04.0004",2.1,-0.0188684843043828
"3577","20.04.0003",2.1,0
"3578","20.04.0002",2.09,-0.00477327875265777
"3579","20.04.0001",2.09,0
"3580","20.03.0029",2.12,0.0142520227072016
"3581","20.03.0028",2.14,0.00938974034983914
"3582","20.03.0027",2.08,-0.0284379353205335
"3583","20.03.0026",2.09,0.00479617226349301
"3584","20.03.0025",2.02,-0.0340665545636062
"3585","20.03.0022",2.05,0.0147422817372034
"3586","20.03.0021",2.1,0.0240975515790605
"3587","20.03.0020",2.04,-0.0289875368732523
"3588","20.03.0019",2.01,-0.0148150857851408
"3589","20.03.0018",2.05,0.0197050710793323
"3590","20.03.0015",2.11,0.0288481543376583
"3591","20.03.0014",1.96,-0.0737434742455492
"3592","20.03.0013",2.1,0.0689928714869514
"3593","20.03.0012",2.12,0.00947874395454374
"3594","20.03.0011",2.19,0.0324854551444883
"3595","20.03.0008",2.28,0.0402738991379399
"3596","20.03.0007",2.35,0.0302398851897184
