"","ts","pr","rt"
"608","01.09.2004",84.5,0.00325976881643046
"609","02.09.2004",84.5,0
"610","03.09.2004",82.699997,-0.0215319686091786
"611","06.09.2004",NA,NA
"612","07.09.2004",82.699997,NA
"613","08.09.2004",82.5,-0.0024212724133143
"614","09.09.2004",82,-0.00607904607638223
"615","10.09.2004",82,0
"616","13.09.2004",83,0.0121213605323448
"617","14.09.2004",84,0.0119761910467156
"618","15.09.2004",84.5,0.00593473551981453
"619","16.09.2004",84.5,0
"620","17.09.2004",84.5,0
"621","20.09.2004",84.5,0
"622","21.09.2004",84.5,0
"623","22.09.2004",84.5,0
"624","23.09.2004",84.5,0
"625","24.09.2004",84.5,0
"626","27.09.2004",84.5,0
"627","28.09.2004",84.5,0
"628","29.09.2004",84.5,0
"629","30.09.2004",84.5,0
"630","01.10.2004",85.875,0.0161412161793853
"631","04.10.2004",85.824997,-0.00058244615360826
"632","05.10.2004",86.175003,0.00406984282690417
"633","06.10.2004",86.224998,0.00057998841196612
"634","07.10.2004",85.449997,-0.00902876117442651
"635","08.10.2004",86.224998,0.00902876117442648
"636","11.10.2004",86.400002,0.00202756333038245
"637","12.10.2004",86.775002,0.00433088583780492
"638","13.10.2004",86.050003,-0.00839002727496329
"639","14.10.2004",86.25,0.00232149839046972
"640","15.10.2004",86.925003,0.00779565649496616
"641","18.10.2004",87.625,0.00802063294831886
"642","19.10.2004",87.849998,0.00256444651227325
"643","20.10.2004",86.5,-0.0154863779291938
"644","21.10.2004",86.699997,0.00230943524658586
"645","22.10.2004",87.75,0.0120380131615557
"646","25.10.2004",87.375,-0.00428266179200085
"647","26.10.2004",87.625,0.00285714480077974
"648","27.10.2004",87.349998,-0.00314333167108266
"649","28.10.2004",86.775002,-0.00660442888770883
"650","29.10.2004",87.849998,0.0123122070710647
"651","01.11.2004",86,-0.0212834956135197
"652","02.11.2004",85.75,-0.00291121020745844
"653","03.11.2004",85.75,0
"654","04.11.2004",85.75,0
"655","05.11.2004",85.75,0
"656","08.11.2004",85.75,0
"657","09.11.2004",84,-0.0206192872027357
"658","10.11.2004",84,0
"659","11.11.2004",84,0
"660","12.11.2004",84,0
"661","15.11.2004",84,0
"662","16.11.2004",84,0
"663","17.11.2004",84,0
"664","18.11.2004",84,0
"665","19.11.2004",84,0
"666","22.11.2004",84,0
"667","23.11.2004",85,0.0118344576470028
"668","24.11.2004",85,0
"669","25.11.2004",NA,NA
"670","26.11.2004",NA,NA
"671","29.11.2004",85,NA
"672","30.11.2004",85,0
"673","01.12.2004",89.175003,0.0479495083963539
"674","02.12.2004",88.125,-0.0118445037542377
"675","03.12.2004",87.300003,-0.00940576392261554
"676","06.12.2004",87.474998,0.00200251818025901
"677","07.12.2004",86.400002,-0.0123653164319183
"678","08.12.2004",87.050003,0.00749500171899209
"679","09.12.2004",85.400002,-0.0191365764634222
"680","10.12.2004",85.5,0.00117025172898695
"681","13.12.2004",86.199997,0.00815376692414805
"682","14.12.2004",85.175003,-0.0119621440982303
"683","15.12.2004",86,0.00963929748487551
"684","16.12.2004",86.599998,0.00695249622019319
"685","17.12.2004",88.349998,0.0200063836547659
"686","20.12.2004",88.574997,0.00254344075346616
"687","21.12.2004",89.699997,0.0126211187380008
"688","22.12.2004",91.074997,0.0152125743348084
"689","23.12.2004",92.349998,0.0139023750337658
"690","24.12.2004",NA,NA
"691","27.12.2004",92.525002,NA
"692","28.12.2004",92,-0.00569032283895871
"693","29.12.2004",90.074997,-0.0211459537204626
"694","30.12.2004",89.849998,-0.00250103235833093
"695","31.12.2004",NA,NA
"696","03.01.2005",NA,NA
"697","04.01.2005",NA,NA
"698","05.01.2005",92.25,NA
"699","06.01.2005",92,-0.00271370587159627
"700","07.01.2005",90.75,-0.0136801039040802
"701","10.01.2005",92,0.0136801039040802
"702","11.01.2005",93,0.0108109161042157
"703","12.01.2005",93,0
"704","13.01.2005",93,0
"705","14.01.2005",93,0
"706","17.01.2005",NA,NA
"707","18.01.2005",93,NA
"708","19.01.2005",93,0
"709","20.01.2005",93,0
"710","21.01.2005",92.5,-0.00539084863487642
"711","24.01.2005",91.5,-0.0108696722369039
"712","25.01.2005",91.5,0
"713","26.01.2005",91,-0.0054794657646256
"714","27.01.2005",91,0
"715","28.01.2005",91,0
"716","31.01.2005",91,0
"717","01.02.2005",90.775002,-0.00247556718395288
"718","02.02.2005",90.699997,-0.000826615287881786
"719","03.02.2005",91,0.00330218247183462
"720","04.02.2005",90.925003,-0.000824482649571815
"721","07.02.2005",91.224998,0.00329393653141814
"722","08.02.2005",92.125,0.0098173901108043
"723","09.02.2005",91.675003,-0.00489660382781372
"724","10.02.2005",89.75,-0.0212217193132988
"725","11.02.2005",90.099998,0.00389211504834546
"726","14.02.2005",90.400002,0.00332414710529078
"727","15.02.2005",90.199997,-0.00221489571287051
"728","16.02.2005",90.5,0.00332045689672646
"729","17.02.2005",90.5,0
"730","18.02.2005",88.949997,-0.0172754703208497
"731","21.02.2005",NA,NA
"732","22.02.2005",88.300003,NA
"733","23.02.2005",88.074997,-0.00255145141957713
"734","24.02.2005",88.175003,0.00113481997994282
"735","25.02.2005",87.824997,-0.00397734615231284
"736","28.02.2005",87.224998,-0.00685519984942008
"737","01.03.2005",87.349998,0.00143204954003992
"738","02.03.2005",87.349998,0
"739","03.03.2005",87.349998,0
"740","04.03.2005",87.550003,0.00228707931432244
"741","07.03.2005",88,0.00512672148021262
"742","08.03.2005",88,0
"743","09.03.2005",88,0
"744","10.03.2005",88,0
"745","11.03.2005",88.25,0.00283688133519976
"746","14.03.2005",89.75,0.0168543315549822
"747","15.03.2005",89.900002,0.00166993635612705
"748","16.03.2005",89.900002,0
"749","17.03.2005",89.900002,0
"750","18.03.2005",89.900002,0
"751","21.03.2005",90,0.00111170660574977
"752","22.03.2005",89.5,-0.00557104504945536
"753","23.03.2005",89.5,0
"754","24.03.2005",88.900002,-0.00672646026376315
"755","25.03.2005",NA,NA
"756","28.03.2005",88.900002,NA
"757","29.03.2005",90.099998,0.0134079773996872
"758","30.03.2005",92,0.0208684346323066
"759","31.03.2005",92,0
"760","01.04.2005",89.724998,-0.0250391623057012
"761","04.04.2005",88.775002,-0.0106443133853226
"762","05.04.2005",88.949997,0.00196927902701433
"763","06.04.2005",87.949997,-0.0113059433117541
"764","07.04.2005",87.775002,-0.00199169223324972
"765","08.04.2005",88.275002,0.00568021963089418
"766","11.04.2005",88.025002,-0.0028360767089872
"767","12.04.2005",89.025002,0.0112963638675068
"768","13.04.2005",89.025002,0
"769","14.04.2005",89.925003,0.0100587713133806
"770","15.04.2005",89.449997,-0.00529624652638342
"771","18.04.2005",89.925003,0.00529624652638345
"772","19.04.2005",90.550003,0.00692619451746732
"773","20.04.2005",91.099998,0.00605556485172669
"774","21.04.2005",91.400002,0.00328771802992664
"775","22.04.2005",92.025002,0.0068148006563671
"776","25.04.2005",93.75,0.018571363852211
"777","26.04.2005",93.900002,0.00159874266295136
"778","27.04.2005",92.449997,-0.0155624821303111
"779","28.04.2005",92.349998,-0.00108224039465223
"780","29.04.2005",93.925003,0.0169109384119021
"781","02.05.2005",90,-0.042686953070145
"782","03.05.2005",90,0
"783","04.05.2005",90,0
"784","05.05.2005",90,0
"785","06.05.2005",90,0
"786","09.05.2005",90,0
"787","10.05.2005",90,0
"788","11.05.2005",90,0
"789","12.05.2005",90,0
"790","13.05.2005",90,0
"791","16.05.2005",90,0
"792","17.05.2005",90,0
"793","18.05.2005",90,0
"794","19.05.2005",90,0
"795","20.05.2005",90,0
"796","23.05.2005",90,0
"797","24.05.2005",90,0
"798","25.05.2005",90,0
"799","26.05.2005",90,0
"800","27.05.2005",90,0
"801","30.05.2005",NA,NA
"802","31.05.2005",90,NA
"803","01.06.2005",84.449997,-0.0636500626004354
"804","02.06.2005",84.449997,0
"805","03.06.2005",84.974998,0.00619746431601548
"806","06.06.2005",85.300003,0.00381741762177598
"807","07.06.2005",85.050003,-0.00293513555238238
"808","08.06.2005",84.599998,-0.0053051111437234
"809","09.06.2005",83.625,-0.0115917245231228
"810","10.06.2005",83.800003,0.00209052483916689
"811","13.06.2005",82.300003,-0.0180618991525311
"812","14.06.2005",82.900002,0.00726394213167304
"813","15.06.2005",81.900002,-0.0121360709876535
"814","16.06.2005",81.199997,-0.00858380505722917
"815","17.06.2005",81.199997,0
"816","20.06.2005",82.050003,0.0104136438773519
"817","21.06.2005",81.724998,-0.00396892596121224
"818","22.06.2005",82.050003,0.00396892596121232
"819","23.06.2005",82.099998,0.000609137998675683
"820","24.06.2005",82.175003,0.000913163959889883
"821","27.06.2005",82.525002,0.00425014591660058
"822","28.06.2005",82.650002,0.00151354649112337
"823","29.06.2005",82.375,-0.00333285564278866
"824","30.06.2005",82.775002,0.00484411477252299
"825","01.07.2005",79.324997,-0.0425728079450344
"826","04.07.2005",NA,NA
"827","05.07.2005",80.150002,NA
"828","06.07.2005",80.625,0.0059088711071621
"829","07.07.2005",80.099998,-0.00653294601041238
"830","08.07.2005",79.349998,-0.00940740733789532
"831","11.07.2005",78.074997,-0.016198557023079
"832","12.07.2005",78.525002,0.00574720614975583
"833","13.07.2005",79.125,0.00761180957003463
"834","14.07.2005",78.949997,-0.00221417776142335
"835","15.07.2005",78.525002,-0.00539763180861133
"836","18.07.2005",78.5,-0.0003184461059428
"837","19.07.2005",79.275002,0.00982422086468245
"838","20.07.2005",79.425003,0.00189037227401644
"839","21.07.2005",79.125,-0.00378433746272144
"840","22.07.2005",79.25,0.00157853229304979
"841","25.07.2005",78.75,-0.00632913505164751
"842","26.07.2005",79.150002,0.00506653388975604
"843","27.07.2005",79.349998,0.00252361017213048
"844","28.07.2005",79.574997,0.00283151370024411
"845","29.07.2005",81.199997,0.0202152747539456
"846","01.08.2005",81.875,0.00827848373359717
"847","02.08.2005",81.724998,-0.00183376581745765
"848","03.08.2005",82.300003,0.00701121599706996
"849","04.08.2005",80.625,-0.0205623690190919
"850","05.08.2005",80.574997,-0.000620384646827963
"851","08.08.2005",79.800003,-0.00966484841936124
"852","09.08.2005",79.925003,0.00156519043134623
"853","10.08.2005",79.875,-0.000625819783394811
"854","11.08.2005",80.275002,0.00499535219223527
"855","12.08.2005",79.074997,-0.0150615336368883
"856","15.08.2005",78.800003,-0.00348369631814715
"857","16.08.2005",78.775002,-0.000317321902795339
"858","17.08.2005",79.150002,0.00474909856339489
"859","18.08.2005",79.775002,0.00786538563931928
"860","19.08.2005",80.474998,0.0087363550976151
"861","22.08.2005",80.25,-0.00279979032230764
"862","23.08.2005",80.550003,0.00373138485680544
"863","24.08.2005",81.050003,0.00618813832894272
"864","25.08.2005",81.5,0.00553673505094384
"865","26.08.2005",82.375,0.0106789725758543
"866","29.08.2005",83.224998,0.0102657666071765
"867","30.08.2005",82.75,-0.00572374517267547
"868","31.08.2005",83.25,0.00602411460338088
"869","01.09.2005",81.050003,-0.0267818436646799
"870","02.09.2005",81.199997,0.00184892502594543
"871","05.09.2005",NA,NA
"872","06.09.2005",82.875,NA
"873","07.09.2005",82.925003,0.000603172504357529
"874","08.09.2005",83.449997,0.00631099314778889
"875","09.09.2005",84.824997,0.0163426611451884
"876","12.09.2005",85.625,0.00938702127902803
"877","13.09.2005",85.300003,-0.00380280691476827
"878","14.09.2005",85.5,0.00234188627509341
"879","15.09.2005",86.375,0.0101819061451195
"880","16.09.2005",86.074997,-0.00347930771657278
"881","19.09.2005",86.074997,0
"882","20.09.2005",85.824997,-0.00290866998235611
"883","21.09.2005",85.650002,-0.00204105626792995
"884","22.09.2005",86.25,0.00698080779049406
"885","23.09.2005",86.775002,0.00606852888449339
"886","26.09.2005",87.224998,0.00517237934766886
"887","27.09.2005",87.425003,0.00229035312093467
"888","28.09.2005",87.125,-0.00343744818387825
"889","29.09.2005",88.425003,0.0148108999379126
"890","30.09.2005",89.125,0.0078851097158594
"891","03.10.2005",89.224998,0.00112136822652149
"892","04.10.2005",90.949997,0.0191486250179927
"893","05.10.2005",90.300003,-0.00717237833344338
"894","06.10.2005",89.724998,-0.00638807890219148
"895","07.10.2005",90.25,0.00583418246965113
"896","10.10.2005",90.800003,0.00607572143390443
"897","11.10.2005",90.775002,-0.000275379313997507
"898","12.10.2005",90.775002,0
"899","13.10.2005",91.449997,0.00740840269916562
"900","14.10.2005",89.275002,-0.0240708261488626
"901","17.10.2005",88.349998,-0.0104153397547333
"902","18.10.2005",88.974998,0.00704923278956499
"903","19.10.2005",89.599998,0.00699988874142396
"904","20.10.2005",89.25,-0.00391387699970749
"905","21.10.2005",88.574997,-0.00759180377781544
"906","24.10.2005",88.375,-0.00226049266519625
"907","25.10.2005",88.849998,0.00536040787407511
"908","26.10.2005",88.074997,-0.00876084192539044
"909","27.10.2005",88.25,0.00198500564798446
"910","28.10.2005",89,0.00846267391873373
"911","31.10.2005",88.5,-0.00563381771825602
"912","01.11.2005",89.925003,0.0159734709289376
"913","02.11.2005",90.300003,0.00416147070270923
"914","03.11.2005",90.900002,0.00662252954010251
"915","04.11.2005",91.474998,0.00630566585574
"916","07.11.2005",91.800003,0.00354664126480992
"917","08.11.2005",91.724998,-0.000817381869143731
"918","09.11.2005",91.949997,0.00244996998686297
"919","10.11.2005",91.974998,0.000271860821896247
"920","11.11.2005",90.425003,-0.0169959682309716
"921","14.11.2005",91.074997,0.00716249893991522
"922","15.11.2005",91.699997,0.00683903659230015
"923","16.11.2005",91.699997,0
"924","17.11.2005",91.224998,-0.00519338614834599
"925","18.11.2005",91.025002,-0.00219474436521369
"926","21.11.2005",90.324997,-0.00771997221317537
"927","22.11.2005",91.025002,0.00771997221317529
"928","23.11.2005",91.949997,0.0101107023904194
"929","24.11.2005",NA,NA
"930","25.11.2005",92.625,NA
"931","28.11.2005",92.75,0.00134861787129346
"932","29.11.2005",92.849998,0.00107756477105151
"933","30.11.2005",93.449997,0.00644123554024635
"934","01.12.2005",94.375,0.00984970577034621
"935","02.12.2005",93.025002,-0.014407911836906
"936","05.12.2005",92.849998,-0.00188302947368676
"937","06.12.2005",92.724998,-0.00134716445209799
"938","07.12.2005",92.75,0.000269599681046425
"939","08.12.2005",92.425003,-0.003510164206099
"940","09.12.2005",91.925003,-0.00542447745880975
"941","12.12.2005",92.474998,0.00596525626841474
"942","13.12.2005",93.724998,0.0134266251919013
"943","14.12.2005",94.599998,0.00929251363323147
"944","15.12.2005",94.324997,-0.00291122087073946
"945","16.12.2005",95.525002,0.012641780224447
"946","19.12.2005",95.775002,0.0026136971990976
"947","20.12.2005",96.625,0.00883579543859739
"948","21.12.2005",95.5,-0.0117112594209015
"949","22.12.2005",94.775002,-0.00762056498167478
"950","23.12.2005",94.800003,0.000263758401535573
"951","26.12.2005",NA,NA
"952","27.12.2005",94.775002,NA
"953","28.12.2005",95.224998,0.0047368088567699
"954","29.12.2005",94.900002,-0.00341876467108205
"955","30.12.2005",92.449997,-0.0261558013075373
"956","02.01.2006",NA,NA
"957","03.01.2006",NA,NA
"958","04.01.2006",NA,NA
"959","05.01.2006",NA,NA
"960","06.01.2006",NA,NA
"961","09.01.2006",NA,NA
"962","10.01.2006",NA,NA
"963","11.01.2006",NA,NA
"964","12.01.2006",NA,NA
"965","13.01.2006",NA,NA
"966","16.01.2006",NA,NA
"967","17.01.2006",NA,NA
"968","18.01.2006",NA,NA
"969","19.01.2006",NA,NA
"970","20.01.2006",NA,NA
"971","23.01.2006",NA,NA
"972","24.01.2006",NA,NA
"973","25.01.2006",NA,NA
"974","26.01.2006",NA,NA
"975","27.01.2006",NA,NA
"976","30.01.2006",NA,NA
"977","31.01.2006",NA,NA
"978","01.02.2006",93.050003,NA
"979","02.02.2006",92.599998,-0.0048478952751288
"980","03.02.2006",92.275002,-0.00351584946345625
"981","06.02.2006",92.150002,-0.00135556477082911
"982","07.02.2006",91.974998,-0.00190092657377752
"983","08.02.2006",91.724998,-0.00272183080875922
"984","09.02.2006",92.25,0.00570733448359737
"985","10.02.2006",92.900002,0.00702138442768137
"986","13.02.2006",91.474998,-0.0154579783069448
"987","14.02.2006",91.474998,0
"988","15.02.2006",90.849998,-0.00685591621350235
"989","16.02.2006",90.449997,-0.0044125941540629
"990","17.02.2006",89.949997,-0.00554325162912828
"991","20.02.2006",NA,NA
"992","21.02.2006",90.550003,NA
"993","22.02.2006",90.625,0.000827895714550005
"994","23.02.2006",90.775002,0.00165382615805823
"995","24.02.2006",90.074997,-0.00774131600431954
"996","27.02.2006",90.224998,0.00166390503346922
"997","28.02.2006",90.150002,-0.000831556527473932
"998","01.03.2006",87.025002,-0.0352795151551688
"999","02.03.2006",86.800003,-0.00258880045088818
"1000","03.03.2006",86.025002,-0.00896868129591664
"1001","06.03.2006",85.699997,-0.00378518433470016
"1002","07.03.2006",84.775002,-0.0108520789943363
"1003","08.03.2006",84.150002,-0.00739976719966548
"1004","09.03.2006",83.974998,-0.00208183272215331
"1005","10.03.2006",83.449997,-0.00627149752357114
"1006","13.03.2006",83.625,0.00209490429021965
"1007","14.03.2006",83.099998,-0.00629784065437905
"1008","15.03.2006",83,-0.00120406999741564
"1009","16.03.2006",83.425003,0.00510745280128279
"1010","17.03.2006",83.025002,-0.00480626924594088
"1011","20.03.2006",83.349998,0.0039067938496621
"1012","21.03.2006",83.474998,0.00149857666884688
"1013","22.03.2006",82.974998,-0.00600782836805634
"1014","23.03.2006",83.275002,0.00360907459416242
"1015","24.03.2006",82.474998,-0.00965321523168266
"1016","27.03.2006",81.875,-0.0073014989094562
"1017","28.03.2006",81.474998,-0.00489749377919824
"1018","29.03.2006",80.625,-0.0104874250602812
"1019","30.03.2006",81,0.0046403795565023
"1020","31.03.2006",79.5,-0.0186921330121525
"1021","03.04.2006",80.224998,0.00907814040574925
"1022","04.04.2006",78.324997,-0.0239683635297279
"1023","05.04.2006",78.900002,0.00731445466406299
"1024","06.04.2006",79.699997,0.0100882949546436
"1025","07.04.2006",81.224998,0.0189535087771885
"1026","10.04.2006",80.300003,-0.0114533986195871
"1027","11.04.2006",80.849998,0.00682590297333218
"1028","12.04.2006",81.75,0.0110702484914148
"1029","13.04.2006",81.875,0.00152788417805317
"1030","14.04.2006",NA,NA
"1031","17.04.2006",82.599998,NA
"1032","18.04.2006",82.625,0.000302641857993317
