"","ts","pr","rt"
"1668","20.02.0024",4.155,0.000481463658795277
"1669","20.02.0023",4.1776,0.00542449065531579
"1670","20.02.0020",4.1655,-0.00290060252990049
"1671","20.02.0019",4.1685,0.000719942435704164
"1672","20.02.0018",4.178,0.00227640426584296
"1673","20.02.0017",4.1887,0.00255776012846284
"1674","20.02.0016",4.175,-0.00327606496001799
"1675","20.02.0013",4.1815,0.00155567553662449
"1676","20.02.0012",4.1635,-0.00431396714570639
"1677","20.02.0011",4.208,0.0106314087416718
"1678","20.02.0010",4.2003,-0.00183152412555642
"1679","20.02.0009",4.1833,-0.00405554255940483
"1680","20.02.0006",4.1579,-0.00609026962788286
"1681","20.02.0005",4.1684,0.00252213001357075
"1682","20.02.0004",4.168,-9.59646850695169e-05
"1683","20.02.0003",4.1705,0.000599628248463546
"1684","20.02.0002",4.186,0.00370969132427861
"1685","20.01.0030",4.1835,-0.000597407270291603
"1686","20.01.0029",4.206,0.00536386052699183
"1687","20.01.0028",4.246,0.00946528600055628
"1688","20.01.0027",4.2391,-0.00162638071936483
"1689","20.01.0026",4.2145,-0.00582002210629975
"1690","20.01.0023",4.2015,-0.00308935606926394
"1691","20.01.0022",4.251,0.0117126449905172
"1692","20.01.0021",4.2985,0.0111118752557086
"1693","20.01.0020",4.327,0.00660833661038605
"1694","20.01.0019",4.3286,0.000369702855544017
"1695","20.01.0016",4.3014,-0.00630361299354727
"1696","20.01.0015",4.3149,0.00313359819107159
"1697","20.01.0014",4.2545,-0.0140969029883412
"1698","20.01.0013",4.276,0.00504074685532383
"1699","20.01.0012",4.272,-0.00093589150490498
"1700","20.01.0009",4.2664,-0.00131172135363835
"1701","20.01.0008",4.284,0.00411677228124681
"1702","20.01.0007",4.292,0.0018656721829497
"1703","20.01.0006",4.317,0.0058078918048885
"1704","20.01.0005",4.287,-0.00697352895750045
"1705","20.01.0002",4.3026,0.00363230351860703
"1706","20.01.0001",4.2825,-0.00468253991830926
"1707","20.12.0031",4.2857,0.000746948051815283
"1708","20.12.0030",4.2745,-0.00261676278380197
"1709","20.12.0029",4.3045,0.00699385063172095
"1710","20.12.0026",4.3756,0.0163826661476265
"1711","20.12.0025",4.3386,-0.00849193783667474
"1712","20.12.0024",4.339,9.21913893896848e-05
"1713","20.12.0023",4.298,-0.00949410859589506
"1714","20.12.0022",4.2595,-0.0089980157195606
"1715","20.12.0019",4.2653,0.00136073594569753
"1716","20.12.0018",4.2491,-0.00380532264132375
"1717","20.12.0017",4.2324,-0.00393798775726222
"1718","20.12.0016",4.2142,-0.00430943294729952
"1719","20.12.0015",4.1847,-0.00702475831640783
"1720","20.12.0012",4.1817,-0.000717154362348868
"1721","20.12.0011",4.1718,-0.00237026507092328
"1722","20.12.0010",4.176,0.00100625322944748
"1723","20.12.0009",4.1564,-0.00470453558398311
"1724","20.12.0008",4.16,0.000865759276817533
"1725","20.12.0005",4.153,-0.00168410962455559
"1726","20.12.0004",4.152,-0.000240818785028875
"1727","20.12.0003",4.151,-0.000240876792685839
"1728","20.12.0002",4.1607,0.00233406027736059
"1729","20.12.0001",4.1743,0.00326335022660573
"1730","20.11.0028",4.1816,0.00174726884170726
"1731","20.11.0027",4.1775,-0.000980966929163357
"1732","20.11.0026",4.1776,2.39374753155444e-05
"1733","20.11.0025",4.1724,-0.00124550914304848
"1734","20.11.0024",4.191,0.00444795912325554
"1735","20.11.0021",4.2006,0.00228800328613537
"1736","20.11.0020",4.2117,0.00263899443480857
"1737","20.11.0019",4.22,0.00196876138404222
"1738","20.11.0018",4.2129,-0.00168388138781313
"1739","20.11.0017",4.2205,0.0018023577815305
"1740","20.11.0014",4.2293,0.00208289028888647
"1741","20.11.0013",4.2378,0.0020077719302704
"1742","20.11.0012",4.2157,-0.00522861544880417
"1743","20.11.0011",4.2097,-0.0014242649641003
"1744","20.11.0010",4.218,0.00196969580869289
"1745","20.11.0007",4.224,0.00142146434737745
"1746","20.11.0006",4.2199,-0.000971115319275188
"1747","20.11.0005",4.225,0.00120782972445197
"1748","20.11.0004",4.2258,0.000189331188145481
"1749","20.11.0003",4.223,-0.000662816045475995
"1750","20.10.0031",4.2252,0.000520821015063706
"1751","20.10.0030",4.2109,-0.00339019539747726
"1752","20.10.0029",4.2217,0.00256148896072455
"1753","20.10.0028",4.2162,-0.00130364208604753
"1754","20.10.0027",4.225,0.00208501236506726
"1755","20.10.0024",4.2114,-0.0032241268268433
"1756","20.10.0023",4.227,0.00369738760235918
"1757","20.10.0022",4.23,0.000709471473533777
"1758","20.10.0021",4.2194,-0.00250905521360073
"1759","20.10.0020",4.225,0.00132632296455122
"1760","20.10.0017",4.2172,-0.0018478600884795
"1761","20.10.0016",4.227,0.00232112086399546
"1762","20.10.0015",4.2185,-0.00201290696110861
"1763","20.10.0014",4.2002,-0.00434747142035354
"1764","20.10.0013",4.191,-0.00219277426025631
"1765","20.10.0010",4.1869,-0.000978765639912343
"1766","20.10.0009",4.178,-0.00212794016864806
"1767","20.10.0008",4.175,-0.000718304831555258
"1768","20.10.0007",4.1818,0.00162741755236695
"1769","20.10.0006",4.1782,-0.000861244072373734
"1770","20.10.0003",4.188,0.00234276122547846
"1771","20.10.0002",4.1723,-0.00375585049720361
"1772","20.10.0001",4.1722,-2.3967883037773e-05
"1773","20.09.0030",4.179,0.00162850883772947
"1774","20.09.0029",4.177,-0.000478697950740227
"1775","20.09.0026",4.1827,0.00136368551104187
"1776","20.09.0025",4.178,-0.00112430789170594
"1777","20.09.0024",4.1727,-0.00126935483531701
"1778","20.09.0023",4.172,-0.000167771160531114
"1779","20.09.0022",4.1808,0.00210707864568487
"1780","20.09.0019",4.18,-0.000191369247546021
"1781","20.09.0018",4.2,0.00477327875265781
"1782","20.09.0017",4.186,-0.00333890126551471
"1783","20.09.0016",4.184,-0.000477897261186196
"1784","20.09.0015",4.1941,0.00241104901892799
"1785","20.09.0012",4.203,0.00211978024142999
"1786","20.09.0011",4.195,-0.00190521610381014
"1787","20.09.0010",4.1966,0.000381333719287942
"1788","20.09.0009",4.203,0.00152388238452225
"1789","20.09.0008",4.1775,-0.00608557453556789
"1790","20.09.0005",4.1774,-2.39380483322075e-05
"1791","20.09.0004",4.1871,0.00231932676149179
"1792","20.09.0003",4.1949,0.0018611315322063
"1793","20.09.0002",4.2091,0.00337934638592172
"1794","20.09.0001",4.2028,-0.0014978782862162
"1795","20.08.0029",4.208,0.00123650560292563
"1796","20.08.0028",4.2215,0.00320303969200871
"1797","20.08.0027",4.198,-0.00558229372897617
"1798","20.08.0026",4.185,-0.00310151745700276
"1799","20.08.0025",4.178,-0.00167404080706453
"1800","20.08.0022",4.186,0.00191296088943385
"1801","20.08.0021",4.1845,-0.000358401533016257
"1802","20.08.0020",4.1832,-0.000310718599007807
"1803","20.08.0019",4.1794,-0.000908808327923204
"1804","20.08.0018",4.183,0.000860996896200709
"1805","20.08.0015",4.2047,0.00517425478124605
"1806","20.08.0014",4.1767,-0.00668148618731714
"1807","20.08.0013",4.1874,0.00255855521503372
"1808","20.08.0012",4.199,0.00276638543303223
"1809","20.08.0011",4.193,-0.00142993351343068
"1810","20.08.0008",4.1976,0.00109646520173953
"1811","20.08.0007",4.2135,0.00378072283990593
"1812","20.08.0006",4.2005,-0.00309009040750624
"1813","20.08.0005",4.1864,-0.00336238974690378
"1814","20.08.0004",4.1736,-0.003062203349815
"1815","20.08.0001",4.1813,0.00184323024334484
"1816","20.07.0031",4.1772,-0.00098103734613428
"1817","20.07.0030",4.153,-0.00581020097464005
"1818","20.07.0029",4.1485,-0.00108414152641334
"1819","20.07.0028",4.142,-0.00156806014881055
"1820","20.07.0025",4.1437,0.00041034554083626
"1821","20.07.0024",4.1403,-0.000820859534261911
"1822","20.07.0023",4.1352,-0.00123255408027436
"1823","20.07.0022",4.137,0.000435192579581756
"1824","20.07.0021",4.1444,0.00178713791618529
"1825","20.07.0018",4.146,0.000385988618128242
"1826","20.07.0017",4.1545,0.00204807010931116
"1827","20.07.0016",4.132,-0.00543053286550687
"1828","20.07.0015",4.1352,0.000774143642300552
"1829","20.07.0014",4.1368,0.000386847200182218
"1830","20.07.0011",4.14,0.0007732457373483
"1831","20.07.0010",4.1421,0.000507117770856359
"1832","20.07.0009",4.1242,-0.00433084402405052
"1833","20.07.0008",4.1253,0.000266682830842856
"1834","20.07.0007",4.141,0.0037985601485585
"1835","20.07.0004",4.148,0.00168898580385069
"1836","20.07.0003",4.1405,-0.00180973687566303
"1837","20.07.0002",4.1435,0.000724287815342419
"1838","20.07.0001",4.1586,0.00363763786289661
"1839","20.06.0030",4.1569,-0.000408874998180044
"1840","20.06.0027",4.1525,-0.00105904166636397
"1841","20.06.0026",4.15,-0.000602228262705808
"1842","20.06.0025",4.1359,-0.00340337527848017
"1843","20.06.0024",4.1521,0.0039092713878471
"1844","20.06.0023",4.1598,0.00185276584238862
"1845","20.06.0020",4.167,0.00172935624595382
"1846","20.06.0019",4.147,-0.00481117117607204
"1847","20.06.0018",4.1263,-0.00500405961225609
"1848","20.06.0017",4.1421,0.00382178395609115
"1849","20.06.0016",4.1405,-0.000386352116461511
"1850","20.06.0013",4.114,-0.00642076226085241
"1851","20.06.0012",4.114,0
"1852","20.06.0011",4.1063,-0.00187341149399374
"1853","20.06.0010",4.1057,-0.000146127618379917
"1854","20.06.0009",4.1016,-0.000999110631037856
"1855","20.06.0006",4.094,-0.00185465424825597
"1856","20.06.0005",4.1295,0.00863384702953681
"1857","20.06.0004",4.1282,-0.000314857650614666
"1858","20.06.0003",4.155,0.00647095168939153
"1859","20.06.0002",4.1426,-0.00298881826812611
"1860","20.05.0030",4.1432,0.00014482608825924
"1861","20.05.0029",4.1399,-0.000796803171420479
"1862","20.05.0028",4.1525,0.00303892954918866
"1863","20.05.0027",4.1621,0.00230919208762754
"1864","20.05.0026",4.162,-2.40266214977634e-05
"1865","20.05.0023",4.1523,-0.0023333303828137
"1866","20.05.0022",4.1584,0.00146798731645979
"1867","20.05.0021",4.1745,0.00386420574682934
"1868","20.05.0020",4.1876,0.00313318681114457
"1869","20.05.0019",4.1874,-4.77611940388337e-05
"1870","20.05.0016",4.1897,0.000549116056342336
"1871","20.05.0015",4.1916,0.000453390293283234
"1872","20.05.0014",4.1884,-0.000763723187479763
"1873","20.05.0013",4.1805,-0.00188794282319425
"1874","20.05.0012",4.181,0.00011959576645225
"1875","20.05.0009",4.181,0
"1876","20.05.0008",4.177,-0.00095716685938982
"1877","20.05.0007",4.1859,0.00212844906909554
"1878","20.05.0006",4.1952,0.00221928000310985
"1879","20.05.0005",4.2028,0.00180995524523961
"1880","20.05.0002",4.202,-0.000190367409674431
"1881","20.05.0001",4.1941,-0.001881826641259
"1882","20.04.0030",4.202,0.00188182664125906
"1883","20.04.0029",4.1915,-0.00250193732703371
"1884","20.04.0028",4.204,0.00297778791892963
"1885","20.04.0025",4.2092,0.00123615286981547
"1886","20.04.0024",4.1954,-0.00328391890196778
"1887","20.04.0023",4.1867,-0.00207585285886469
"1888","20.04.0022",4.1875,0.000191063027497289
"1889","20.04.0021",4.1768,-0.00255849403697928
"1890","20.04.0018",4.1825,0.0013637507646365
"1891","20.04.0017",4.1805,-0.000478297270866343
"1892","20.04.0016",4.1883,0.00186406707259917
"1893","20.04.0015",4.1861,-0.000525410787784356
"1894","20.04.0014",4.1779,-0.00196078494194065
"1895","20.04.0011",4.177,-0.000215442435811785
"1896","20.04.0010",4.174,-0.000718476860029068
"1897","20.04.0009",4.161,-0.00311937865420496
"1898","20.04.0008",4.1667,0.00136892560734174
"1899","20.04.0007",4.169,0.000551843290513996
"1900","20.04.0004",4.1608,-0.0019688354219341
"1901","20.04.0003",4.1636,0.000672721182450555
"1902","20.04.0002",4.1653,0.000408217177204164
"1903","20.04.0001",4.1704,0.0012236526353787
"1904","20.03.0031",4.1655,-0.00117563803893231
"1905","20.03.0028",4.1686,0.000743931592606454
"1906","20.03.0027",4.1635,-0.0012241813316962
"1907","20.03.0026",4.1805,0.00407478991423874
"1908","20.03.0025",4.1868,0.00150586239061603
"1909","20.03.0024",4.1987,0.0028382345688257
"1910","20.03.0021",4.1947,-0.000953129912268788
"1911","20.03.0020",4.2012,0.00154837511133449
"1912","20.03.0019",4.2102,0.00213995373767773
"1913","20.03.0018",4.207,-0.000760347895777254
"1914","20.03.0017",4.2266,0.00464808273753093
"1915","20.03.0014",4.22,-0.00156275929799439
"1916","20.03.0013",4.2364,0.00387872393945663
"1917","20.03.0012",4.2238,-0.00297865518924016
"1918","20.03.0011",4.2226,-0.000284144726291357
"1919","20.03.0010",4.2118,-0.00256094230830458
"1920","20.03.0007",4.204,-0.00185365674883637
"1921","20.03.0006",4.175,-0.0069220947118859
"1922","20.03.0005",4.1842,0.00220116846459214
"1923","20.03.0004",4.1818,-0.000573750912225095
"1924","20.03.0003",4.2228,0.00975663927821712
"1925","20.02.0028",4.1555,-0.0160656571224588
"1926","20.02.0027",4.1575,0.000481174074001717
"1927","20.02.0026",4.1765,0.00455964312887815
"1928","20.02.0025",4.1525,-0.00576301270851106
"1929","20.02.0024",4.1586,0.00146791666454405
"1930","20.02.0021",4.1525,-0.00146791666454404
"1931","20.02.0020",4.1665,0.0033657923348115
"1932","20.02.0019",4.17,0.000839680970585716
"1933","20.02.0018",4.148,-0.0052897454434292
"1934","20.02.0017",4.1435,-0.0010854490603206
"1935","20.02.0014",4.1417,-0.000434509735026331
"1936","20.02.0013",4.1578,0.00387975665894285
"1937","20.02.0012",4.1599,0.000504947291828478
"1938","20.02.0011",4.1706,0.0025688748296532
"1939","20.02.0010",4.1782,0.00182062143045369
"1940","20.02.0007",4.1725,-0.00136515522895886
"1941","20.02.0006",4.1757,0.000766632365474392
"1942","20.02.0005",4.1894,0.00327551667020137
"1943","20.02.0004",4.21,0.00490512210476127
"1944","20.02.0003",4.2416,0.00747790885833411
"1945","20.01.0031",4.248,0.0015077273870138
"1946","20.01.0030",4.2309,-0.00403354755547052
"1947","20.01.0029",4.2225,-0.00198736668434902
"1948","20.01.0028",4.1967,-0.00612886753146062
"1949","20.01.0027",4.2032,0.00154763778078084
"1950","20.01.0024",4.194,-0.00219120746941014
"1951","20.01.0023",4.1787,-0.00365473909976978
"1952","20.01.0022",4.1608,-0.00429282990323271
"1953","20.01.0021",4.1635,0.000648703217011254
"1954","20.01.0020",4.1575,-0.00144213460879134
"1955","20.01.0017",4.1605,0.0007213272734019
"1956","20.01.0016",4.1674,0.00165708079561524
"1957","20.01.0015",4.154,-0.00322061470004217
"1958","20.01.0014",4.1406,-0.00323102058144642
"1959","20.01.0013",4.1525,0.00286985763283881
"1960","20.01.0010",4.144,-0.00204905754813087
"1961","20.01.0009",4.1744,0.00730913044314505
"1962","20.01.0008",4.176,0.000383215180010537
"1963","20.01.0007",4.1756,-9.57900283313377e-05
"1964","20.01.0006",4.1737,-0.000455127982656565
"1965","20.01.0003",4.1677,-0.00143860767612062
"1966","20.01.0002",4.1666,-0.000263969381084734
"1967","20.01.0001",4.1488,-0.00428121970988153
"1968","20.12.0031",4.1497,0.0002169066707306
"1969","20.12.0030",4.1445,-0.00125388842354962
"1970","20.12.0027",4.1448,7.23824689975744e-05
"1971","20.12.0026",4.1345,-0.00248813433835719
"1972","20.12.0025",4.1388,0.0010394885685741
"1973","20.12.0024",4.14,0.000289897088564405
"1974","20.12.0023",4.1567,0.00402570240064927
"1975","20.12.0020",4.156,-0.00016841700089129
"1976","20.12.0019",4.1574,0.000336805642272541
"1977","20.12.0018",4.1673,0.00237846521006262
"1978","20.12.0017",4.1775,0.0024446373980956
"1979","20.12.0016",4.1729,-0.00110174374049268
"1980","20.12.0013",4.1771,0.00100598810879136
"1981","20.12.0012",4.1772,2.39397675459214e-05
"1982","20.12.0011",4.1802,0.000717926658734814
"1983","20.12.0010",4.177,-0.000765806766952981
"1984","20.12.0009",4.1848,0.00186562755922603
"1985","20.12.0006",4.1842,-0.000143386306853527
"1986","20.12.0005",4.1875,0.000788370383774114
"1987","20.12.0004",4.1959,0.00200396087771091
"1988","20.12.0003",4.2019,0.00142894591939403
"1989","20.12.0002",4.1988,-0.000738033768784182
"1990","20.11.0029",4.2,0.000285755109816924
"1991","20.11.0028",4.1963,-0.000881340647547515
"1992","20.11.0027",4.2039,0.00180948122036946
"1993","20.11.0026",4.2025,-0.00033307956151115
"1994","20.11.0025",4.1947,-0.00185776264548485
"1995","20.11.0022",4.189,-0.00135978169025079
"1996","20.11.0021",4.1935,0.00107366547743127
"1997","20.11.0020",4.1895,-0.000954312371125136
"1998","20.11.0019",4.1805,-0.00215053846322847
"1999","20.11.0018",4.172,-0.00203531946944971
"2000","20.11.0015",4.1855,0.00323063397944817
"2001","20.11.0014",4.19,0.00107456281607241
"2002","20.11.0013",4.1961,0.00145478853718444
"2003","20.11.0012",4.2049,0.0020949894580611
"2004","20.11.0011",4.211,0.00144963725049876
"2005","20.11.0008",4.177,-0.00810686366475258
"2006","20.11.0007",4.1955,0.0044192368129488
"2007","20.11.0006",4.17,-0.00609648651727702
"2008","20.11.0005",4.1843,0.00342339010230752
"2009","20.11.0004",4.1806,-0.000884649007472394
"2010","20.11.0001",4.195,0.00343856301362433
"2011","20.10.0031",4.1842,-0.0025778131517588
"2012","20.10.0030",4.1799,-0.00102820396189217
"2013","20.10.0029",4.1853,0.00129106315451617
"2014","20.10.0028",4.1795,-0.00138676380296113
"2015","20.10.0025",4.174,-0.00131681350206461
"2016","20.10.0024",4.1798,0.00138858984700485
"2017","20.10.0023",4.182,0.000526202504428011
"2018","20.10.0022",4.163,-0.00455363279360342
"2019","20.10.0021",4.1714,0.0020157426675592
"2020","20.10.0018",4.1678,-0.000863392225545442
"2021","20.10.0017",4.166,-0.000431975816071847
"2022","20.10.0016",4.1623,-0.00088853673461055
"2023","20.10.0015",4.1728,0.00251946720597225
"2024","20.10.0014",4.1794,0.00158042225371868
"2025","20.10.0011",4.1867,0.00174513855982688
"2026","20.10.0010",4.1824,-0.00102758967592173
"2027","20.10.0009",4.1955,0.00312727788022123
"2028","20.10.0008",4.195,-0.00011918240881747
"2029","20.10.0007",4.1985,0.000833978722311291
"2030","20.10.0004",4.1975,-0.00023820867192204
"2031","20.10.0003",4.194,-0.000834177489830571
"2032","20.10.0002",4.21,0.00380771521456195
"2033","20.10.0001",4.2183,0.00196955558845283
"2034","20.09.0030",4.2205,0.000521401158894842
"2035","20.09.0027",4.2147,-0.00137518989805936
"2036","20.09.0026",4.2272,0.00296142080229066
"2037","20.09.0025",4.2156,-0.00274790526822446
"2038","20.09.0024",4.2095,-0.00144805428206298
"2039","20.09.0023",4.2259,0.00388838007997512
"2040","20.09.0020",4.222,-0.000923306449427835
"2041","20.09.0019",4.1982,-0.00565308742835994
"2042","20.09.0018",4.165,-0.00793958637896301
"2043","20.09.0017",4.2158,0.0121230961648512
"2044","20.09.0016",4.2013,-0.00344537057742274
"2045","20.09.0013",4.199,-0.000547599504178163
"2046","20.09.0012",4.2169,0.00425385924076456
"2047","20.09.0011",4.213,-0.000925277945941252
"2048","20.09.0010",4.2424,0.00695416384390375
"2049","20.09.0009",4.2692,0.0062973092168896
"2050","20.09.0006",4.28,0.00252655353603266
"2051","20.09.0005",4.2988,0.00438290439115569
"2052","20.09.0004",4.2751,-0.00552842005685625
"2053","20.09.0003",4.2717,-0.000795619455083354
"2054","20.09.0002",4.257,-0.00344718762690633
"2055","20.08.0030",4.265,0.00187749409762714
"2056","20.08.0029",4.274,0.00210797595331359
"2057","20.08.0028",4.2821,0.00189338657094127
"2058","20.08.0027",4.2469,-0.00825423844646881
"2059","20.08.0026",4.2339,-0.00306575091549444
"2060","20.08.0023",4.2244,-0.00224631521575165
"2061","20.08.0022",4.2456,0.0050059136413658
"2062","20.08.0021",4.248,0.000565131408089635
"2063","20.08.0020",4.2295,-0.0043645011777057
"2064","20.08.0019",4.2506,0.00497636668052163
"2065","20.08.0016",4.226,-0.00580423024858871
"2066","20.08.0015",4.223,-0.000710143242058505
"2067","20.08.0014",4.2056,-0.0041288054287053
