"","ts","pr","rt"
"1849","20.03.0013",71.94,0.010480079151696
"1850","20.03.0012",70.5,-0.0202197284492549
"1851","20.03.0011",68.72,-0.0255724321422231
"1852","20.03.0010",68.81,0.00130880553838865
"1853","20.03.0007",68.77,-0.000581479882643848
"1854","20.03.0006",70.06,0.0185844144375961
"1855","20.03.0005",69.01,-0.0151005961368302
"1856","20.03.0004",69.03,0.000289771082873779
"1857","20.03.0003",68.87,-0.0023205231587773
"1858","20.02.0028",68.71,-0.00232592051362247
"1859","20.02.0027",68.39,-0.00466813393297981
"1860","20.02.0026",67.82,-0.00836947841251223
"1861","20.02.0025",66.8,-0.0151540561548924
"1862","20.02.0024",68,0.0178046246335067
"1863","20.02.0021",67.11,-0.0131746410059587
"1864","20.02.0020",67.83,0.0106715107878402
"1865","20.02.0019",65.75,-0.0311449039001142
"1866","20.02.0018",67.32,0.0235976982647311
"1867","20.02.0014",66.81,-0.00760459938521919
"1868","20.02.0013",65.89,-0.0138660850116575
"1869","20.02.0012",63.23,-0.0412078128552067
"1870","20.02.0011",65.2,0.0306805968620856
"1871","20.02.0010",62.54,-0.0416531169029121
"1872","20.02.0007",61.55,-0.0159564993992328
"1873","20.02.0006",58.89,-0.044178555673983
"1874","20.02.0005",58.87,-0.000339673916309399
"1875","20.02.0004",56.73,-0.0370284517016942
"1876","20.02.0003",54.85,-0.0337009846172365
"1877","20.01.0031",55.94,0.0196775010525744
"1878","20.01.0030",53.65,-0.0417982186971061
"1879","20.01.0029",55.63,0.0362411550104945
"1880","20.01.0028",55.21,-0.00757852779124865
"1881","20.01.0027",54.37,-0.015331565138124
"1882","20.01.0024",55.99,0.0293605722029727
"1883","20.01.0023",56.05,0.00107104615736682
"1884","20.01.0022",54.84,-0.0218242948240552
"1885","20.01.0021",56.1,0.0227159578345369
"1886","20.01.0017",53.61,-0.0454001946892043
"1887","20.01.0016",53.2,-0.00767722149184759
"1888","20.01.0015",52.65,-0.0103921577676143
"1889","20.01.0014",51.27,-0.0265604527843752
"1890","20.01.0013",51.39,0.00233781520852896
"1891","20.01.0010",50.93,-0.00899146010762502
"1892","20.01.0009",48.22,-0.0546782681434883
"1893","20.01.0008",48.44,0.0045520459318666
"1894","20.01.0007",49.07,0.0129219314169206
"1895","20.01.0006",49.06,-0.00020381127146874
"1896","20.01.0003",49.05,-0.000203852818971246
"1897","20.01.0002",49.04,-0.00020389438341605
"1898","20.12.0031",46.07,-0.0624743126801303
"1899","20.12.0030",45.1,-0.0212797324391929
"1900","20.12.0027",46.72,0.0352900920113389
"1901","20.12.0026",46.02,-0.0150962539127517
"1902","20.12.0024",45.82,-0.00435540758187045
"1903","20.12.0023",44.26,-0.0346393424024459
"1904","20.12.0020",44.06,-0.00452899324870645
"1905","20.12.0019",43.54,-0.0118722855677958
"1906","20.12.0018",44.85,0.0296435326984038
"1907","20.12.0017",45.49,0.0141689330771077
"1908","20.12.0016",45.72,0.00504331734469716
"1909","20.12.0013",45.32,-0.00878740276680435
"1910","20.12.0012",44.99,-0.00730819330672464
"1911","20.12.0011",45.58,0.0130287809644572
"1912","20.12.0010",47.5,0.0412606872230574
"1913","20.12.0009",45.22,-0.0491902441907718
"1914","20.12.0006",44.15,-0.0239465397998548
"1915","20.12.0005",43.96,-0.00431279751454839
"1916","20.12.0004",44.62,0.0149020594689657
"1917","20.12.0003",43.4,-0.0277227478980272
"1918","20.12.0002",43.43,0.000691005440371399
"1919","20.11.0029",45.09,0.0375100458862624
"1920","20.11.0027",44.8,-0.00645235301205347
"1921","20.11.0026",44.8,0
"1922","20.11.0025",46.27,0.0322856634979689
"1923","20.11.0022",46.24,-0.000648578554786183
"1924","20.11.0021",46.21,-0.00064899948194704
"1925","20.11.0020",46.24,0.00064899948194707
"1926","20.11.0019",47.51,0.0270949908347078
"1927","20.11.0018",47.34,-0.00358461111299199
"1928","20.11.0015",47.14,-0.00423370657785291
"1929","20.11.0014",48.73,0.0331729593474297
"1930","20.11.0013",47.55,-0.0245130678640155
"1931","20.11.0012",46.67,-0.018680229029675
"1932","20.11.0011",47.562,0.0189325631213495
"1933","20.11.0008",47.75,0.00394494384366553
"1934","20.11.0007",46.53,-0.0258818010701821
"1935","20.11.0006",48.8,0.0476330470025442
"1936","20.11.0005",48.63,-0.00348968844340691
"1937","20.11.0004",49.86,0.0249784536797173
"1938","20.11.0001",48.06,-0.0367688477870889
"1939","20.10.0031",48.04,-0.0004162330965401
"1940","20.10.0030",51.66,0.0726497904559116
"1941","20.10.0029",50.66,-0.0195471430941653
"1942","20.10.0028",52.39,0.0335790888465993
"1943","20.10.0025",52.8,0.00779545729208744
"1944","20.10.0024",51.95,-0.0162294731669793
"1945","20.10.0023",50.764,-0.0230942755973185
"1946","20.10.0022",52.85,0.0402702703683288
"1947","20.10.0021",50.61,-0.0433085270902601
"1948","20.10.0018",49.55,-0.0211669244499897
"1949","20.10.0017",50.02,0.0094406646734762
"1950","20.10.0016",47,-0.0622753237394144
"1951","20.10.0015",46.81,-0.00405074639807929
"1952","20.10.0014",45.91,-0.0194138970508486
"1953","20.10.0011",46.12,0.00456373713972772
"1954","20.10.0010",47.57,0.0309556150433319
"1955","20.10.0009",46.88,-0.0146111651754328
"1956","20.10.0008",46.9,0.000426530183476317
"1957","20.10.0007",48.38,0.0310688297296476
"1958","20.10.0004",48.37,-0.0002067183469895
"1959","20.10.0003",48.14,-0.00476635447996587
"1960","20.10.0002",49.02,0.0181149457450406
"1961","20.10.0001",48.78,-0.00490798531219231
"1962","20.09.0030",48.66,-0.00246305543239775
"1963","20.09.0027",48.16,-0.010328536354811
"1964","20.09.0026",48.75,0.0121763964432907
"1965","20.09.0025",49.88,0.0229149233679796
"1966","20.09.0024",49.17,-0.0143364393879877
"1967","20.09.0023",48.71,-0.0093993336053967
"1968","20.09.0020",50.26,0.0313251842969947
"1969","20.09.0019",54.33,0.0778670284479857
"1970","20.09.0018",56.018,0.0305965070960498
"1971","20.09.0017",51.77,-0.0788622367456715
"1972","20.09.0016",51.03,-0.01439713583793
"1973","20.09.0013",51.88,0.016519664372363
"1974","20.09.0012",50.82,-0.0206433815562252
"1975","20.09.0011",53.59,0.0530725056147409
"1976","20.09.0010",53.58,-0.00018661939029628
"1977","20.09.0009",55.736,0.0394503936113552
"1978","20.09.0006",56.14,0.00722231320591865
"1979","20.09.0005",55.39,-0.0134494988887239
"1980","20.09.0004",57.28,0.0335524506073777
"1981","20.09.0003",57.95,0.0116290471333706
"1982","20.08.0030",58.03,0.00137954841675606
"1983","20.08.0029",59.05,0.0174244244408544
"1984","20.08.0028",60.07,0.0171260062186988
"1985","20.08.0027",62.14,0.0338793551028313
"1986","20.08.0026",64.9,0.0434577197451431
"1987","20.08.0023",63.95,-0.0147460956851926
"1988","20.08.0022",61.62,-0.03711503485633
"1989","20.08.0021",60.48,-0.0186737612972443
"1990","20.08.0020",62.28,0.0293276150945201
"1991","20.08.0019",60.47,-0.0294929726806761
"1992","20.08.0016",61.66,0.0194880481728826
"1993","20.08.0015",61.53,-0.00211056170560532
"1994","20.08.0014",57.91,-0.0606347795147006
"1995","20.08.0013",56.74,-0.020410651856993
"1996","20.08.0012",58.27,0.0266079517742775
"1997","20.08.0009",54.35,-0.0696427675877644
"1998","20.08.0008",52.64,-0.0319683265501568
"1999","20.08.0007",48.29,-0.0862517871316112
"2000","20.08.0006",48.11,-0.00373444417408823
"2001","20.08.0005",50.88,0.0559798633205044
"2002","20.08.0002",51.23,0.00685537891924419
"2003","20.08.0001",52.18,0.0183739817574715
"2004","20.07.0031",51.69,-0.00943494050063448
"2005","20.07.0030",51.57,-0.00232423114508035
"2006","20.07.0029",50.69,-0.0172114555786097
"2007","20.07.0026",50.27,-0.00832017477977405
"2008","20.07.0025",49.46,-0.0162442156112137
"2009","20.07.0024",48.43,-0.0210448056781324
"2010","20.07.0023",50.84,0.0485639899061156
"2011","20.07.0022",48.98,-0.0372713947972318
"2012","20.07.0019",45.68,-0.0697514861762668
"2013","20.07.0018",43.97,-0.0381529821550361
"2014","20.07.0017",44.05,0.00181776918946977
"2015","20.07.0016",45.42,0.0306271842952239
"2016","20.07.0015",42.35,-0.0699841155793491
"2017","20.07.0012",42.17,-0.00425935333959486
"2018","20.07.0011",42.98,0.0190258234558958
"2019","20.07.0010",41.1,-0.0447267697121753
"2020","20.07.0009",41.99,0.021423373193913
"2021","20.07.0008",40.52,-0.0356358153156192
"2022","20.07.0005",41.78,0.0306220767479371
"2023","20.07.0003",43.17,0.0327280534389664
"2024","20.07.0002",41.58,-0.0375265271375193
"2025","20.07.0001",43.95,0.0554333417013193
"2026","20.06.0028",42.08,-0.0434800557017317
"2027","20.06.0027",40.29,-0.0434692692261986
"2028","20.06.0026",39.1,-0.0299808322119358
"2029","20.06.0025",42.37,0.0803180976471477
"2030","20.06.0024",42.92,0.01289735312403
"2031","20.06.0021",46.19,0.0734254066800162
"2032","20.06.0020",44.79,-0.0307784242233053
"2033","20.06.0019",50.13,0.112634731056203
"2034","20.06.0018",50.97,0.0166175930765382
"2035","20.06.0017",52.7,0.0333782311953664
"2036","20.06.0014",52.96,0.00492145608143608
"2037","20.06.0013",53.83,0.0162940209441132
"2038","20.06.0012",52.82,-0.0189410257038797
"2039","20.06.0011",53.16,0.00641632697605844
"2040","20.06.0010",53.84,0.0127104514914278
"2041","20.06.0007",53.68,-0.00297619267304611
"2042","20.06.0006",55.85,0.0396290328517834
"2043","20.06.0005",56.15,0.00535715566924237
"2044","20.06.0004",54.85,-0.0234244944632129
"2045","20.06.0003",56.01,0.0209280595005016
"2046","20.05.0031",54.76,-0.0225702458014928
"2047","20.05.0030",56.02,0.0227487694117145
"2048","20.05.0029",53.83,-0.0398778372590967
"2049","20.05.0028",51.7,-0.0403731510584824
"2050","20.05.0024",51.37,-0.00640343703520702
"2051","20.05.0023",52.08,0.0137266534211373
"2052","20.05.0022",51.65,-0.00829080233466627
"2053","20.05.0021",50.99,-0.0128606604985832
"2054","20.05.0020",51.87,0.0171110532962443
"2055","20.05.0017",48.86,-0.0597815225337144
"2056","20.05.0016",50.23,0.027653391932359
"2057","20.05.0015",50.53,0.005954761541864
"2058","20.05.0014",52.88,0.0454579762396136
"2059","20.05.0013",53.21,0.00622115306484703
"2060","20.05.0010",54.63,0.0263368337993484
"2061","20.05.0009",55.16,0.00965487051747474
"2062","20.05.0008",55.45,0.00524366087127498
"2063","20.05.0007",53.01,-0.0450011387966614
"2064","20.05.0006",54.17,0.0216466746700928
"2065","20.05.0003",54.32,0.00276523358063316
"2066","20.05.0002",53.85,-0.00869007964804309
"2067","20.05.0001",53.83,-0.000371471029531669
"2068","20.04.0030",55.58,0.0319924917414917
"2069","20.04.0029",54.42,-0.0210916909592574
"2070","20.04.0026",53.57,-0.0157425234622313
"2071","20.04.0025",56.01,0.0445410363288719
"2072","20.04.0024",54.01,-0.0363610316169412
"2073","20.04.0023",51.29,-0.0516734132036226
"2074","20.04.0022",52.8,0.0290153893110387
"2075","20.04.0019",53.12,0.00604231445596266
"2076","20.04.0018",51.93,-0.0226568473119508
"2077","20.04.0017",50.8,-0.0220003032717915
"2078","20.04.0016",54.32,0.0669961286660045
"2079","20.04.0015",54.24,-0.00147383961830055
"2080","20.04.0012",60.47,0.108728730652981
"2081","20.04.0011",63.35,0.0465275324820266
"2082","20.04.0010",65.05,0.0264812981913661
"2083","20.04.0009",68.24,0.0478746982249094
"2084","20.04.0008",66.35,-0.0280871424052071
"2085","20.04.0005",67.71,0.0202901187193376
"2086","20.04.0004",67.35,-0.00533097664118099
"2087","20.04.0003",64.75,-0.0393692022767258
"2088","20.04.0002",68.32,0.0536688489006672
"2089","20.04.0001",70.97,0.0380547030565773
"2090","20.03.0028",71.03,0.000845070472827162
"2091","20.03.0027",71.26,0.00323283716797142
"2092","20.03.0026",69.94,-0.0186974285424603
"2093","20.03.0025",70.4,0.00655553152876698
"2094","20.03.0022",70.37,-0.00042622718553922
"2095","20.03.0021",70.62,0.0035463545217829
"2096","20.03.0020",68.542,-0.0298666944386546
"2097","20.03.0019",68.12,-0.00617584026709816
"2098","20.03.0018",66.71,-0.0209159890730636
"2099","20.03.0015",67.16,0.00672296548791603
"2100","20.03.0014",67.72,0.0083037250555946
"2101","20.03.0013",66.48,-0.0184804067177417
"2102","20.03.0012",67.7,0.0181850293710364
"2103","20.03.0011",66.23,-0.0219526474213412
"2104","20.03.0008",66.44,0.00316575224820589
"2105","20.03.0007",65.45,-0.0150127923891851
"2106","20.03.0006",65.93,0.0073070807692994
"2107","20.03.0005",62.9,-0.0470474094188135
"2108","20.03.0004",63.27,0.00586511945239806
"2109","20.03.0001",65.08,0.028205999192044
"2110","20.02.0028",65.54,0.00704336091983156
"2111","20.02.0027",66.19,0.0098687508601627
"2112","20.02.0026",67.59,0.0209306489814315
"2113","20.02.0025",67.33,-0.00385414055507331
"2114","20.02.0022",65.97,-0.02040580932241
"2115","20.02.0021",66.42,0.00679812271382097
"2116","20.02.0020",65.42,-0.0151701938383626
"2117","20.02.0019",68.32,0.0433745273700765
"2118","20.02.0015",70.1,0.02572024456023
"2119","20.02.0014",72.1,0.0281312502503589
"2120","20.02.0013",72.33,0.00318493657028594
"2121","20.02.0012",73.94,0.0220149726472965
"2122","20.02.0011",71.21,-0.0376206955144525
"2123","20.02.0008",72.8,0.0220826972086069
"2124","20.02.0007",73.17,0.0050695456932983
"2125","20.02.0006",73.33,0.00218430120976951
"2126","20.02.0005",73.22,-0.00150119441361794
"2127","20.02.0004",74.02,0.0108667192659198
"2128","20.02.0001",74.59,0.00767112300906203
"2129","20.01.0031",74.67,0.00107195508053838
"2130","20.01.0030",75.64,0.0129068387426464
"2131","20.01.0029",76.86,0.0160003413464411
"2132","20.01.0028",75.53,-0.0174556568113413
"2133","20.01.0025",76.69,0.0152413934514111
"2134","20.01.0024",79.15,0.0315734645502533
"2135","20.01.0023",80.58,0.0179056934361799
"2136","20.01.0022",81.13,0.00680232664377234
"2137","20.01.0018",79.84,-0.016028174403765
"2138","20.01.0017",79.85,0.000125242657812774
"2139","20.01.0016",81.12,0.0157796651818517
"2140","20.01.0015",80.97,-0.00185082414485013
"2141","20.01.0014",80.41,-0.00694016913796528
"2142","20.01.0011",81.61,0.0148132569210939
"2143","20.01.0010",81.14,-0.00577574570285029
"2144","20.01.0009",79.54,-0.0199160179987565
"2145","20.01.0008",80.91,0.0170773860402036
"2146","20.01.0007",78.32,-0.0325344275974934
"2147","20.01.0004",79.31,0.0125612258729735
"2148","20.01.0003",80.22,0.0114086362466785
"2149","20.01.0002",82.84,0.0321381761854767
"2150","20.12.0031",81.36,-0.0180272847870789
"2151","20.12.0028",79.0607,-0.0286678398760516
"2152","20.12.0027",80.1,0.0130599422100606
"2153","20.12.0026",78.52,-0.0199224846660532
"2154","20.12.0024",78.53,0.000127347978523116
"2155","20.12.0021",78.95,0.00533402331486781
"2156","20.12.0020",78.53,-0.00533402331486783
"2157","20.12.0019",78.23,-0.00382751168979393
"2158","20.12.0018",79.47,0.0157263862550988
"2159","20.12.0017",81.5,0.0252234282947291
"2160","20.12.0014",80.84,-0.00813112771139676
"2161","20.12.0013",80.81,-0.000371172290064057
"2162","20.12.0012",83.64,0.0344211543150765
"2163","20.12.0011",81.42,-0.0269009314856
"2164","20.12.0010",81.41,-0.000122827488946496
"2165","20.12.0007",80.29,-0.0138530353892936
"2166","20.12.0006",81.14,0.0105309775817085
"2167","20.12.0005",79.68,-0.0181574445019583
"2168","20.12.0004",81.74,0.0255248648597882
"2169","20.12.0003",81.63,-0.00134663667286657
"2170","20.11.0030",80.76,-0.0107150480186277
"2171","20.11.0029",83.99,0.0392159506928989
"2172","20.11.0028",82.81,-0.014148917091927
"2173","20.11.0027",82.85,0.000482916826963071
"2174","20.11.0026",83.41,0.00673646238094862
"2175","20.11.0023",84.77,0.0161735003667938
"2176","20.11.0021",83.33,-0.0171330782261987
"2177","20.11.0020",82.44,-0.0107378723718572
"2178","20.11.0019",83.57,0.0136138479910865
"2179","20.11.0016",80.95,-0.0318529238897005
"2180","20.11.0015",80.34,-0.00756405119250804
"2181","20.11.0014",85.39,0.0609613689883786
"2182","20.11.0013",86.6,0.0140708176488746
"2183","20.11.0012",87.22,0.00713384684623087
"2184","20.11.0009",88.12,0.0102658595195221
"2185","20.11.0008",89.65,0.0172136781169995
"2186","20.11.0007",88.04,-0.018121943392881
"2187","20.11.0006",87.75,-0.00329939431228578
"2188","20.11.0005",85.81,-0.0223563125269456
"2189","20.11.0002",84.84,-0.0113684201225479
"2190","20.11.0001",88.08,0.0374783627179427
"2191","20.10.0031",88.17,0.00102127668451115
"2192","20.10.0026",84.85,-0.0383817774187004
"2193","20.10.0025",85.55,0.0082160086579673
"2194","20.10.0024",85.19,-0.00421694428345339
"2195","20.10.0023",85.8306,0.00749153021368605
"2196","20.10.0022",87.1,0.0146812975900219
"2197","20.10.0019",86.58,-0.00598804184462256
"2198","20.10.0018",86.1994,-0.00440562492525647
"2199","20.10.0017",89.1,0.0330961173881856
"2200","20.10.0016",89.95,0.00949462591977861
"2201","20.10.0015",88.22,-0.0194202657197485
"2202","20.10.0012",88.6,0.00429816293424162
"2203","20.10.0011",91.4,0.0311136208490693
"2204","20.10.0010",95.26,0.04136451691261
"2205","20.10.0009",94.16,-0.0116145324206931
"2206","20.10.0008",96.36,0.0230957147946494
"2207","20.10.0005",98.32,0.0201362875111087
"2208","20.10.0004",99.5,0.0119301789067677
"2209","20.10.0003",97.35,-0.0218449123463384
"2210","20.10.0002",98.18,0.00848979681169788
"2211","20.10.0001",98.4,0.00223827542830131
"2212","20.09.0028",99.83,0.014427935290126
"2213","20.09.0027",98.63,-0.0120932643824317
"2214","20.09.0026",94.05,-0.0475489192188628
"2215","20.09.0025",93.68,-0.00394183645757736
"2216","20.09.0024",96.53,0.0299691215710618
"2217","20.09.0021",97.27,0.00763677602082506
"2218","20.09.0020",94.27,-0.0313276114732901
"2219","20.09.0019",93.86,-0.00435869504178739
"2220","20.09.0018",95.01,0.0121778388523867
"2221","20.09.0017",93.49,-0.0161276705154339
"2222","20.09.0014",94.55,0.0112743164012421
"2223","20.09.0013",91.64,-0.0312609375191717
"2224","20.09.0012",86.96,-0.0524196147723409
"2225","20.09.0011",87.6,0.00733275512939179
"2226","20.09.0010",88.28,0.00773258344618996
"2227","20.09.0007",90.42,0.0239519004779234
"2228","20.09.0006",90.16,-0.0028796121349383
"2229","20.09.0005",89.09,-0.0119387749989684
"2230","20.09.0004",88.02,-0.0120830333496071
"2231","20.08.0031",88.02,0
"2232","20.08.0030",84.18,-0.0446066980405207
"2233","20.08.0029",84.23,0.000593788984847621
"2234","20.08.0028",84.22,-0.000118729593490698
"2235","20.08.0027",84.31,0.00106805920080251
"2236","20.08.0024",84.52,0.00248771081327167
"2237","20.08.0023",84.44,-0.000946969767736036
"2238","20.08.0022",83.19,-0.0149140746843235
"2239","20.08.0021",81.52,-0.020278759381327
"2240","20.08.0020",78.48,-0.0380045736573616
"2241","20.08.0017",78.04,-0.0056222995021972
"2242","20.08.0016",77.58,-0.0059118537430895
"2243","20.08.0015",75.64,-0.0253244182215643
"2244","20.08.0014",75.23,-0.00543515621812655
"2245","20.08.0013",75.32,0.00119561621682142
"2246","20.08.0010",75.5,0.00238695246602736
"2247","20.08.0009",76.78,0.0168115333176726
"2248","20.08.0008",78.79,0.0258418956849452
"2249","20.08.0007",79.2,0.0051902135627834
"2250","20.08.0006",78.81,-0.00493640645482194
"2251","20.08.0003",77.6,-0.0154724651763852
"2252","20.08.0002",77,-0.00776200533548919
"2253","20.08.0001",76,-0.0130720815673528
"2254","20.07.0031",75.68,-0.0042194155427081
"2255","20.07.0030",77.06,0.0180704144543887
"2256","20.07.0027",75.55,-0.019789650479263
"2257","20.07.0026",73.33,-0.0298248866130405
"2258","20.07.0025",75.3,0.0265103327001397
"2259","20.07.0024",73.52,-0.0239226567584163
"2260","20.07.0023",72.88,-0.00874322509572875
"2261","20.07.0020",74.21,0.0180846590303392
"2262","20.07.0019",72.47,-0.0237262288608521
