"","ts","pr","rt"
"1894","20.12.0004",591.66,-0.00150311206216491
"1895","20.12.0003",598.47,0.0114442528561365
"1896","20.12.0002",601.47,0.00500026043076896
"1897","20.11.0029",601.63,0.000265979554389921
"1898","20.11.0028",599.46,-0.00361338844060596
"1899","20.11.0027",589.78,-0.0162796639666885
"1900","20.11.0026",586.73,-0.00518483792342385
"1901","20.11.0025",588.6,0.00318208771650262
"1902","20.11.0022",585.51,-0.00526357348815235
"1903","20.11.0021",588.33,0.00480475264963723
"1904","20.11.0020",587.53,-0.00136070641646922
"1905","20.11.0019",590.7,0.00538096576880137
"1906","20.11.0018",595.35,0.00784119358399438
"1907","20.11.0015",590.76,-0.00773962433907439
"1908","20.11.0014",589.53,-0.00208423429032411
"1909","20.11.0013",585.36,-0.007098566692011
"1910","20.11.0012",583.92,-0.00246305543239753
"1911","20.11.0011",587.83,0.0066738033070057
"1912","20.11.0008",585.78,-0.00349349798474728
"1913","20.11.0007",587.78,0.00340843576168015
"1914","20.11.0006",587.47,-0.000527547342590307
"1915","20.11.0005",577.31,-0.017445796951579
"1916","20.11.0004",581.16,0.00664672226999196
"1917","20.11.0001",580.37,-0.0013602750196974
"1918","20.10.0031",578.31,-0.0035557741058311
"1919","20.10.0030",593.28,0.0255564058598263
"1920","20.10.0029",594.32,0.00175143190611499
"1921","20.10.0028",591.11,-0.00541576954509474
"1922","20.10.0025",593.07,0.00331031057749983
"1923","20.10.0024",595.46,0.00402178021835938
"1924","20.10.0023",591.13,-0.00729825671817294
"1925","20.10.0022",592.53,0.00236554526273392
"1926","20.10.0021",584.91,-0.0129435153963992
"1927","20.10.0018",581.54,-0.00577823203128875
"1928","20.10.0017",580.14,-0.00241030348767693
"1929","20.10.0016",578.76,-0.00238156985463031
"1930","20.10.0015",569.86,-0.0154971672434399
"1931","20.10.0014",570.39,0.000929620764163502
"1932","20.10.0011",569.44,-0.00166691562772196
"1933","20.10.0010",568.88,-0.000983906186619943
"1934","20.10.0009",558.83,-0.0178242031625136
"1935","20.10.0008",563.27,0.00791377448047741
"1936","20.10.0007",565.22,0.00345594899526247
"1937","20.10.0004",564.91,-0.000548609465769783
"1938","20.10.0003",566.59,0.00296951168275707
"1939","20.10.0002",564.82,-0.00312884178851767
"1940","20.10.0001",567.3,0.00438116801556309
"1941","20.09.0030",565.85,-0.002559238920571
"1942","20.09.0027",569.24,0.00597311240350872
"1943","20.09.0026",567.53,-0.00300852642100034
"1944","20.09.0025",565.81,-0.00303527859339264
"1945","20.09.0024",570.46,0.00818472010782247
"1946","20.09.0023",569.64,-0.00143847055766179
"1947","20.09.0020",577.47,0.0136519106434268
"1948","20.09.0019",576.84,-0.00109156130078428
"1949","20.09.0018",568.9,-0.0138602599372678
"1950","20.09.0017",568.3,-0.00105522345352598
"1951","20.09.0016",569.3,0.00175808765396036
"1952","20.09.0013",563.42,-0.0103821823872865
"1953","20.09.0012",565.25,0.00324275758832951
"1954","20.09.0011",565.61,0.000636683607450862
"1955","20.09.0010",566.04,0.000759952318640399
"1956","20.09.0009",556.42,-0.0171413423178537
"1957","20.09.0006",552.83,-0.00647286461026672
"1958","20.09.0005",554.64,0.00326871447818482
"1959","20.09.0004",554.34,-0.000541037723526375
"1960","20.09.0003",555.54,0.00216239677730207
"1961","20.09.0002",560.92,0.00963767917043921
"1962","20.08.0030",551.76,-0.0164651237354142
"1963","20.08.0029",557.26,0.00991874824886397
"1964","20.08.0028",553.99,-0.00588528132904507
"1965","20.08.0027",557.54,0.00638761359651522
"1966","20.08.0026",565.85,0.0147947757725806
"1967","20.08.0023",565.49,-0.000636413478088914
"1968","20.08.0022",566.51,0.00180212062906233
"1969","20.08.0021",565.34,-0.0020674124958855
"1970","20.08.0020",567.59,0.00397200702277588
"1971","20.08.0019",570.37,0.00488594595671696
"1972","20.08.0016",570.25,-0.000210411882033911
"1973","20.08.0015",563.44,-0.0120140107273426
"1974","20.08.0014",566.7,0.00576921273841875
"1975","20.08.0013",568.07,0.00241458738884207
"1976","20.08.0012",562.73,-0.00944471116923283
"1977","20.08.0009",560.43,-0.00409559317460288
"1978","20.08.0008",557.15,-0.00586984272751705
"1979","20.08.0007",554.36,-0.00502020829246136
"1980","20.08.0006",557.78,0.00615032420476281
"1981","20.08.0005",563.99,0.0110719014390535
"1982","20.08.0002",560.58,-0.00606455881149859
"1983","20.08.0001",560.72,0.00024971015915013
"1984","20.07.0031",546.92,-0.0249191327511885
"1985","20.07.0030",547.16,0.000438724780362578
"1986","20.07.0029",545.09,-0.00379034557703542
"1987","20.07.0026",542.87,-0.00408103805498444
"1988","20.07.0025",543.88,0.00185875369826153
"1989","20.07.0024",546.81,0.00537275861746647
"1990","20.07.0023",541.48,-0.00979526158736618
"1991","20.07.0022",537.53,-0.0073215589198201
"1992","20.07.0019",538.7,0.00217425728872275
"1993","20.07.0018",540.9,0.00407558919089304
"1994","20.07.0017",540.1,-0.0014801112785358
"1995","20.07.0016",534.06,-0.0112461153999505
"1996","20.07.0015",539.11,0.00941143952093163
"1997","20.07.0012",540.62,0.00279699736863561
"1998","20.07.0011",539.95,-0.00124008640969369
"1999","20.07.0010",537.47,-0.00460359818809577
"2000","20.07.0009",531.69,-0.0108123317555148
"2001","20.07.0008",533.01,0.00247957298076632
"2002","20.07.0005",526.64,-0.0120229825563032
"2003","20.07.0004",525.76,-0.00167236831071794
"2004","20.07.0003",516.22,-0.0183118036423376
"2005","20.07.0002",519.71,0.00673793249301795
"2006","20.07.0001",518.97,-0.00142488567258784
"2007","20.06.0028",512.03,-0.0134628609540347
"2008","20.06.0027",518.67,0.0128846257118335
"2009","20.06.0026",510.8,-0.0152897186264103
"2010","20.06.0025",503.1,-0.0151891666611113
"2011","20.06.0024",493.9,-0.0184558899506938
"2012","20.06.0021",504.57,0.0213735138608721
"2013","20.06.0020",506.66,0.00413358578345861
"2014","20.06.0019",515.64,0.0175686803839942
"2015","20.06.0018",521.25,0.0108209255381072
"2016","20.06.0017",522.11,0.00164852053895636
"2017","20.06.0014",526.84,0.0090186034788781
"2018","20.06.0013",526.14,-0.00132956011152636
"2019","20.06.0012",527.27,0.00214541428965106
"2020","20.06.0011",525.28,-0.00378129755568761
"2021","20.06.0010",528.78,0.00664101258634152
"2022","20.06.0007",526.31,-0.00468207359038253
"2023","20.06.0006",527.67,0.00258069556310142
"2024","20.06.0004",537.26,0.0180110603455667
"2025","20.06.0003",533.48,-0.00706056690371615
"2026","20.05.0031",535.37,0.00353651488953968
"2027","20.05.0030",543.91,0.0158256953488374
"2028","20.05.0029",542.9,-0.0018586510811656
"2029","20.05.0028",552.21,0.0170032678013351
"2030","20.05.0027",547.07,-0.00935164372877408
"2031","20.05.0024",544.48,-0.00474555423137072
"2032","20.05.0023",543.23,-0.00229840775625659
"2033","20.05.0022",553.85,0.0193610889666028
"2034","20.05.0021",551.95,-0.0034364294985811
"2035","20.05.0017",551.23,-0.00130531754062097
"2036","20.05.0016",552.34,0.00201165376790661
"2037","20.05.0015",556.79,0.00802435039717037
"2038","20.05.0014",555.69,-0.001977564286075
"2039","20.05.0013",550.66,-0.00909302600074285
"2040","20.05.0008",546.03,-0.0084436395115728
"2041","20.05.0007",542.22,-0.00700209614850631
"2042","20.05.0006",541.94,-0.0005165289371043
"2043","20.05.0003",538.96,-0.00551393755241099
"2044","20.05.0002",538.01,-0.00176420930276791
"2045","20.05.0001",536.69,-0.00245650072351987
"2046","20.04.0030",539.28,0.00481426991906711
"2047","20.04.0029",538.93,-0.000649224199912124
"2048","20.04.0025",537.94,-0.00183866256633778
"2049","20.04.0024",536.14,-0.00335170878350292
"2050","20.04.0023",530.56,-0.0104622684885553
"2051","20.04.0022",524.65,-0.0112016789029554
"2052","20.04.0019",524.88,0.000438291432702105
"2053","20.04.0018",523.21,-0.0031867519264399
"2054","20.04.0017",524.52,0.00250064555304117
"2055","20.04.0016",530.71,0.0117321740305957
"2056","20.04.0015",534.42,0.00696631397801377
"2057","20.04.0012",535.48,0.00198149424586406
"2058","20.04.0011",541.45,0.0110871851566912
"2059","20.04.0010",537.44,-0.00743360021040582
"2060","20.04.0009",532.32,-0.00957231359381605
"2061","20.04.0008",532.91,0.00110774210326809
"2062","20.04.0005",527.08,-0.0110002146963829
"2063","20.04.0004",535.6,0.0160352741399659
"2064","20.04.0003",543.5,0.0146420927442467
"2065","20.04.0002",540.62,-0.00531307747280177
"2066","20.03.0027",534.47,-0.0114410274202564
"2067","20.03.0026",538.77,0.00801316203054893
"2068","20.03.0025",536.21,-0.0047628883132473
"2069","20.03.0022",534.24,-0.00368069919016315
"2070","20.03.0021",537.06,0.00526464391555813
"2071","20.03.0020",541.85,0.00887939025810156
"2072","20.03.0019",544.66,0.0051725364058455
"2073","20.03.0018",543.7,-0.0017641226229744
"2074","20.03.0015",554.75,0.0201199376608283
"2075","20.03.0014",554.81,0.000108150978871775
"2076","20.03.0013",555.82,0.00181878803638014
"2077","20.03.0012",554.46,-0.00244983369995128
"2078","20.03.0011",554.94,0.00086533266621956
"2079","20.03.0008",552.76,-0.00393608885893972
"2080","20.03.0007",552.03,-0.00132151830889133
"2081","20.03.0006",557.76,0.0103263697052634
"2082","20.03.0005",562.55,0.00855125668542464
"2083","20.03.0004",556.56,-0.010705037401695
"2084","20.03.0001",549.11,-0.0134761958773755
"2085","20.02.0028",546.55,-0.00467299099816597
"2086","20.02.0027",543.04,-0.00644281269398298
"2087","20.02.0026",544.78,0.0031990613960562
"2088","20.02.0025",543.41,-0.00251794396901553
"2089","20.02.0022",539.49,-0.00723985062768701
"2090","20.02.0021",536.13,-0.00624757986839976
"2091","20.02.0020",540.3,0.00774787187320455
"2092","20.02.0019",534.17,-0.0114104004931648
"2093","20.02.0018",528.85,-0.0100093025827936
"2094","20.02.0015",531.89,0.00573186327106335
"2095","20.02.0014",531.54,-0.000658247393129065
"2096","20.02.0013",527.35,-0.00791398892937288
"2097","20.02.0012",522.44,-0.00935432001330272
"2098","20.02.0011",520.37,-0.00397004769578312
"2099","20.02.0008",556.88,0.0678096798468738
"2100","20.02.0007",553.46,-0.00616029471247375
"2101","20.02.0006",551.7,-0.00318506186955209
"2102","20.02.0005",552.39,0.00124989826885326
"2103","20.02.0004",547.74,-0.00845359674219393
"2104","20.02.0001",547.66,-0.000146065364510287
"2105","20.01.0031",535.73,-0.0220243536282714
"2106","20.01.0030",541.05,0.00988139320539477
"2107","20.01.0029",539.49,-0.00288744717244243
"2108","20.01.0028",539.03,-0.000853020858014886
"2109","20.01.0025",541.83,0.00518107111648141
"2110","20.01.0024",536.63,-0.00964345510877042
