"","ts","pr","rt"
"3264","20.07.0029",32.22,-0.0422362639881859
"3265","20.07.0028",28.06,-0.138242303074513
"3266","20.07.0025",29.58,0.0527533826083388
"3267","20.07.0024",30.64,0.0352078875897368
"3268","20.07.0023",33.44,0.0874464433441102
"3269","20.07.0022",32.35,-0.0331387672695912
"3270","20.07.0021",28.56,-0.124606883475526
"3271","20.07.0018",27.49,-0.0381848352942293
"3272","20.07.0017",26.5,-0.0366775691849777
"3273","20.07.0016",22.67,-0.156102268472739
"3274","20.07.0015",18.52,-0.202191235301404
"3275","20.07.0014",20.15,0.0843530591746587
"3276","20.07.0011",21.67,0.0727245271555758
"3277","20.07.0010",22.36,0.0313448327386306
"3278","20.07.0009",22.06,-0.013507634461542
"3279","20.07.0008",23.54,0.0649350880067743
"3280","20.07.0007",21.53,-0.0892537904558589
"3281","20.07.0003",22.4,0.0396136474847224
"3282","20.07.0002",22.54,0.00623054975063616
"3283","20.07.0001",23.81,0.0548141518871412
"3284","20.06.0030",23.87,0.00251677985196732
"3285","20.06.0027",24.59,0.0297174158773624
"3286","20.06.0026",24.81,0.00890694147560831
"3287","20.06.0025",26.61,0.0700402872858882
"3288","20.06.0024",26.62,0.000375727977367791
"3289","20.06.0023",25.88,-0.0281923433342659
"3290","20.06.0020",27.1,0.0460632582529556
"3291","20.06.0019",28.14,0.0376583238005877
"3292","20.06.0018",28.37,0.0081401971345171
"3293","20.06.0017",29.24,0.0302053860608178
"3294","20.06.0016",30.32,0.0362699258925932
"3295","20.06.0013",29.78,-0.0179705335183079
"3296","20.06.0012",29.44,-0.0114827333951875
"3297","20.06.0011",28.85,-0.0202443009065669
"3298","20.06.0010",29.62,0.0263398158855442
"3299","20.06.0009",29.61,-0.000337666726152894
"3300","20.06.0006",30.5,0.029614541499866
"3301","20.06.0005",31.99,0.0476966703480607
"3302","20.06.0004",31.99,0
"3303","20.06.0003",33.31,0.0404342982441618
"3304","20.06.0002",33.58,0.00807299944380642
"3305","20.05.0030",34.01,0.0127239473697094
"3306","20.05.0029",34.6,0.0171990830445747
"3307","20.05.0028",33.87,-0.0213240152339984
"3308","20.05.0027",34.17,0.00881839929752022
"3309","20.05.0023",33.93,-0.00704848733106174
"3310","20.05.0022",34.73,0.0233042879598438
"3311","20.05.0021",34.63,-0.00288350834165188
"3312","20.05.0020",35.39,0.0217089359430413
"3313","20.05.0019",36.1,0.0198635709814633
"3314","20.05.0016",36.17,0.0019371806251713
"3315","20.05.0015",36.71,0.0148191515447362
"3316","20.05.0014",36.8,0.0024486476661423
"3317","20.05.0013",36.61,-0.00517641804274034
"3318","20.05.0012",37.44,0.0224182244772464
"3319","20.05.0009",36.65,-0.0213262232767307
"3320","20.05.0008",37.33,0.0183838645938319
"3321","20.05.0007",38,0.0177888667998933
"3322","20.05.0006",39.24,0.0321104749707767
"3323","20.05.0005",38.97,-0.0069045153465446
"3324","20.05.0002",39.79,0.0208235050882195
"3325","20.05.0001",39.39,-0.0101036474560227
"3326","20.04.0030",37.54,-0.0481049458244518
"3327","20.04.0029",37.86,0.00848811462281412
"3328","20.04.0028",38.18,0.00841667251642482
"3329","20.04.0025",38.3,0.00313807788899858
"3330","20.04.0024",37.87,-0.0112906542728968
"3331","20.04.0023",36.86,-0.0270322896720262
"3332","20.04.0022",37,0.00379096040254732
"3333","20.04.0021",37.61,0.0163520598380205
"3334","20.04.0018",38.56,0.0249454972601
"3335","20.04.0017",37.47,-0.028674856936749
"3336","20.04.0016",36.98,-0.0131633868466173
"3337","20.04.0015",35.58,-0.0385935437212897
"3338","20.04.0014",35.58,0
"3339","20.04.0011",36.94,0.0375112925334048
"3340","20.04.0010",37.69,0.0200998325079501
"3341","20.04.0009",37.93,0.00634754842176366
"3342","20.04.0008",38.38,0.0117941348787463
"3343","20.04.0007",39.5,0.0287641813275223
"3344","20.04.0004",39.41,-0.0022810807001639
"3345","20.04.0003",40.37,0.0240673436579371
"3346","20.04.0002",40.3,-0.00173546591221216
"3347","20.04.0001",40.86,0.0138001204368388
"3348","20.03.0031",37.91,-0.0749366598612326
"3349","20.03.0028",38.07,0.0042116408661626
"3350","20.03.0027",38.64,0.0148614389499112
"3351","20.03.0026",39.84,0.0305834233720804
"3352","20.03.0025",40.97,0.027968658842382
"3353","20.03.0024",42.45,0.0354868211985767
"3354","20.03.0020",41.86,-0.0139961957395027
"3355","20.03.0019",38.56,-0.0821152472755087
"3356","20.03.0018",38.93,0.00954969188001946
"3357","20.03.0017",35.96,-0.0793579520189448
"3358","20.03.0014",35.69,-0.00753667210135068
"3359","20.03.0013",37.14,0.0398240184224908
"3360","20.03.0012",37.03,-0.00296616099903839
"3361","20.03.0011",37.72,0.0184620628397354
"3362","20.03.0010",35.31,-0.0660242478249616
"3363","20.03.0007",36.74,0.0396998698466845
"3364","20.03.0006",36.52,-0.00600602406021181
"3365","20.03.0005",37.55,0.027813322483376
"3366","20.03.0004",38.78,0.0322312716043621
"3367","20.03.0003",39.18,0.0102617627018888
"3368","20.02.0029",39.74,0.0141918246072762
"3369","20.02.0028",41.42,0.0414056188437672
"3370","20.02.0027",42.88,0.0346416607951084
"3371","20.02.0026",42.72,-0.00373832211060722
"3372","20.02.0025",42.94,0.0051365977986955
"3373","20.02.0022",42.6,-0.00794953917531019
"3374","20.02.0021",42.21,-0.00919709348091735
"3375","20.02.0020",42.97,0.0178450379924962
"3376","20.02.0019",42.67,-0.00700610058699506
"3377","20.02.0015",42.7,0.000702823034670388
"3378","20.02.0014",42.24,-0.0108312808365729
"3379","20.02.0013",43.33,0.0254775963538119
"3380","20.02.0012",42.82,-0.0118399525902813
"3381","20.02.0011",42.14,-0.0160078747854938
"3382","20.02.0008",42.16,0.000474495857063803
"3383","20.02.0007",43.37,0.0282960536141681
"3384","20.02.0006",42.33,-0.0242719033144425
"3385","20.02.0005",42.37,0.000944510105635496
"3386","20.02.0004",44.03,0.0384306551291947
"3387","20.02.0001",45.03,0.0224577145458177
"3388","20.01.0031",44.15,-0.0197360072635113
"3389","20.01.0030",42.21,-0.0449357672555616
"3390","20.01.0029",41.94,-0.00641713432063354
"3391","20.01.0028",41.2,-0.0178017691182931
"3392","20.01.0025",39.48,-0.0426440417902
"3393","20.01.0024",39.9,0.010582109330537
"3394","20.01.0023",40.57,0.0166525533225382
"3395","20.01.0022",37.39,-0.0816255882293335
"3396","20.01.0018",35.97,-0.0387180312814898
"3397","20.01.0017",36.91,0.0257972593343745
"3398","20.01.0016",38.69,0.0470986516705144
"3399","20.01.0015",37.88,-0.021157900394544
"3400","20.01.0014",39.22,0.0347635524503227
"3401","20.01.0011",38.5,-0.0185285794744617
"3402","20.01.0010",39.3,0.020566277581477
"3403","20.01.0009",38.74,-0.0143518608963656
"3404","20.01.0008",38.41,-0.00855481562103657
"3405","20.01.0007",39.9,0.0380584815380044
"3406","20.01.0004",39.85,-0.0012539186595937
"3407","20.01.0003",40.3,0.0112290637164131
"3408","20.01.0002",40.56,0.00643089033029055
"3409","20.12.0031",41.26,0.017111148360178
"3410","20.12.0028",41.1,-0.00388538614091675
"3411","20.12.0027",41.46,0.00872098550544464
"3412","20.12.0026",42.3,0.0200579790445987
"3413","20.12.0024",42.28,-0.00047292505019529
"3414","20.12.0021",41.92,-0.00855112098925014
"3415","20.12.0020",41.41,-0.012240642455311
"3416","20.12.0019",41.59,0.00433735619734464
"3417","20.12.0018",41.5,-0.00216632651816782
"3418","20.12.0017",41.7,0.0048077015681033
"3419","20.12.0014",42.16,0.010970775428351
"3420","20.12.0013",43.05,0.020890326640633
"3421","20.12.0012",43.43,0.00878821567299076
"3422","20.12.0011",44.65,0.0277038607757776
"3423","20.12.0010",46.64,0.043604234719729
"3424","20.12.0007",45.37,-0.0276074483663645
"3425","20.12.0006",45.96,0.0129203593046825
"3426","20.12.0005",45.23,-0.0160108694908033
"3427","20.12.0004",44.71,-0.0115633932438624
"3428","20.12.0003",45.47,0.0168555775910299
"3429","20.11.0030",46.13,0.01441072973281
"3430","20.11.0029",44.63,-0.0330572189285506
"3431","20.11.0028",44.85,0.00491730986362655
"3432","20.11.0027",42.94,-0.0435197960541703
"3433","20.11.0026",41.88,-0.0249954064482988
"3434","20.11.0023",43.15,0.0298740315271008
"3435","20.11.0021",42.14,-0.0236850091533939
"3436","20.11.0020",42.77,0.0148395138627744
"3437","20.11.0019",42.82,0.00116836092271941
"3438","20.11.0016",44.37,0.0355582822292814
"3439","20.11.0015",44.08,-0.00655740054615905
"3440","20.11.0014",45.73,0.0367483728253048
"3441","20.11.0013",46.27,0.0117392652489445
"3442","20.11.0012",43.98,-0.0507588177922932
"3443","20.11.0009",43.98,0
"3444","20.11.0008",43.5,-0.0109740470319767
"3445","20.11.0007",43.31,-0.00437738286810311
"3446","20.11.0006",45.56,0.0506465833524461
"3447","20.11.0005",44.45,-0.0246651766190678
"3448","20.11.0002",45.11,0.0147389894603908
"3449","20.11.0001",45.71,0.0132131409233484
"3450","20.10.0031",48.28,0.0547003038856777
"3451","20.10.0030",47.99,-0.00602474035917657
"3452","20.10.0029",47.98,-0.000208398458605791
"3453","20.10.0026",48.03,0.00104155826518447
"3454","20.10.0025",47,-0.0216782139666745
"3455","20.10.0024",47.48,0.0101609680314086
"3456","20.10.0023",47.78,0.00629857215619624
"3457","20.10.0022",47.78,0
"3458","20.10.0019",47.57,-0.00440483145347336
"3459","20.10.0018",48.85,0.0265520680446016
"3460","20.10.0017",50.03,0.0238684470113218
"3461","20.10.0016",50.2,0.00339220119756976
"3462","20.10.0015",51.42,0.0240121751400598
"3463","20.10.0012",52.07,0.0125617653370642
"3464","20.10.0011",52.42,0.00669923072045269
"3465","20.10.0010",52.3,-0.00229182682438312
"3466","20.10.0009",52.57,0.00514924376047955
"3467","20.10.0008",52.43,-0.00266666824691523
"3468","20.10.0005",52.71,0.00532624428267416
"3469","20.10.0004",52.4,-0.00589859954011908
"3470","20.10.0003",51.93,-0.00900993347076886
"3471","20.10.0002",51.72,-0.00405210395257089
"3472","20.10.0001",50.64,-0.0211027760677359
"3473","20.09.0028",50.27,-0.00733330013143679
"3474","20.09.0027",50.6,0.00654309858893589
"3475","20.09.0026",50.41,-0.00376200819888048
"3476","20.09.0025",50.22,-0.00377621436510049
"3477","20.09.0024",50.59,0.00734057457440585
"3478","20.09.0021",51.24,0.0127665487246888
"3479","20.09.0020",50.79,-0.00882099221537992
"3480","20.09.0019",51.07,0.005497755846399
"3481","20.09.0018",51.21,0.00273758481490641
"3482","20.09.0017",49.51,-0.0337601561011273
"3483","20.09.0014",49.95,0.00884783572123085
"3484","20.09.0013",49.86,-0.00180342699915079
"3485","20.09.0012",49.39,-0.00947110354287837
"3486","20.09.0011",49.45,0.00121408351618769
"3487","20.09.0010",48.96,-0.00995841986465047
"3488","20.09.0007",49.02,0.00122473989589587
"3489","20.09.0006",49.79,0.0155857825541247
"3490","20.09.0005",49.95,0.00320834444047113
"3491","20.09.0004",51.08,0.0223705260697759
"3492","20.08.0031",50.68,-0.00786167571140023
"3493","20.08.0030",50.21,-0.00931714540632411
"3494","20.08.0029",50.55,0.0067487354198662
"3495","20.08.0028",49.66,-0.0177631653864598
"3496","20.08.0027",50.87,0.0240735787546531
"3497","20.08.0024",51.87,0.0194672295286352
"3498","20.08.0023",51.83,-0.000771456161693634
"3499","20.08.0022",51.65,-0.00347893663596763
"3500","20.08.0021",51.3,-0.00679944338892371
"3501","20.08.0020",51.35,0.000974184197843414
"3502","20.08.0017",51.76,0.00795271381807788
"3503","20.08.0016",49.85,-0.0375991537847978
"3504","20.08.0015",48.23,-0.0330372623269669
"3505","20.08.0014",47.86,-0.00770115160065317
"3506","20.08.0013",48.5,0.0132837154632103
"3507","20.08.0010",48.59,0.00185395047437428
"3508","20.08.0009",48.35,-0.00495152651850829
"3509","20.08.0008",49.7,0.0275387112032797
"3510","20.08.0007",48.67,-0.0209421092572201
"3511","20.08.0006",48.16,-0.0105340228447975
"3512","20.08.0003",47,-0.024381199290507
"3513","20.08.0002",47.78,0.0164595401876049
"3514","20.08.0001",47.63,-0.00314432708489444
"3515","20.07.0031",47.42,-0.0044187341755096
"3516","20.07.0030",47.7,0.00588731725703616
"3517","20.07.0027",47.41,-0.00609822098026875
"3518","20.07.0026",47.23,-0.00380389300600126
"3519","20.07.0025",47.93,0.0147123292635141
