"","ts","pr","rt"
"1702","20.10.0002",78.498401,-0.00281136290623072
"1703","20.10.0001",79.382392,0.0111983252816573
"1704","20.09.0030",79.691789,0.00388997621364258
"1705","20.09.0029",78.763598,-0.0117156208341052
"1706","20.09.0026",78.056405,-0.00901922944060184
"1707","20.09.0025",78.144804,0.0011318607583554
"1708","20.09.0024",77.702809,-0.00567215854680914
"1709","20.09.0023",77.57021,-0.00170794685499757
"1710","20.09.0022",78.012206,0.0056818398949445
"1711","20.09.0019",78.056405,0.000566404748506891
"1712","20.09.0018",78.189004,0.00169731747873066
"1713","20.09.0017",78.5868,0.00507472254706686
"1714","20.09.0016",77.57021,-0.0130202846692487
"1715","20.09.0015",77.879607,0.00398067253501212
"1716","20.09.0012",77.437612,-0.00569152855030626
"1717","20.09.0011",77.923807,0.00625891022765191
"1718","20.09.0010",77.747008,-0.00227144793988316
"1719","20.09.0009",77.658609,-0.00113765526936223
"1720","20.09.0008",76.951417,-0.0091481380641572
"1721","20.09.0005",76.376822,-0.00749500148922459
"1722","20.09.0004",76.995616,0.00806921198686278
"1723","20.09.0003",76.465222,-0.00691246208292779
"1724","20.09.0002",75.846428,-0.00812541134593005
"1725","20.09.0001",75.934827,0.00116482117630444
"1726","20.08.0029",72.796659,-0.0422053716229449
"1727","20.08.0028",72.487262,-0.00425921141993034
"1728","20.08.0027",72.752459,0.00365185629519916
"1729","20.08.0026",72.66406,-0.00121580424971019
"1730","20.08.0025",72.222065,-0.00610129328992957
"1731","20.08.0022",71.912668,-0.00429317026890224
"1732","20.08.0021",71.69167,-0.00307787602440503
"1733","20.08.0020",71.470672,-0.0030873786005029
"1734","20.08.0019",70.984477,-0.00682596439956231
"1735","20.08.0018",70.056287,-0.0131622004004908
"1736","20.08.0015",68.951298,-0.0158985896363574
"1737","20.08.0014",69.835289,0.0127390257774299
"1738","20.08.0013",69.570092,-0.00380469273146607
"1739","20.08.0012",68.862899,-0.0102172054066921
"1740","20.08.0011",68.686101,-0.00257069258756574
"1741","20.08.0008",68.023107,-0.00969940807180845
"1742","20.08.0007",68.7303,0.0103426937524485
"1743","20.08.0006",69.172296,0.0064102856124887
"1744","20.08.0005",69.835289,0.0095390194325953
"1745","20.08.0004",69.437493,-0.00571248848546343
"1746","20.07.0031",70.321484,0.0126503900912174
"1747","20.07.0030",71.028677,0.0100063402225691
"1748","20.07.0029",70.71928,-0.00436545962146313
"1749","20.07.0028",70.188885,-0.00752827211969955
"1750","20.07.0025",70.67508,0.00690307035861472
"1751","20.07.0024",71.072876,0.00561273764409787
"1752","20.07.0023",70.896078,-0.00249065850545624
"1753","20.07.0022",71.205475,0.00435459686935185
"1754","20.07.0021",70.409883,-0.0112360746951156
"1755","20.07.0018",70.277285,-0.00188500545071397
"1756","20.07.0017",70.498282,0.00313970934380757
"1757","20.07.0016",71.73587,0.0174025607208417
"1758","20.07.0015",71.338074,-0.0055607193583787
"1759","20.07.0014",71.072876,-0.00372440892433664
"1760","20.07.0011",70.365684,-0.010000072021968
"1761","20.07.0010",70.409883,0.000627935690748318
"1762","20.07.0009",70.71928,0.0043846004482069
"1763","20.07.0008",70.984477,0.00374298205255817
"1764","20.07.0007",71.426473,0.0062073516006922
"1765","20.07.0004",72.045267,0.0086260588597661
"1766","20.07.0003",72.045267,0
"1767","20.07.0002",71.647471,-0.00553677272446108
"1768","20.07.0001",71.69167,0.000616705264067912
"1769","20.06.0030",70.984477,-0.00991334300006526
"1770","20.06.0027",71.117076,0.00186625741501825
"1771","20.06.0026",71.028677,-0.00124377984611352
"1772","20.06.0025",70.984477,-0.000622477568904847
"1773","20.06.0024",71.73587,0.0105296821131701
"1774","20.06.0023",71.382273,-0.00494134023911416
"1775","20.06.0020",71.956867,0.00801730884911315
"1776","20.06.0019",71.780069,-0.00246002306826544
"1777","20.06.0018",71.338074,-0.00617666490011231
"1778","20.06.0017",71.470672,0.00185700164477086
"1779","20.06.0016",71.69167,0.00308737860050301
"1780","20.06.0013",71.249675,-0.00618430459986184
"1781","20.06.0012",70.984477,-0.00372903840020339
"1782","20.06.0011",71.338074,0.0049689627547913
"1783","20.06.0010",71.73587,0.0055607193583787
"1784","20.06.0006",70.365684,-0.0192852003046835
"1785","20.06.0005",69.791089,-0.00819936428108996
"1786","20.06.0004",70.012087,0.00316156170989405
"1787","20.06.0003",70.365684,0.00503780257119602
"1788","20.06.0002",70.498282,0.00188263958384188
"1789","20.05.0030",70.984477,0.00687287860767165
"1790","20.05.0028",71.426473,0.0062073516006922
"1791","20.05.0027",71.603271,0.0024721863453069
"1792","20.05.0026",71.470672,-0.00185357354643665
"1793","20.05.0023",71.338074,-0.00185700164477097
"1794","20.05.0022",71.072876,-0.00372440892433664
"1795","20.05.0021",70.807679,-0.00373831789485726
"1796","20.05.0020",70.188885,-0.00877749010785519
"1797","20.05.0019",70.454083,0.00377122750007972
"1798","20.05.0016",70.896078,0.0062539219971765
"1799","20.05.0015",70.67508,-0.00312207913864168
"1800","20.05.0014",70.454083,-0.00313184285853493
"1801","20.05.0013",69.614291,-0.0119913159397361
"1802","20.05.0012",69.570092,-0.000635114378970307
"1803","20.05.0009",69.437493,-0.00190779575399731
"1804","20.05.0008",68.7303,-0.0102368165596205
"1805","20.05.0007",68.199906,-0.00774696348079586
"1806","20.05.0006",68.111507,-0.00129701556820372
"1807","20.05.0005",68.023107,-0.00129871470344883
"1808","20.05.0002",67.934708,-0.00130038883688991
"1809","20.04.0030",67.448513,-0.00718253099002492
"1810","20.04.0029",67.050717,-0.00591523326796216
"1811","20.04.0028",66.166726,-0.0132715949986426
"1812","20.04.0025",65.901529,-0.00401606512392988
"1813","20.04.0024",66.122527,0.00334784755307989
"1814","20.04.0023",67.404314,0.0191995311913629
"1815","20.04.0022",67.536912,0.00196527105330518
"1816","20.04.0017",66.034128,-0.0225025935679108
"1817","20.04.0016",65.724731,-0.00469642149346685
"1818","20.04.0015",65.017538,-0.0108182289099868
"1819","20.04.0014",65.282735,0.0040705573376707
"1820","20.04.0011",64.442944,-0.0129473630497211
"1821","20.04.0010",65.592132,0.017675506557816
"1822","20.04.0009",64.973339,-0.00947873320993363
"1823","20.04.0008",65.150137,0.00271738988578437
"1824","20.04.0007",64.973339,-0.00271738988578446
"1825","20.04.0004",65.76893,0.012170521842892
"1826","20.04.0003",65.81313,0.000671824132597785
"1827","20.04.0002",66.166726,0.00535834568622466
"1828","20.04.0001",65.636332,-0.00804832408429445
"1829","20.03.0031",66.299325,0.0100503320446353
"1830","20.03.0028",64.045148,-0.0345914439889198
"1831","20.03.0027",63.647352,-0.00623055053133531
"1832","20.03.0026",63.779951,0.00208117169144244
"1833","20.03.0025",63.691552,-0.00138696119666542
"1834","20.03.0024",63.337955,-0.00556717760489967
"1835","20.03.0021",64.133547,0.0124828266446409
"1836","20.03.0020",63.647352,-0.00760985953451825
"1837","20.03.0019",63.293756,-0.00557103872971657
"1838","20.03.0018",63.82415,0.00834496247883191
"1839","20.03.0017",63.470554,-0.00555556355992456
"1840","20.03.0014",62.940159,-0.00839166396493739
"1841","20.03.0013",63.558953,0.00978345106003481
"1842","20.03.0012",64.000948,0.00693002684141965
"1843","20.03.0011",64.442944,0.00688234742460944
"1844","20.03.0010",64.177747,-0.00412371250293236
"1845","20.03.0007",64.398744,0.00343759914288478
"1846","20.03.0006",65.680531,0.0197084199498249
"1847","20.03.0005",65.371134,-0.00472176488311346
"1848","20.03.0004",64.973339,-0.00610376835878143
"1849","20.03.0003",63.647352,-0.0206192948981998
"1850","20.02.0028",64.929139,0.0199387843739014
"1851","20.02.0027",64.884939,-0.000680973934245529
"1852","20.02.0026",66.564522,0.0255562008432314
"1853","20.02.0025",66.166726,-0.00599402472297299
"1854","20.02.0024",65.76893,-0.00603016981882253
"1855","20.02.0021",65.282735,-0.00741993214105309
"1856","20.02.0020",64.575543,-0.0108918584508029
"1857","20.02.0019",64.619742,0.000684220042927183
"1858","20.02.0018",64.84074,0.00341414169413286
"1859","20.02.0017",65.150137,0.00476029689768854
"1860","20.02.0014",65.326935,0.00271002568487887
"1861","20.02.0013",64.929139,-0.0061079260949616
"1862","20.02.0012",64.884939,-0.000680973934245529
"1863","20.02.0011",63.86835,-0.0157915985488677
"1864","20.02.0010",63.647352,-0.00346621189078808
"1865","20.02.0007",63.82415,0.00277392374911528
"1866","20.02.0006",63.116957,-0.011142179757073
"1867","20.02.0005",62.807561,-0.00491400130024542
"1868","20.02.0004",62.453964,-0.00564575497908475
"1869","20.02.0003",63.161157,0.0112597984387349
"1870","20.01.0031",63.470554,0.00488657403774369
"1871","20.01.0030",63.86835,0.00624785170159732
"1872","20.01.0029",63.028558,-0.0132360082463404
"1873","20.01.0028",63.028558,0
"1874","20.01.0027",62.674962,-0.00562588752688778
"1875","20.01.0024",63.205357,0.00842702247706846
"1876","20.01.0023",65.150137,0.0303053461893556
"1877","20.01.0022",65.194336,0.000678187585200824
"1878","20.01.0021",65.547933,0.00540908253830464
"1879","20.01.0020",65.238536,-0.0047313392514456
"1880","20.01.0017",65.547933,0.00473133925144564
"1881","20.01.0016",65.415334,-0.00202498071937532
"1882","20.01.0015",64.973339,-0.00677967928991471
"1883","20.01.0014",64.310345,-0.0102565117500527
"1884","20.01.0013",64.663942,0.0054832307145301
"1885","20.01.0010",64.619742,-0.000683767670514494
"1886","20.01.0009",63.86835,-0.0116960343013748
"1887","20.01.0008",64.221946,0.00552105677379848
"1888","20.01.0007",63.779951,-0.00690609697314402
"1889","20.01.0006",63.514753,-0.00416668369299455
"1890","20.01.0003",63.337955,-0.00278745510857058
"1891","20.12.0030",62.940159,-0.00630033666562402
"1892","20.12.0027",63.249556,0.00490368997163189
"1893","20.12.0023",62.188767,-0.0169137192395313
"1894","20.12.0020",62.277166,0.00142045317514259
"1895","20.12.0019",62.232966,-0.000709982411016649
"1896","20.12.0018",60.509184,-0.0280897041757564
"1897","20.12.0017",59.93459,-0.00954135427745761
"1898","20.12.0016",60.243987,0.00514896566892888
"1899","20.12.0013",60.376585,0.00219859765568063
"1900","20.12.0012",60.420785,0.000731804044617231
"1901","20.12.0011",61.039579,0.010189321575019
"1902","20.12.0010",61.127978,0.0014471766088926
"1903","20.12.0009",61.790971,0.0107875870216644
"1904","20.12.0006",62.011969,0.00357016133441761
"1905","20.12.0005",62.011969,0
"1906","20.12.0004",62.453964,0.00710229453622563
"1907","20.12.0003",62.89596,0.0070522233718394
"1908","20.12.0002",63.691552,0.0125699994102256
"1909","20.11.0029",63.337955,-0.00556717760489967
"1910","20.11.0028",62.940159,-0.00630033666562402
"1911","20.11.0027",63.161157,0.00350508992719361
"1912","20.11.0026",63.647352,0.00766821384855312
"1913","20.11.0025",64.310345,0.0103627831481471
"1914","20.11.0022",63.82415,-0.00758885939903187
"1915","20.11.0021",63.956749,0.00207541265765746
"1916","20.11.0020",63.603152,-0.00554402916457207
"1917","20.11.0019",63.161157,-0.00697352109075357
"1918","20.11.0018",63.558953,0.00627836113284122
"1919","20.11.0015",63.86835,0.00485606460649988
"1920","20.11.0014",63.691552,-0.00277200139601101
"1921","20.11.0013",63.426354,-0.00417247881268109
"1922","20.11.0012",63.382155,-0.000697098359383219
"1923","20.11.0011",63.249556,-0.00209424712682759
"1924","20.11.0008",62.719161,-0.00842110878072971
"1925","20.11.0007",62.453964,-0.00423728970244341
"1926","20.11.0006",62.674962,0.00353232840484795
"1927","20.11.0005",62.144567,-0.00849864114444943
"1928","20.11.0004",61.967769,-0.00284900156236371
"1929","20.11.0001",62.144567,0.00284900156236361
"1930","20.10.0031",62.277166,0.00213144515838582
"1931","20.10.0030",62.719161,0.00707215728365913
"1932","20.10.0029",62.719161,0
"1933","20.10.0028",62.674962,-0.000704961297595483
"1934","20.10.0025",62.188767,-0.00778764916120615
"1935","20.10.0024",61.658372,-0.00856536932553365
"1936","20.10.0023",61.614173,-0.000717094011387746
"1937","20.10.0022",61.216377,-0.00647717348416548
"1938","20.10.0021",60.022989,-0.0196871129206436
"1939","20.10.0018",59.757792,-0.00442804648807257
"1940","20.10.0017",59.757792,0
"1941","20.10.0016",59.669393,-0.00148038348461671
"1942","20.10.0015",59.978789,0.00517177418749228
"1943","20.10.0014",60.111388,0.00220832473062478
"1944","20.10.0011",60.022989,-0.00147166894542782
"1945","20.10.0010",59.227397,-0.0133434168397127
"1946","20.10.0009",58.873801,-0.00598803505042902
"1947","20.10.0008",59.404195,0.00896865982180114
"1948","20.10.0007",60.155588,0.0125694924157386
"1949","20.10.0004",60.553384,0.00659101694727948
"1950","20.10.0003",60.376585,-0.00292399191742573
"1951","20.10.0002",60.597583,0.00365364357527723
"1952","20.10.0001",61.437375,0.013763355525907
"1953","20.09.0030",61.437375,0
"1954","20.09.0027",61.569973,0.00215593708044717
"1955","20.09.0026",61.790971,0.00358295306856184
"1956","20.09.0025",61.746771,-0.000715570823465733
"1957","20.09.0024",61.614173,-0.00214975739917047
"1958","20.09.0023",61.569973,-0.000717624845925624
"1959","20.09.0020",61.87937,0.0050125442597969
"1960","20.09.0019",61.304776,-0.00932909284172708
"1961","20.09.0018",61.702572,0.00646786380205086
"1962","20.09.0017",61.525774,-0.00286943916796847
"1963","20.09.0016",61.790971,0.00430107701640973
"1964","20.09.0013",62.719161,0.0149097455730868
"1965","20.09.0012",62.85176,0.00211193878693912
"1966","20.09.0011",62.89596,0.00070299488245703
"1967","20.09.0010",62.940159,0.000702485139701971
"1968","20.09.0009",62.188767,-0.0120100292678994
"1969","20.09.0006",62.85176,0.0106045492457407
"1970","20.09.0005",62.542363,-0.00493480269209338
"1971","20.09.0004",61.83517,-0.0113718386919781
"1972","20.09.0003",61.92357,0.00142858621596066
"1973","20.09.0002",61.746771,-0.00285920001538062
"1974","20.08.0030",59.978789,-0.0290506995891763
"1975","20.08.0029",59.846191,-0.00221319551440228
"1976","20.08.0028",59.801991,-0.000738832822560254
"1977","20.08.0027",60.553384,0.0124864014168372
"1978","20.08.0026",61.437375,0.0144930071837586
"1979","20.08.0023",61.348975,-0.00143989971643248
"1980","20.08.0022",61.172177,-0.00288600163851895
"1981","20.08.0021",60.553384,-0.0101671058288071
"1982","20.08.0020",60.685982,0.0021873762168832
"1983","20.08.0019",59.846191,-0.0139349448111599
"1984","20.08.0016",59.801991,-0.000738832822560254
"1985","20.08.0015",60.332386,0.00883008610026116
"1986","20.08.0014",61.039579,0.0116534490187864
"1987","20.08.0013",60.464984,-0.00945806921446122
"1988","20.08.0012",60.022989,-0.00733678178242697
"1989","20.08.0009",59.93459,-0.00147383794735776
"1990","20.08.0008",59.846191,-0.00147601335224144
"1991","20.08.0007",60.155588,0.0051565516469972
"1992","20.08.0006",60.022989,-0.00220670034739817
"1993","20.08.0005",59.580993,-0.0073910250259679
"1994","20.08.0002",59.713592,0.00222305236416651
"1995","20.07.0031",58.873801,-0.0141634792283405
"1996","20.07.0030",58.564404,-0.00526911520540074
"1997","20.07.0029",58.918,0.00601957494367013
"1998","20.07.0026",58.520204,-0.00677458455346692
"1999","20.07.0025",59.227397,0.0120121598656267
"2000","20.07.0024",60.111388,0.0148150857851405
"2001","20.07.0023",59.93459,-0.00294550689278564
"2002","20.07.0022",60.022989,0.00147383794735763
"2003","20.07.0019",60.288186,0.0044085253013382
"2004","20.07.0018",60.420785,0.00219700412053096
"2005","20.07.0017",60.818581,0.00656218257521863
"2006","20.07.0016",61.083778,0.00435098090876176
"2007","20.07.0015",61.525774,0.00720984470518593
"2008","20.07.0012",61.437375,-0.00143781313259925
"2009","20.07.0011",61.437375,0
"2010","20.07.0010",61.746771,0.00502331932554314
"2011","20.07.0009",61.083778,-0.0107953508981299
"2012","20.07.0008",60.553384,-0.00872097561117193
"2013","20.07.0005",59.757792,-0.0132257637827503
"2014","20.07.0004",60.022989,0.00442804648807254
"2015","20.07.0003",59.094798,-0.0155847386054138
"2016","20.07.0002",59.625193,0.00893528586707163
"2017","20.07.0001",59.492594,-0.00222635188429901
"2018","20.06.0028",59.315796,-0.0029761893162931
"2019","20.06.0027",58.918,-0.00672899821293812
"2020","20.06.0026",57.94561,-0.0166418347319757
"2021","20.06.0025",56.884821,-0.0184762726677878
"2022","20.06.0024",55.912431,-0.0172418046001358
"2023","20.06.0021",57.282617,0.0242104747707824
"2024","20.06.0020",57.636213,0.00615385861287705
"2025","20.06.0019",59.359996,0.0294694634029067
"2026","20.06.0018",59.359996,0
"2027","20.06.0017",59.89039,0.00889552672004438
"2028","20.06.0014",59.138998,-0.0126254867604035
"2029","20.06.0013",59.183197,0.000747095708557601
"2030","20.06.0012",59.359996,0.00298286433180141
"2031","20.06.0011",59.315796,-0.000744886573728958
"2032","20.06.0010",59.89039,0.00964041329377339
"2033","20.06.0007",59.404195,-0.00815121142317956
"2034","20.06.0006",58.431805,-0.0165044990160944
"2035","20.06.0005",59.227397,0.0135238742447223
"2036","20.06.0004",60.332386,0.0184848188178144
"2037","20.06.0003",59.846191,-0.00809125327770092
"2038","20.05.0031",60.995379,0.0190203196661797
"2039","20.05.0030",61.393175,0.00650056541751607
"2040","20.05.0029",61.525774,0.00215750382693876
"2041","20.05.0028",63.116957,0.0255332891663831
"2042","20.05.0027",62.763361,-0.0056179859667821
"2043","20.05.0024",62.984359,0.00351494607668392
"2044","20.05.0023",63.161157,0.00280308204950291
"2045","20.05.0022",65.105937,0.0303262354371997
"2046","20.05.0021",64.000948,-0.0171178474629387
"2047","20.05.0017",63.426354,-0.00901844244361189
"2048","20.05.0016",63.82415,0.00625219206701922
"2049","20.05.0015",64.619742,0.0123883224430475
"2050","20.05.0014",63.337955,-0.0200352133022856
"2051","20.05.0013",63.161157,-0.00279524673843035
"2052","20.05.0010",63.382155,0.00349284717126574
"2053","20.05.0008",62.100368,-0.0204304400991718
"2054","20.05.0007",60.951179,-0.0186787153832434
"2055","20.05.0006",60.774381,-0.00290486442324761
"2056","20.05.0003",60.774381,0
