"","ts","pr","rt"
"2397","20.01.0005",25.4775,0.011844971180549
"2398","20.01.0004",25.2875,-0.00748550722684772
"2399","20.01.0003",25.7475,0.0180273325239559
"2400","20.12.0030",25.3825,-0.014277574824579
"2401","20.12.0029",25.7875,0.0158299182041295
"2402","20.12.0028",25.18,-0.0238398497811691
"2403","20.12.0027",25.4775,0.0117456811045105
"2404","20.12.0023",25.62,0.00557758674787672
"2405","20.12.0022",25.135,-0.0191119993240496
"2406","20.12.0021",25.18,0.00178873147166245
"2407","20.12.0020",25.3375,0.00623548316191728
"2408","20.12.0019",24.645,-0.0277114716207773
"2409","20.12.0016",24.36,-0.0116315973156448
"2410","20.12.0015",23.955,-0.0167653725066108
"2411","20.12.0014",24.09,0.00561974629169459
"2412","20.12.0013",23.9775,-0.00468092600681086
"2413","20.12.0012",24.23,0.0104756442084652
"2414","20.12.0009",24.2975,0.00278192956705431
"2415","20.12.0008",23.95,-0.0144051405385644
"2416","20.12.0007",24.2675,0.01316968274732
"2417","20.12.0006",23.8425,-0.0176683041333138
"2418","20.12.0005",24.015,0.00720893264585728
"2419","20.12.0002",24.3,0.0117977152297152
"2420","20.12.0001",24.44,0.0057447839568918
"2421","20.11.0030",24.2425,-0.00811384310683035
"2422","20.11.0029",23.225,-0.042878006496662
"2423","20.11.0028",23.3675,0.00611688337469919
"2424","20.11.0025",22.255,-0.0487794656067838
"2425","20.11.0023",22.3225,0.0030284359414169
"2426","20.11.0022",22.71,0.0172102177082326
"2427","20.11.0021",22.8025,0.00406482295470916
"2428","20.11.0018",22.7025,-0.00439512849033001
"2429","20.11.0017",22.85,0.0064760667583674
"2430","20.11.0016",23.35,0.0216458667746925
"2431","20.11.0015",23.9075,0.0235952331266542
"2432","20.11.0014",23.455,-0.0191085254611394
"2433","20.11.0011",23.79,0.014181632534445
"2434","20.11.0010",23.26,-0.0225301772243478
"2435","20.11.0009",23.2825,0.000966858323157291
"2436","20.11.0008",23.635,0.0150266588315239
"2437","20.11.0007",23.24,-0.0168537322614894
"2438","20.11.0004",23.16,-0.00344827927891593
"2439","20.11.0003",23.295,0.00581209256396561
"2440","20.11.0002",22.875,-0.0181941341071752
"2441","20.11.0001",22.5075,-0.0161960241610902
"2442","20.10.0031",23.315,0.0352483432597893
"2443","20.10.0028",23.775,0.0195376781711697
"2444","20.10.0027",23.6,-0.00738789639988946
"2445","20.10.0026",23.005,-0.0255351284241326
"2446","20.10.0025",22.67,-0.0146691190879942
"2447","20.10.0024",23.5525,0.0381895074212481
"2448","20.10.0021",23.3575,-0.00831384025571201
"2449","20.10.0020",22.8375,-0.0225142099808487
"2450","20.10.0019",22.52,-0.0140001184326354
"2451","20.10.0018",23.4775,0.041638712425142
"2452","20.10.0017",22.7975,-0.0293916348709481
"2453","20.10.0014",23.48,0.0294981141342123
"2454","20.10.0013",23.15,-0.0141542144276527
"2455","20.10.0012",22.7925,-0.0155632460553223
"2456","20.10.0011",22.6275,-0.0072655537577319
"2457","20.10.0010",22.3125,-0.014018921179331
"2458","20.10.0007",21.5625,-0.0341913647482793
"2459","20.10.0006",21.7825,0.0101512003317262
"2460","20.10.0005",21.2475,-0.0248676537326605
"2461","20.10.0004",21.195,-0.00247393658604376
"2462","20.10.0003",21.065,-0.0061524093736205
"2463","20.09.0030",21.43,0.0171789140545058
"2464","20.09.0029",21.9225,0.0227216971858879
"2465","20.09.0028",21.9075,-0.000684462723505032
"2466","20.09.0027",22.37,0.0208917315541697
"2467","20.09.0026",22.57,0.00890081532740614
"2468","20.09.0023",22.52,-0.00221778755795477
"2469","20.09.0022",22.075,-0.0199580567814659
"2470","20.09.0021",22.855,0.034724165293684
"2471","20.09.0020",23.21,0.0154133085026379
"2472","20.09.0019",22.5075,-0.0307346332858508
"2473","20.09.0016",22.7125,0.00906684672179469
"2474","20.09.0015",22.625,-0.00385994413629966
"2475","20.09.0014",22.395,-0.0102177699267265
"2476","20.09.0013",21.9425,-0.0204123241751278
"2477","20.09.0012",21.8625,-0.00365255513941512
"2478","20.09.0009",21.5875,-0.0126583968719236
"2479","20.09.0008",21.865,0.012772741392087
"2480","20.09.0007",22.12,0.0115949917892503
"2481","20.09.0006",21.465,-0.0300584749776102
"2482","20.09.0002",21.3875,-0.00361706245821205
"2483","20.09.0001",21.9325,0.0251629158020901
"2484","20.08.0031",21.97,0.00170833137611689
"2485","20.08.0030",21.9825,0.000568795874501474
"2486","20.08.0029",21.645,-0.0154722013770763
"2487","20.08.0026",21.4625,-0.00846725467035006
"2488","20.08.0025",21.0275,-0.0204761213691385
"2489","20.08.0024",21.595,0.0266307015582091
"2490","20.08.0023",20.9425,-0.0306812193668369
"2491","20.08.0022",19.9475,-0.0486767648455285
"2492","20.08.0019",19.9,-0.00238409046985238
"2493","20.08.0018",20.0725,0.0086309873462555
"2494","20.08.0017",20.9975,0.0450526639409429
"2495","20.08.0016",21.4575,0.021670851592593
"2496","20.08.0015",21.4675,0.000465928954264901
"2497","20.08.0012",20.9575,-0.0240435860346274
"2498","20.08.0011",21.13,0.00819725409808989
"2499","20.08.0010",19.82,-0.0640023027261233
"2500","20.08.0009",20.69,0.0429589628556097
"2501","20.08.0008",19.81,-0.0434636310469922
"2502","20.08.0005",20.8525,0.0512869844231703
"2503","20.08.0004",21.2475,0.0187653962570145
"2504","20.08.0003",21.87,0.0288765932980324
"2505","20.08.0002",20.89,-0.045845259120202
"2506","20.08.0001",21.42,0.0250544894511284
"2507","20.07.0029",21.385,-0.00163532334073075
"2508","20.07.0028",21.73,0.0160040525894664
"2509","20.07.0027",21.9375,0.00950370695774619
"2510","20.07.0026",22.3,0.0163891772399885
"2511","20.07.0025",22.27,-0.00134619719679684
"2512","20.07.0022",22.38,0.0049272216145028
"2513","20.07.0021",22.0125,-0.0165572290614547
"2514","20.07.0020",22.16,0.00667838805675852
"2515","20.07.0019",22.3025,0.00640991792671829
"2516","20.07.0018",22.0175,-0.012861188108324
"2517","20.07.0015",22.1875,0.00769147553815718
"2518","20.07.0014",21.985,-0.00916866460286119
"2519","20.07.0013",22.185,0.0090559821980994
"2520","20.07.0012",21.925,-0.0117888465726259
"2521","20.07.0011",21.975,0.00227790531299409
"2522","20.07.0008",22.4325,0.0206053566188351
"2523","20.07.0007",22.5375,0.00466978833935996
"2524","20.07.0006",22.05,-0.0218679866365806
"2525","20.07.0005",22.08,0.00135961951603943
"2526","20.07.0001",21.9925,-0.0039707352642019
"2527","20.06.0030",21.065,-0.0430885907137126
"2528","20.06.0029",21.6425,0.0270460786768117
"2529","20.06.0028",18.82,-0.139738839950558
"2530","20.06.0027",18.4725,-0.018636994476568
"2531","20.06.0024",18.3425,-0.00706236807465323
"2532","20.06.0023",18.8275,0.0260977953873574
"2533","20.06.0022",18.665,-0.00866845462682266
"2534","20.06.0021",18.7475,0.00441029782686024
"2535","20.06.0020",18.5125,-0.0126142305994902
"2536","20.06.0017",18.6075,0.00511854565801169
"2537","20.06.0016",18.72,0.00602774579751702
"2538","20.06.0015",18.71,-0.000534330763447628
"2539","20.06.0014",18.9825,0.0144593618192536
"2540","20.06.0013",18.715,-0.0141921607488596
"2541","20.06.0010",18.6725,-0.0022734881073076
"2542","20.06.0009",19.1075,0.0230290748858175
"2543","20.06.0008",19.1775,0.00365678871641206
"2544","20.06.0007",19.955,0.0397420216493829
"2545","20.06.0006",19.55,-0.0205044520693223
"2546","20.06.0003",19.7825,0.0118224220698366
"2547","20.06.0002",20.175,0.0196465056548012
"2548","20.06.0001",19.795,-0.0190148335979185
"2549","20.05.0031",20.265,0.0234658795221779
"2550","20.05.0027",19.95,-0.0156661167443995
"2551","20.05.0026",19.8225,-0.00641148717145548
"2552","20.05.0025",19.6875,-0.00683373957856514
"2553","20.05.0024",19.4,-0.0147108505165695
"2554","20.05.0023",19.23,-0.00880150646859394
"2555","20.05.0020",19.5575,0.0168872849764103
"2556","20.05.0019",19.91,0.0178632734990063
"2557","20.05.0018",20.0025,0.0046351476660371
"2558","20.05.0017",20.15,0.00734702265054989
"2559","20.05.0016",19.985,-0.00822229622940514
"2560","20.05.0013",19.9775,-0.000375351896806105
"2561","20.05.0012",19.9825,0.000250250251556295
"2562","20.05.0011",19.835,-0.00740883655174359
"2563","20.05.0010",20.0875,0.0126496770973373
"2564","20.05.0009",19.965,-0.00611699054844628
"2565","20.05.0006",19.8525,-0.00565079672795576
"2566","20.05.0005",19.675,-0.00898114948376201
"2567","20.05.0004",19.9425,0.0135043384996805
"2568","20.05.0003",20,0.00287914075084358
"2569","20.05.0002",19.785,-0.0108081987166034
"2570","20.04.0029",19.53,-0.0129723299488
"2571","20.04.0028",19.415,-0.00590578170495701
"2572","20.04.0027",19.7225,0.0157141528034771
"2573","20.04.0026",19.6925,-0.00152226339176532
"2574","20.04.0025",19.44,-0.0129050535630492
"2575","20.04.0021",19.4425,0.00012859255466825
"2576","20.04.0020",19.3425,-0.00515664414548868
"2577","20.04.0019",18.98,-0.0189189542596907
"2578","20.04.0018",18.92,-0.00316622955804955
"2579","20.04.0015",19.1175,0.0103845823125108
"2580","20.04.0014",19.0775,-0.00209451575459189
"2581","20.04.0013",19.375,0.0154739450577594
"2582","20.04.0012",19.2575,-0.00608297999442687
"2583","20.04.0011",19.4275,0.00878899285627625
"2584","20.04.0008",19.18,-0.012821518645968
"2585","20.04.0007",19.1025,-0.00404885291570749
"2586","20.04.0006",19,-0.00538023737314417
"2587","20.04.0005",18.905,-0.00501254182354418
"2588","20.04.0004",18.81,-0.00503779402995729
"2589","20.04.0001",18.555,-0.013649348800378
"2590","20.03.0031",18.405,-0.00811692768157635
"2591","20.03.0030",18.5575,0.00825165317858043
"2592","20.03.0029",18.05,-0.027728335230675
"2593","20.03.0028",18.1875,0.00758886015282133
"2594","20.03.0025",18.0225,-0.00911356763511458
"2595","20.03.0024",18.165,0.00787568837656859
"2596","20.03.0023",17.9975,-0.00926380631184437
"2597","20.03.0022",17.9,-0.00543214651461159
"2598","20.03.0021",17.99,0.00501533511573234
"2599","20.03.0018",17.855,-0.00753246691602983
"2600","20.03.0017",17.8575,0.000140007000578728
"2601","20.03.0016",17.74,-0.00660161116555725
"2602","20.03.0015",17.8,0.00337648041660609
"2603","20.03.0014",17.965,0.00922696326744251
"2604","20.03.0011",18.1275,0.00900470169812863
"2605","20.03.0010",17.85,-0.0154266140379626
"2606","20.03.0009",18.4275,0.0318406058556586
"2607","20.03.0008",18.5425,0.00622128054726934
"2608","20.03.0007",18.5375,-0.00026968716452555
"2609","20.03.0004",18.6725,0.00725614578503404
"2610","20.03.0003",18.9575,0.0151477783438689
"2611","20.03.0002",18.4925,-0.0248343871130679
"2612","20.03.0001",18.175,-0.0173182210603025
"2613","20.02.0028",18.2625,0.00480275365723467
"2614","20.02.0025",18.67,0.0220681804768134
"2615","20.02.0024",18.4775,-0.0103641818767266
"2616","20.02.0023",18.22,-0.0140338838450926
"2617","20.02.0022",18.435,0.0117311398542956
"2618","20.02.0018",18.9575,0.0279485999068458
"2619","20.02.0017",19.035,0.00407975824150717
"2620","20.02.0016",18.99,-0.00236686501026628
"2621","20.02.0015",18.9025,-0.00461833637390658
"2622","20.02.0014",18.935,0.00171787290347029
"2623","20.02.0011",18.7325,-0.0107520780974292
"2624","20.02.0010",18.685,-0.00253892031888168
"2625","20.02.0009",18.32,-0.0197277036914629
"2626","20.02.0008",18.6425,0.0174505611898285
"2627","20.02.0007",18.4825,-0.00861958198669462
"2628","20.02.0004",18.225,-0.0140300605543962
"2629","20.02.0003",17.9075,-0.0175746583882528
"2630","20.02.0002",18.0225,0.0064013577901276
"2631","20.02.0001",17.675,-0.0194697655139602
"2632","20.01.0031",17.4625,-0.0120954871995564
"2633","20.01.0028",17.365,-0.00559903838704287
"2634","20.01.0027",17.65,0.0162790971832685
"2635","20.01.0026",17.75,0.00564973254211913
"2636","20.01.0025",17.895,0.00813582829656427
"2637","20.01.0024",17.9475,0.00292948525051201
"2638","20.01.0021",17.5375,-0.0231093840399218
"2639","20.01.0020",17.6725,0.00766831363439258
"2640","20.01.0019",17.28,-0.0224599956870624
"2641","20.01.0018",17.8025,0.0297891334982331
"2642","20.01.0014",17.78,-0.00126466678838406
"2643","20.01.0013",17.785,0.000281175314659938
"2644","20.01.0012",18.1525,0.0204528868718461
"2645","20.01.0011",17.97,-0.0101045914767972
"2646","20.01.0010",17.9525,-0.000974319793132087
"2647","20.01.0007",18.24,0.0158876036438496
"2648","20.01.0006",18.2925,0.00287415512986274
"2649","20.01.0005",18.0225,-0.0148701624794514
"2650","20.01.0004",17.65,-0.020885193917291
"2651","20.01.0003",17.63,-0.00113378696952685
"2652","20.12.0031",17.595,-0.00198722563623035
"2653","20.12.0030",17.5725,-0.00127959070562497
"2654","20.12.0029",17.65,0.00440060331138215
"2655","20.12.0028",17.6825,0.00183966654870236
"2656","20.12.0027",17.7025,0.00113042261578399
"2657","20.12.0023",17.1825,-0.0298144485301687
"2658","20.12.0022",17.1375,-0.00262237912519049
"2659","20.12.0021",17.0125,-0.00732067691084828
"2660","20.12.0020",16.9975,-0.000882093559106828
"2661","20.12.0017",16.725,-0.0161616684041854
"2662","20.12.0016",16.7975,0.00432545979787579
"2663","20.12.0015",19.235,0.13550147039209
"2664","20.12.0014",20.16,0.0469689069989094
"2665","20.12.0013",20.2225,0.00309540270680272
"2666","20.12.0010",20.05,-0.00856669215739242
"2667","20.12.0009",19.78,-0.0135578275580121
"2668","20.12.0008",19.485,-0.0150263874038936
"2669","20.12.0007",19.22,-0.0136935352485262
"2670","20.12.0006",19.5775,0.0184295441008093
"2671","20.12.0003",19.3375,-0.0123347317437713
"2672","20.12.0002",19.25,-0.00453515516539115
"2673","20.12.0001",18.805,-0.0233882688114935
"2674","20.11.0030",18.4625,-0.0183811440648016
"2675","20.11.0029",18.5475,0.00459336122404583
"2676","20.11.0026",18.87,0.017238350298915
"2677","20.11.0024",18.955,0.00449438958783927
"2678","20.11.0023",18.6625,-0.0155515861029892
"2679","20.11.0022",18.865,0.0107921905509649
"2680","20.11.0019",19.2625,0.0208518472299605
"2681","20.11.0018",19.235,-0.00142866444197565
"2682","20.11.0017",18.9325,-0.0158515141984177
"2683","20.11.0016",18.7475,-0.00981961181243339
"2684","20.11.0015",19.09,0.0181042275442489
"2685","20.11.0012",19.235,0.00756689846660219
"2686","20.11.0011",19.805,0.0292028948696215
"2687","20.11.0010",19.8225,0.000883225090537
"2688","20.11.0009",19.58,-0.0123090190620528
"2689","20.11.0008",19.6775,0.00496721393210382
"2690","20.11.0005",19.95,0.0137532923014043
"2691","20.11.0004",19.9975,0.00237812240496742
"2692","20.11.0003",19.75,-0.012453774393709
"2693","20.11.0002",19.605,-0.00736885560283586
"2694","20.11.0001",19.33,-0.0141263425240555
"2695","20.10.0029",19.54,0.0108053533943972
"2696","20.10.0028",19.1125,-0.0221210753594559
"2697","20.10.0027",19.98,0.0443892019652267
"2698","20.10.0026",20.0075,0.00137543003865667
"2699","20.10.0025",20.1575,0.00746922431797578
"2700","20.10.0022",19.8225,-0.016758771412623
"2701","20.10.0021",19.8,-0.00113571846392738
"2702","20.10.0020",19.88,0.00403226352793823
"2703","20.10.0019",19.3875,-0.0250856727257708
"2704","20.10.0018",19.59,0.0103907034537921
"2705","20.10.0015",19.4,-0.00974616588716695
"2706","20.10.0014",19.2925,-0.00555664671966126
"2707","20.10.0013",19.235,-0.00298488314536261
"2708","20.10.0012",18.5625,-0.0355881196413401
"2709","20.10.0011",18.5725,0.000538575480905941
"2710","20.10.0008",18.5,-0.00391125995954519
"2711","20.10.0007",18.4025,-0.0052842071335552
"2712","20.10.0006",18.5575,0.00838749505884102
"2713","20.10.0005",18.7475,0.0101863901838423
"2714","20.10.0004",18.31,-0.0236130515069881
"2715","20.10.0001",18.33,0.00109170316519438
"2716","20.09.0030",18.565,0.0127390257774299
"2717","20.09.0029",18.6025,0.00201789266023562
"2718","20.09.0028",18.3175,-0.0154390932372974
"2719","20.09.0027",18.25,-0.00369180702348135
"2720","20.09.0024",18.0925,-0.00866759227035476
"2721","20.09.0023",17.745,-0.019393701659686
"2722","20.09.0022",17.655,-0.0050847567181101
"2723","20.09.0021",17.485,-0.00967565886501069
"2724","20.09.0020",17.5775,0.00527630457584026
"2725","20.09.0017",17.1225,-0.0262262870012562
"2726","20.09.0016",17.095,-0.00160736499865865
"2727","20.09.0015",17.2325,0.00801111268640549
"2728","20.09.0014",16.78,-0.0266094347386097
"2729","20.09.0013",16.37,-0.0247373096560166
"2730","20.09.0010",17.0225,0.039085606991941
"2731","20.09.0009",16.695,-0.0194267249793668
"2732","20.09.0008",17.1375,0.0261597714928148
"2733","20.09.0007",17.875,0.0421340436916385
"2734","20.09.0003",18.125,0.0138891121606671
"2735","20.09.0002",17.995,-0.00719825920974441
"2736","20.09.0001",17.6325,-0.0203501514307969
"2737","20.08.0031",17.245,-0.0222215437113929
"2738","20.08.0030",17.385,0.00808551907102044
"2739","20.08.0027",17.7775,0.022325847315711
"2740","20.08.0026",17.4775,-0.0170192733715329
"2741","20.08.0025",17.715,0.0134973989134322
"2742","20.08.0024",17.665,-0.00282645750632683
"2743","20.08.0023",17.53,-0.00767158187796533
"2744","20.08.0020",17.525,-0.000285266012489447
"2745","20.08.0019",17.9075,0.0215911865858156
"2746","20.08.0018",18.22,0.0173002723253431
"2747","20.08.0017",18.34,0.00656457499650657
"2748","20.08.0016",18.2075,-0.00725086971838559
"2749","20.08.0013",18.055,-0.00841094238051206
"2750","20.08.0012",18.245,0.0104684151589901
"2751","20.08.0011",18.3775,0.00723602037769478
"2752","20.08.0010",18.8175,0.0236601976604442
"2753","20.08.0009",18.685,-0.00706622498910274
"2754","20.08.0006",18.035,-0.0354067485819448
"2755","20.08.0005",17.875,-0.00891122577543097
"2756","20.08.0004",18.1125,0.0131992190667295
"2757","20.08.0003",18.25,0.00756277238169975
"2758","20.08.0002",18.0575,-0.0106039690856356
"2759","20.07.0030",18.3375,0.0153870325262351
"2760","20.07.0029",17.995,-0.018854201938106
"2761","20.07.0028",18.795,0.0434969354851473
"2762","20.07.0027",19.1525,0.0188423783926975
"2763","20.07.0026",19.02,-0.0069421982915947
"2764","20.07.0023",18.8975,-0.00646141893304949
"2765","20.07.0022",18.615,-0.0150619308595146
"2766","20.07.0021",18.09,-0.0286084079174763
"2767","20.07.0020",18.4,0.0169913652077362
"2768","20.07.0019",17.805,-0.0328713478851988
"2769","20.07.0016",17.8625,0.00322422652624476
"2770","20.07.0015",18.82,0.0522165909012478
"2771","20.07.0014",19.07,0.0131962854550941
"2772","20.07.0013",19.1475,0.0040557391892838
"2773","20.07.0012",19.1275,-0.00104506867774162
"2774","20.07.0009",19.345,0.0113068980286063
"2775","20.07.0008",18.77,-0.0301741375540588
"2776","20.07.0007",18.705,-0.00346898279830801
"2777","20.07.0006",18.0675,-0.0346761236251104
"2778","20.07.0002",18.295,0.0125130542961711
"2779","20.07.0001",18.215,-0.0043823680106431
"2780","20.06.0030",17.6875,-0.0293872550570708
"2781","20.06.0029",17.8625,0.00984536785252952
"2782","20.06.0028",18.805,0.0514192486663139
"2783","20.06.0025",19.165,0.0189629069102187
"2784","20.06.0024",19.12,-0.00235079120926307
"2785","20.06.0023",19.44,0.0165978914090378
"2786","20.06.0022",19.69,0.0127780936187412
"2787","20.06.0021",20.225,0.0268085702935212
"2788","20.06.0018",19.26,-0.0488890565745759
"2789","20.06.0017",19.56,0.0154562582366917
"2790","20.06.0016",19.2925,-0.0137702452570501
"2791","20.06.0015",19.2325,-0.00311486299866829
"2792","20.06.0014",18.445,-0.0418082253023138
"2793","20.06.0011",19.02,0.0306977260686052
"2794","20.06.0010",19.3625,0.0178471486257428
"2795","20.06.0009",18.45,-0.0482738352564509
"2796","20.06.0008",18.3375,-0.00611622701743609
"2797","20.06.0007",17.9725,-0.0201053315932104
"2798","20.06.0004",18.0325,0.00333287351980109
"2799","20.06.0003",18.21,0.00979520834382596
"2800","20.06.0002",17.8125,-0.0220704357106473
"2801","20.06.0001",17.8725,0.00336276063000043
"2802","20.05.0028",18.115,0.0134771056881707
"2803","20.05.0027",18.4225,0.0168324193119769
"2804","20.05.0026",18.35,-0.00394316915843795
"2805","20.05.0025",18.2425,-0.00587553784294122
"2806","20.05.0024",18.6375,0.0214216434332187
"2807","20.05.0021",18.55,-0.00470589103741262
"2808","20.05.0020",18.205,-0.0187735074260475
"2809","20.05.0019",18.2425,0.00205775503024141
"2810","20.05.0018",17.5225,-0.0402682672652953
"2811","20.05.0017",18.6775,0.0638338214754763
"2812","20.05.0014",19.315,0.0335624052504256
"2813","20.05.0013",21.4325,0.104026465452529
"2814","20.05.0012",21.42,-0.000583396551171199
"2815","20.05.0011",21.04,-0.0178996771500938
"2816","20.05.0010",21.4975,0.0215112614334055
"2817","20.05.0007",20.5725,-0.0439814168051834
"2818","20.05.0006",20.73,0.00762669394995722
"2819","20.05.0005",21.6075,0.041458550196968
"2820","20.05.0004",22.0925,0.0221977077653663
"2821","20.05.0003",22.3175,0.0101329396613575
"2822","20.04.0030",22.5575,0.0106964808151388
"2823","20.04.0029",23.205,0.0283001678066204
"2824","20.04.0028",23.4025,0.00847508157062353
"2825","20.04.0027",23.2375,-0.00707550121620024
"2826","20.04.0026",24,0.0322864773003831
"2827","20.04.0023",24.1475,0.00612702472336826
"2828","20.04.0022",23.785,-0.0151257251870691
"2829","20.04.0021",23.2825,-0.0213531244705691
"2830","20.04.0020",23.5125,0.0098301892134729
"2831","20.04.0019",23.28,-0.00993757176391167
"2832","20.04.0016",23.4625,0.00780877904938999
"2833","20.04.0015",23.6125,0.00637283091500085
"2834","20.04.0014",23.565,-0.00201367245193378
"2835","20.04.0013",23.1975,-0.0157180461304968
"2836","20.04.0012",23.2975,0.00430154443247604
"2837","20.04.0009",23.13,-0.00721558243432571
"2838","20.04.0008",22.8725,-0.0111951606717945
"2839","20.04.0007",22.6775,-0.00856207206459109
"2840","20.04.0006",23.1,0.0184593740207859
"2841","20.04.0005",23.1175,0.000757288941908758
"2842","20.04.0001",23.1375,0.000864771429959249
"2843","20.03.0031",22.7575,-0.0165599165023091
"2844","20.03.0030",22.75,-0.00032961600034744
"2845","20.03.0029",22.56,-0.00838671876710129
"2846","20.03.0026",22.5625,0.000110809463241533
"2847","20.03.0025",22.6025,0.00177128353628481
"2848","20.03.0024",22.1875,-0.0185314523937498
"2849","20.03.0023",22.495,0.013763995057501
"2850","20.03.0022",22.31,-0.00825805384869456
"2851","20.03.0019",22.21,-0.00449237053810497
"2852","20.03.0018",22.5325,0.0144160735420917
"2853","20.03.0017",22.8775,0.0151951833589685
"2854","20.03.0016",22.9125,0.00152871835842731
"2855","20.03.0015",23.1025,0.00825822361423486
"2856","20.03.0012",23.3125,0.00904886062397599
"2857","20.03.0011",23.185,-0.00548417956061026
"2858","20.03.0010",22.88,-0.013242351331827
"2859","20.03.0009",22.5375,-0.0150825779821614
"2860","20.03.0008",22.6575,0.00531033441736394
"2861","20.03.0005",22.1275,-0.0236697440859046
"2862","20.03.0004",21.76,-0.016747756873153
"2863","20.03.0003",21.7,-0.00276116144132817
"2864","20.03.0002",21.6125,-0.00404040953700486
"2865","20.03.0001",21.705,0.00427079774214788
"2866","20.02.0026",21.32,-0.017897049453913
"2867","20.02.0025",21.3075,-0.00058647588332807
"2868","20.02.0024",21.4075,0.00468220450389442
"2869","20.02.0023",21.53,0.00570598345806163
"2870","20.02.0022",21.7275,0.00913142795320632
"2871","20.02.0019",21.7025,-0.00115127804565199
"2872","20.02.0018",21.74,0.00172642040923722
"2873","20.02.0017",21.605,-0.00622911230916682
"2874","20.02.0016",21.47,-0.00626815749320693
"2875","20.02.0012",21.195,-0.0128913070860891
"2876","20.02.0011",21.285,0.00423729447551522
"2877","20.02.0010",20.91,-0.0177750858395735
"2878","20.02.0009",20.8175,-0.00443353431270496
"2879","20.02.0008",20.7625,-0.00264550418842405
"2880","20.02.0005",20.64,-0.00591753432605122
"2881","20.02.0004",20.7625,0.00591753432605126
"2882","20.02.0003",20.88,0.00564328807502463
"2883","20.02.0002",21.0025,0.00584971524242736
"2884","20.02.0001",20.915,-0.00417487336270348
"2885","20.01.0029",20.5075,-0.0196759319993938
"2886","20.01.0028",20.6625,0.00752979025237473
"2887","20.01.0027",20.9775,0.0151299716149448
"2888","20.01.0026",20.2875,-0.0334455019213777
"2889","20.01.0025",20.5075,0.0107857400540582
"2890","20.01.0022",20.6825,0.00849725918743301
"2891","20.01.0021",21.1125,0.0205773500517176
"2892","20.01.0020",21.855,0.0345644461813594
"2893","20.01.0019",21.9625,0.00490672519793761
"2894","20.01.0015",21.535,-0.0196569350071416
"2895","20.01.0014",21.86,0.0149789642423187
"2896","20.01.0013",21.785,-0.00343682317898699
"2897","20.01.0012",21.585,-0.0092230305619646
"2898","20.01.0011",21.6875,0.00473742869963714
"2899","20.01.0008",21.75,0.0028776998276152
"2900","20.01.0007",21.69,-0.00276243269591007
"2901","20.01.0006",21.49,-0.009263614184364
"2902","20.01.0005",21.7825,0.0135191844688858
"2903","20.01.0004",22.035,0.0115252031706456
"2904","20.12.0031",21.865,-0.00774491342906653
"2905","20.12.0030",22.035,0.00774491342906642
"2906","20.12.0029",22.005,-0.00136239803089568
"2907","20.12.0028",21.69,-0.0144183754242716
"2908","20.12.0024",21.5725,-0.00543196943845747
"2909","20.12.0023",21.5375,-0.00162375354627754
"2910","20.12.0022",21.575,0.00173963511544354
"2911","20.12.0021",21.8775,0.0139234744583575
"2912","20.12.0018",22.2425,0.0165461617089362
"2913","20.12.0017",21.7575,-0.0220463474552536
"2914","20.12.0016",21.7575,0
"2915","20.12.0015",21.535,-0.0102790071754579
"2916","20.12.0014",21.1925,-0.0160321730056504
"2917","20.12.0011",20.335,-0.0413038061412356
"2918","20.12.0010",20.58,0.0119761910467156
"2919","20.12.0009",20.4375,-0.00694828174843129
"2920","20.12.0008",19.9975,-0.0217641829166323
"2921","20.12.0007",19.9825,-0.000750375222802705
"2922","20.12.0004",20.0675,0.00424470050555768
"2923","20.12.0003",20.0075,-0.00299438776453059
"2924","20.12.0002",20.555,0.0269970170907776
"2925","20.12.0001",20.7425,0.00908051520646164
"2926","20.11.0030",20.25,-0.0240299420037552
"2927","20.11.0027",20.0825,-0.00830600448671762
"2928","20.11.0025",20.4475,0.0180118365611616
"2929","20.11.0024",20.155,-0.014408229057863
"2930","20.11.0023",20.11,-0.00223519278456854
"2931","20.11.0020",20,-0.00548493023056967
"2932","20.11.0019",20.045,0.00224747254047937
"2933","20.11.0018",20.0975,0.00261568312550851
"2934","20.11.0017",20.1375,0.00198831928311378
"2935","20.11.0016",19.8875,-0.0124923548391875
"2936","20.11.0013",20,0.00564087989008571
"2937","20.11.0012",19.98,-0.00100050033358353
"2938","20.11.0011",20.205,0.0111983253100295
"2939","20.11.0010",20.275,0.00345850147103966
"2940","20.11.0009",20.29,0.000739553836246711
"2941","20.11.0006",19.9175,-0.0185294115653392
"2942","20.11.0005",19.8975,-0.00100464657451662
"2943","20.11.0004",19.5775,-0.0162131480549117
"2944","20.11.0003",19.4125,-0.00846375916815016
"2945","20.11.0002",19.3225,-0.0046469684759164
"2946","20.10.0030",18.94,-0.0199941322409569
"2947","20.10.0029",19.32,0.0198647410264398
"2948","20.10.0028",19.1425,-0.0092298347792306
"2949","20.10.0027",18.475,-0.0354925271708759
"2950","20.10.0026",18.195,-0.0152716357701424
"2951","20.10.0023",18.53,0.0182442092331454
"2952","20.10.0022",18.9225,0.0209606499039169
"2953","20.10.0021",18.7975,-0.00662780793114052
"2954","20.10.0020",18.7625,-0.00186368531046452
"2955","20.10.0019",18.7375,-0.00133333353086422
"2956","20.10.0016",18.5725,-0.00884487138489176
"2957","20.10.0015",18.77,0.0105778585545931
