"","ts","pr","rt"
"1679","20.11.0019",83.75,-0.0130488209750595
"1680","20.11.0018",83.16,-0.00706970771536367
"1681","20.11.0017",83.01,-0.00180538052286784
"1682","20.11.0014",83.03,0.000240905806995032
"1683","20.11.0013",83.27,0.0028863519737886
"1684","20.11.0012",82.58,-0.00832081978978379
"1685","20.11.0011",83.2,0.00747982736921876
"1686","20.11.0010",79.58,-0.0444845428283803
"1687","20.11.0007",80.26,0.00850855983998815
"1688","20.11.0006",80.36,0.00124517510796286
"1689","20.11.0005",79.83,-0.00661716628902619
"1690","20.11.0004",78.24,-0.0201183479311456
"1691","20.11.0003",78.47,0.00293536041281995
"1692","20.10.0031",78.78,0.00394277140337809
"1693","20.10.0030",77.58,-0.0153494955309387
"1694","20.10.0029",77.61,0.000386622854226373
"1695","20.10.0028",77.29,-0.00413170374726778
"1696","20.10.0027",75.5,-0.0234319248638006
"1697","20.10.0024",75.26,-0.0031838710896877
"1698","20.10.0023",76.03,0.0101792140750539
"1699","20.10.0022",76.04,0.000131518379883196
"1700","20.10.0021",75.8,-0.0031612249719026
"1701","20.10.0020",74.98,-0.0108768813405599
"1702","20.10.0017",74.99,0.000133360005531827
"1703","20.10.0016",72.64,-0.0318390370202601
"1704","20.10.0015",74.09,0.0197648361355277
"1705","20.10.0014",75.19,0.0147376729613699
"1706","20.10.0013",76.61,0.0187093731387942
"1707","20.10.0010",77.08,0.00611622701743605
"1708","20.10.0009",78.19,0.0142979185902571
"1709","20.10.0008",78.22,0.00038360719094536
"1710","20.10.0007",77.55,-0.00860247970482025
"1711","20.10.0006",77.91,0.00463142472021886
"1712","20.10.0002",77.78,-0.00166998561516546
"1713","20.10.0001",78.43,0.00832217849697407
"1714","20.09.0030",79.06,0.00800055064396424
"1715","20.09.0029",78.87,-0.00240613045863994
"1716","20.09.0026",79.15,0.00354385891712173
"1717","20.09.0025",78.94,-0.00265671609232022
"1718","20.09.0024",80.68,0.0218026428513102
"1719","20.09.0023",80.8,0.00148625244103865
"1720","20.09.0022",81.62,0.01009736445061
"1721","20.09.0019",82.45,0.0101177190279483
"1722","20.09.0018",83.05,0.00725078705369595
"1723","20.09.0017",83.05,0
"1724","20.09.0016",82.86,-0.00229039941004808
"1725","20.09.0015",82.9,0.000482625491993533
"1726","20.09.0012",82.89,-0.000120634537814481
"1727","20.09.0011",82.97,0.000964669072759141
"1728","20.09.0010",82.85,-0.00144735280362203
"1729","20.09.0009",83.13,0.00337390367042487
"1730","20.09.0008",83.18,0.000601286771769115
"1731","20.09.0005",82.38,-0.00966424530683111
"1732","20.09.0004",81.95,-0.00523338381809587
"1733","20.09.0003",81.64,-0.00378996724819469
"1734","20.09.0002",80.38,-0.015553948920589
"1735","20.09.0001",79.83,-0.00686601536334746
"1736","20.08.0029",79.8,-0.000375869201944454
"1737","20.08.0028",80.45,0.00811236898262917
"1738","20.08.0027",81.08,0.00780044814540712
"1739","20.08.0026",80.89,-0.00234611455393806
"1740","20.08.0025",80.7,-0.00235163175395807
"1741","20.08.0022",79.7,-0.0124689894797337
"1742","20.08.0021",80.14,0.00550551941182903
"1743","20.08.0020",79.61,-0.00663539210751174
"1744","20.08.0019",80.72,0.0138466629448667
"1745","20.08.0018",79.98,-0.00920977262668116
"1746","20.08.0015",79.07,-0.0114430673358368
"1747","20.08.0014",79.37,0.00378692701994874
"1748","20.08.0013",78.9,-0.00593923525095566
"1749","20.08.0012",78.16,-0.00942322011730137
"1750","20.08.0011",82.49,0.0539190661381131
"1751","20.08.0008",81.02,-0.0179810360980958
"1752","20.08.0007",82.03,0.012388996240114
"1753","20.08.0006",81.38,-0.00795549144111474
"1754","20.08.0005",82.16,0.00953902304675891
"1755","20.08.0004",81.67,-0.00598182825011843
"1756","20.08.0001",81.95,0.00342256781965432
"1757","20.07.0031",83.28,0.0160991191168747
"1758","20.07.0030",84.8,0.018087118491144
"1759","20.07.0029",85.01,0.00247335383141019
"1760","20.07.0028",83.92,-0.0129049325412258
"1761","20.07.0025",83.56,-0.00429902739967666
"1762","20.07.0024",85.79,0.0263375128965088
"1763","20.07.0023",85.34,-0.00525917182501999
"1764","20.07.0022",84.95,-0.00458042964191286
"1765","20.07.0021",84.95,0
"1766","20.07.0018",85.56,0.00715503609626383
"1767","20.07.0017",85.56,0
"1768","20.07.0016",85.96,0.0046641875601047
"1769","20.07.0015",84.87,-0.0127613977927241
"1770","20.07.0014",86.14,0.0148532056443789
"1771","20.07.0011",85.33,-0.00944778707747109
"1772","20.07.0010",85.51,0.00210723561937044
"1773","20.07.0009",86.52,0.0117422729169939
"1774","20.07.0008",86.46,-0.000693721845372297
"1775","20.07.0007",86.28,-0.00208405771853001
"1776","20.07.0004",86.22,-0.000695652201967067
"1777","20.07.0003",86.36,0.00162243632761798
"1778","20.07.0002",86.02,-0.00394477829101634
"1779","20.07.0001",85.12,-0.0105178017622559
"1780","20.06.0030",84.43,-0.00813923691192564
"1781","20.06.0027",84.02,-0.00486792294017274
"1782","20.06.0026",83.43,-0.00704690882725274
"1783","20.06.0025",83.91,0.00573683896799479
"1784","20.06.0024",84.93,0.01208259190994
"1785","20.06.0023",85.43,0.0058699393716094
"1786","20.06.0020",85.15,-0.00328292005483004
"1787","20.06.0019",83.9,-0.0147887936355368
"1788","20.06.0018",84.06,0.00190521610381014
"1789","20.06.0017",83.95,-0.00130944605342083
"1790","20.06.0016",83.91,-0.000476587641571872
"1791","20.06.0013",84.7,0.00937080577603074
"1792","20.06.0012",85.52,0.00963466505878107
"1793","20.06.0011",85.23,-0.00339678218258341
"1794","20.06.0010",85.77,0.00631581046812375
"1795","20.06.0009",85,-0.00901803851201364
"1796","20.06.0006",84.79,-0.0024736451744047
"1797","20.06.0005",85.3,0.00599684318172168
"1798","20.06.0004",85.25,-0.000586338334007269
"1799","20.06.0003",85.27,0.000234576590332055
"1800","20.06.0002",85.47,0.0023427444239684
"1801","20.05.0030",84.73,-0.00869570696755382
"1802","20.05.0029",85.41,0.00799345974768309
"1803","20.05.0028",84.51,-0.0105933194016648
"1804","20.05.0027",84.9,0.00460422276091078
"1805","20.05.0026",84.04,-0.010181217340502
"1806","20.05.0023",83.66,-0.00453190996274738
"1807","20.05.0022",84.23,0.00679018631322
"1808","20.05.0021",84.37,0.00166073585026304
"1809","20.05.0020",84.57,0.00236770561659528
"1810","20.05.0019",85.69,0.0131565388868966
"1811","20.05.0016",85.1,-0.00690909710169905
"1812","20.05.0015",84.1,-0.0118204686004261
"1813","20.05.0014",84.27,0.00201936280535969
"1814","20.05.0013",84.36,0.00106742582631185
"1815","20.05.0012",84.21,-0.00177967656867314
"1816","20.05.0009",84.8,0.00698186375595665
"1817","20.05.0008",84.15,-0.00769462216104232
"1818","20.05.0007",83.05,-0.0131580845775112
"1819","20.05.0006",78.82,-0.0522760642924463
"1820","20.05.0005",78.88,0.00076093852752246
"1821","20.05.0002",78.94,0.000760359940321158
"1822","20.04.0030",80.27,0.0167078819087844
"1823","20.04.0029",79.18,-0.0136722104655008
"1824","20.04.0028",78.64,-0.00684326583907347
"1825","20.04.0025",78.22,-0.00535510651154312
"1826","20.04.0024",78.63,0.00522793667605645
"1827","20.04.0023",78.38,-0.00318451323193925
"1828","20.04.0022",78.4,0.000255134584876949
"1829","20.04.0017",77.18,-0.0156835712468895
"1830","20.04.0016",76.46,-0.00937262784120615
"1831","20.04.0015",76.32,-0.00183270112823562
"1832","20.04.0014",77.01,0.00900025641112777
"1833","20.04.0011",75.5,-0.0198026272961798
"1834","20.04.0010",76.45,0.0125042761200923
"1835","20.04.0009",76.55,0.00130718972862142
"1836","20.04.0008",76.49,-0.000784108769918118
"1837","20.04.0007",76.34,-0.00196296601669089
"1838","20.04.0004",78.77,0.0313351663981492
"1839","20.04.0003",77.77,-0.012776461008381
"1840","20.04.0002",77.14,-0.00813379992677014
"1841","20.04.0001",77.39,0.00323562050228612
"1842","20.03.0031",78.12,0.00938853272611047
"1843","20.03.0028",78.45,0.00421537317056344
"1844","20.03.0027",76.29,-0.0279196110769035
"1845","20.03.0026",76.62,0.00431627117036505
"1846","20.03.0025",76.06,-0.00733563677238939
"1847","20.03.0024",75.05,-0.0133679444206427
"1848","20.03.0021",75.46,0.00544815645669345
"1849","20.03.0020",76.34,0.0115943327809194
"1850","20.03.0019",77.1,0.00990623325219998
"1851","20.03.0018",76.7,-0.00520157219607317
"1852","20.03.0017",76.41,-0.00378813071373523
"1853","20.03.0014",75.6,-0.0106572944739881
"1854","20.03.0013",75.11,-0.00650257748756685
"1855","20.03.0012",75.35,0.00319021937458395
"1856","20.03.0011",77.46,0.0276177490141016
"1857","20.03.0010",76.06,-0.0182391715864925
"1858","20.03.0007",76.1,0.000525762367526382
"1859","20.03.0006",77.5,0.0182296714916612
"1860","20.03.0005",78.56,0.0135847276869092
"1861","20.03.0004",79.56,0.0126487899395611
"1862","20.03.0003",79.19,-0.00466142576345043
"1863","20.02.0028",80.85,0.0207455578007947
"1864","20.02.0027",80.73,-0.00148533261619155
"1865","20.02.0026",81.68,0.011698920449486
"1866","20.02.0025",82.08,0.00488520756604912
"1867","20.02.0024",81.38,-0.00856483884891553
"1868","20.02.0021",81,-0.0046803879011051
"1869","20.02.0020",81.22,0.002712367585713
"1870","20.02.0019",84.8,0.0431340205397056
"1871","20.02.0018",84.4,-0.0047281411959459
"1872","20.02.0017",84.09,-0.00367974775710491
"1873","20.02.0014",83.83,-0.00309671519504069
"1874","20.02.0013",83.98,0.00178773660628118
"1875","20.02.0012",83.12,-0.0102933284650753
"1876","20.02.0011",83.21,0.00108218612136644
"1877","20.02.0010",82.11,-0.013307721191641
"1878","20.02.0007",81.63,-0.00586297025743282
"1879","20.02.0006",82.69,0.0129018342708106
"1880","20.02.0005",81.17,-0.018552954960991
"1881","20.02.0004",80.75,-0.00518775867031843
"1882","20.02.0003",81.34,0.00727993837631256
"1883","20.01.0031",80.38,-0.0118725114580235
"1884","20.01.0030",80.34,-0.000497760089918838
"1885","20.01.0029",80.38,0.000497760089918922
"1886","20.01.0028",81.08,0.00867093256274435
"1887","20.01.0027",81.75,0.00822948819356344
"1888","20.01.0024",82.53,0.00949605382723011
"1889","20.01.0023",84.16,0.0195578853848069
"1890","20.01.0022",84.6,0.00521451762277779
"1891","20.01.0021",85.35,0.00882618262827212
"1892","20.01.0020",83.66,-0.0199994832263972
"1893","20.01.0017",84.06,0.00476986356291837
"1894","20.01.0016",83.45,-0.0072831794691266
"1895","20.01.0015",82.6,-0.0102379695809119
"1896","20.01.0014",82.61,0.00012105804748164
"1897","20.01.0013",81.45,-0.0141414035263598
"1898","20.01.0010",81.62,0.00208499492960555
"1899","20.01.0009",81.61,-0.000122526496508183
"1900","20.01.0008",82.12,0.00622978866958148
"1901","20.01.0007",82.68,0.00679614266283467
"1902","20.01.0006",83.37,0.00831079760895461
"1903","20.01.0003",84.04,0.00800434355427765
"1904","20.01.0002",82.77,-0.0152271990794954
"1905","20.12.0030",84.31,0.0184348050372799
"1906","20.12.0027",84.48,0.00201433802336718
"1907","20.12.0023",83.76,-0.00855925339566995
"1908","20.12.0020",83.04,-0.00863314714470289
"1909","20.12.0019",82.31,-0.00882981243302599
"1910","20.12.0018",81.92,-0.00474944569335495
"1911","20.12.0017",79.89,-0.0250924727972471
"1912","20.12.0016",80.47,0.00723375566409086
"1913","20.12.0013",79.36,-0.0138899811814242
"1914","20.12.0012",79.16,-0.00252334224225241
"1915","20.12.0011",80.42,0.0157917807347629
"1916","20.12.0010",80.75,0.00409506063363795
"1917","20.12.0009",80.54,-0.00260400667945777
"1918","20.12.0006",80.81,0.00334676482204821
"1919","20.12.0005",80.84,0.000371172290063987
"1920","20.12.0004",81.48,0.00788569882318485
"1921","20.12.0003",81.95,0.0057517138312336
"1922","20.12.0002",83.28,0.0160991191168747
"1923","20.11.0029",83.45,0.00203922580113063
"1924","20.11.0028",83.46,0.000119825055562277
"1925","20.11.0027",82.5,-0.0115691818227712
"1926","20.11.0026",82.46,-0.000484966061881396
"1927","20.11.0025",82.25,-0.00254993763327265
"1928","20.11.0022",81.48,-0.00940579828687615
"1929","20.11.0021",81.85,0.00453071245853882
"1930","20.11.0020",82.25,0.00487508582833742
"1931","20.11.0019",81.82,-0.00524167714422889
"1932","20.11.0018",82,0.00219753476300061
"1933","20.11.0015",81.01,-0.0121466434218531
"1934","20.11.0014",81.52,0.00627578507206928
"1935","20.11.0013",81.73,0.00257274261356903
"1936","20.11.0012",82.68,0.0115566032855292
"1937","20.11.0011",81.64,-0.0126583968719236
"1938","20.11.0008",81.56,-0.000980392235389549
"1939","20.11.0007",81.77,0.00257148246763132
"1940","20.11.0006",81.09,-0.00835077921741985
"1941","20.11.0005",81.12,0.000369890886407182
"1942","20.11.0004",79.61,-0.0187898267423863
"1943","20.11.0001",79.35,-0.00327126612806886
"1944","20.10.0031",79.7,0.00440113882375139
"1945","20.10.0030",79.36,-0.00427512281955205
"1946","20.10.0029",79.35,-0.000126016004199381
"1947","20.10.0028",78.73,-0.00784416977604211
"1948","20.10.0025",77,-0.022218855342692
"1949","20.10.0024",77.19,0.00246449310807868
"1950","20.10.0023",77.09,-0.00129634449059161
"1951","20.10.0022",77.14,0.000648382308910936
"1952","20.10.0021",75.6,-0.0201656695945945
"1953","20.10.0018",75.72,0.00158604315563478
"1954","20.10.0017",74.01,-0.022842107131747
"1955","20.10.0016",73.98,-0.000405432805067116
"1956","20.10.0015",73.6,-0.00514976066947753
"1957","20.10.0014",73.15,-0.00613289826869711
"1958","20.10.0011",73.89,0.0100653733344229
"1959","20.10.0010",72.75,-0.0155485947489544
"1960","20.10.0009",72.22,-0.00731189020229027
"1961","20.10.0008",73.5,0.0175683903694794
"1962","20.10.0007",74.04,0.00732008148650585
"1963","20.10.0004",74.12,0.00107991371186221
"1964","20.10.0003",73.97,-0.00202579581738287
"1965","20.10.0002",74.5,0.00713951978573762
"1966","20.10.0001",74.92,0.00562175219037396
"1967","20.09.0030",76.17,0.016546806808809
"1968","20.09.0027",76.22,0.000656211061017428
"1969","20.09.0026",75.93,-0.00381203222057165
"1970","20.09.0025",75.72,-0.00276953688402039
"1971","20.09.0024",76.25,0.00697508914639885
"1972","20.09.0023",77.05,0.0104371462786037
"1973","20.09.0020",77,-0.000649139912440876
"1974","20.09.0019",76.51,-0.00638397060992334
"1975","20.09.0018",75.75,-0.00998300685428201
"1976","20.09.0017",75.48,-0.00357072388912895
"1977","20.09.0016",75.14,-0.00451468035452669
"1978","20.09.0013",73.71,-0.0192145649446255
"1979","20.09.0012",73.47,-0.00326131556901129
"1980","20.09.0011",73.5,0.000408246586604945
"1981","20.09.0010",73.75,0.00339558900113811
"1982","20.09.0009",72.65,-0.0150276052036372
"1983","20.09.0006",72.55,-0.00137741068609517
"1984","20.09.0005",72.75,0.00275292672140508
"1985","20.09.0004",73.48,0.00998435429532306
"1986","20.09.0003",73.98,0.00678152605738296
"1987","20.09.0002",74.47,0.00660157331824616
"1988","20.08.0030",73.3,-0.0158357508299483
"1989","20.08.0029",74.2,0.0122035412807291
"1990","20.08.0028",74.22,0.000269505459116783
"1991","20.08.0027",75.8,0.0210646370158745
"1992","20.08.0026",76.37,0.0074916562519669
"1993","20.08.0023",76.51,0.00183150234346784
"1994","20.08.0022",76.41,-0.00130787358428532
"1995","20.08.0021",75.55,-0.0113188889407267
"1996","20.08.0020",76.28,0.00961609201346976
"1997","20.08.0019",76.03,-0.00328278149187299
"1998","20.08.0016",76.16,0.00170839124276449
"1999","20.08.0015",76.94,0.0101895068410393
"2000","20.08.0014",77.88,0.0121432831798498
"2001","20.08.0013",77.11,-0.00993620665912961
"2002","20.08.0012",76.7,-0.00533126547165874
"2003","20.08.0009",76.96,0.00338409798424049
"2004","20.08.0008",76.73,-0.0029930401678771
"2005","20.08.0007",74.56,-0.0286885958122382
"2006","20.08.0006",74.47,-0.00120781065478163
"2007","20.08.0005",74.78,0.00415410982641356
"2008","20.08.0002",74.49,-0.00388558136078284
"2009","20.08.0001",75.05,0.00748966989128603
"2010","20.07.0031",73.64,-0.0189662017145939
"2011","20.07.0030",73.84,0.00271223382971955
"2012","20.07.0029",73.15,-0.00938846272846339
"2013","20.07.0026",72.57,-0.00796051417608788
"2014","20.07.0025",73.53,0.0131418729180855
"2015","20.07.0024",73.5,-0.000408079989339889
"2016","20.07.0023",72.35,-0.0157699531412982
"2017","20.07.0022",73.03,0.00935486255452566
"2018","20.07.0019",73.59,0.00763883130648929
"2019","20.07.0018",72.99,-0.00818670147496679
"2020","20.07.0017",72.62,-0.00508207947735106
"2021","20.07.0016",72.77,0.00206341637280519
"2022","20.07.0015",73.4,0.00862015326147499
"2023","20.07.0012",73.08,-0.004369204110664
"2024","20.07.0011",73.74,0.00899066129619253
"2025","20.07.0010",73.59,-0.00203624586749075
"2026","20.07.0009",72.43,-0.0158885687312729
"2027","20.07.0008",71.55,-0.0122240722047749
"2028","20.07.0005",70.29,-0.0177669648146458
"2029","20.07.0004",71.75,0.0205583134519164
"2030","20.07.0003",70.97,-0.010930602102839
"2031","20.07.0002",71.54,0.00799948129398021
"2032","20.07.0001",72.31,0.0107056983559887
"2033","20.06.0028",72.25,-0.000830105194318971
"2034","20.06.0027",72.35,0.00138312608495135
"2035","20.06.0026",72.33,-0.000276472216303433
"2036","20.06.0025",72.28,-0.000691515137161561
"2037","20.06.0024",71.12,-0.0161788745183786
"2038","20.06.0021",72.19,0.0149329409454204
"2039","20.06.0020",73.1,0.0125268346046631
"2040","20.06.0019",76.08,0.0399570514814021
"2041","20.06.0018",75.43,-0.0085803443715952
"2042","20.06.0017",75.6,0.00225120931994773
"2043","20.06.0014",74.6,-0.0133157759757722
"2044","20.06.0013",73.69,-0.0122734024308072
"2045","20.06.0012",74.3,0.0082438469448056
"2046","20.06.0011",74.4,0.00134499011533283
"2047","20.06.0010",74.99,0.00789882947425173
"2048","20.06.0007",74.47,-0.00695841159074377
"2049","20.06.0006",74.04,-0.00579087201725726
"2050","20.06.0005",73.66,-0.00514557668837761
"2051","20.06.0004",74.88,0.0164269211524174
"2052","20.06.0003",74.64,-0.0032102756302481
"2053","20.05.0031",74.6,-0.000536049329373251
"2054","20.05.0030",75.22,0.00827664583247533
"2055","20.05.0029",75.82,0.00794495704599841
"2056","20.05.0028",78.47,0.0343542760511931
"2057","20.05.0027",76.95,-0.0195605258544936
"2058","20.05.0024",76.6,-0.00455878353834267
"2059","20.05.0023",77.19,0.00767283821521691
"2060","20.05.0022",78.53,0.0172108024250209
"2061","20.05.0021",77.77,-0.00972496467993141
"2062","20.05.0020",77,-0.00995033085316798
"2063","20.05.0017",76.44,-0.00729930248161161
"2064","20.05.0016",77.53,0.0141588388587955
"2065","20.05.0015",76.88,-0.00841919356883063
"2066","20.05.0014",77.01,0.00168951888912177
"2067","20.05.0013",76.41,-0.00782170589168354
"2068","20.05.0010",76.29,-0.0015717095573372
"2069","20.05.0009",75.05,-0.0163873100226671
"2070","20.05.0008",75.34,0.00385664418442414
"2071","20.05.0007",71.75,-0.0488233476241646
"2072","20.05.0006",72,0.00347826437632479
"2073","20.05.0003",72.2,0.00277392688272522
"2074","20.05.0002",71.68,-0.00722827723210549
"2075","20.04.0030",71.6,-0.00111669470007529
"2076","20.04.0029",71.31,-0.00405850392638752
"2077","20.04.0026",71.3,-0.000140242619962026
"2078","20.04.0025",72.29,0.0137894795919557
"2079","20.04.0024",71.56,-0.0101495483716875
"2080","20.04.0023",72.38,0.011393759495078
"2081","20.04.0022",70.62,-0.0246166276353559
"2082","20.04.0019",69.11,-0.0216139523969375
"2083","20.04.0018",69.02,-0.00130312043344568
