"","ts","pr","rt"
"4436","01.12.2003",36.17,0.0066574448385792
"4437","28.11.2003",35.89,-0.0077713408044907
"4438","26.11.2003",35.24,-0.0182769040915371
"4439","25.11.2003",35.47,0.00650546771755153
"4440","24.11.2003",35.7,0.00646342000006299
"4441","21.11.2003",33.91,-0.0514407326480463
"4442","20.11.2003",35.14,0.0356301266214039
"4443","19.11.2003",34.45,-0.0198310852992835
"4444","18.11.2003",33.87,-0.0169793306299874
"4445","17.11.2003",34.64,0.0224794168645542
"4446","14.11.2003",34.65,0.000288641941677814
"4447","13.11.2003",34.72,0.0020181641562372
"4448","12.11.2003",34.42,-0.00867809900875592
"4449","11.11.2003",34.03,-0.011395302270579
"4450","10.11.2003",33.8,-0.00678168602384142
"4451","07.11.2003",34.55,0.0219467477247059
"4452","06.11.2003",35.71,0.0330232113926784
"4453","05.11.2003",34.86,-0.0240907215144822
"4454","04.11.2003",33.85,-0.0294010407335908
"4455","03.11.2003",34.25,0.0117475653499502
"4456","31.10.2003",33.86,-0.0114521880032451
"4457","30.10.2003",33.91,0.00147557943255787
"4458","29.10.2003",33.92,0.00029485478615513
"4459","28.10.2003",32.77,-0.034491348212979
"4460","27.10.2003",32.75,-0.000610500629462441
"4461","24.10.2003",32.28,-0.0144551186795129
"4462","23.10.2003",32.62,0.0104777537911196
"4463","22.10.2003",32.27,-0.0107875911289971
"4464","21.10.2003",31.92,-0.0109052334822625
"4465","20.10.2003",31.8,-0.00376648279547689
"4466","17.10.2003",31.74,-0.00188857468786825
"4467","16.10.2003",32.41,0.020889302055193
"4468","15.10.2003",32.38,-0.000926068903966786
"4469","14.10.2003",31.91,-0.014621507959337
"4470","13.10.2003",31.09,-0.0260332162194898
"4471","10.10.2003",31.69,0.0191149496321669
"4472","09.10.2003",31.8,0.00346511608330185
"4473","08.10.2003",31.5,-0.00947874395454377
"4474","07.10.2003",31.48,-0.00063512228238492
"4475","06.10.2003",32.59,0.0346530693002678
"4476","03.10.2003",33.16,0.0173388374176239
"4477","02.10.2003",32.9,-0.00787167249576794
"4478","01.10.2003",32.9,0
"4479","30.09.2003",31.9,-0.0308666479805273
"4480","29.09.2003",31.71,-0.00597392124054286
"4481","26.09.2003",31.88,0.00534676537175833
"4482","25.09.2003",32.41,0.0164881632314417
"4483","24.09.2003",32.5,0.00277307218223589
"4484","23.09.2003",32.8,0.00918842605440617
"4485","22.09.2003",33.56,0.0229063662089076
"4486","19.09.2003",34.2,0.018890762469554
"4487","18.09.2003",34.08,-0.00351494210744461
"4488","17.09.2003",33.54,-0.0159719455660521
"4489","16.09.2003",33.25,-0.00868398929319961
"4490","15.09.2003",33.01,-0.00724422123676156
"4491","12.09.2003",30.7,-0.0725478912719501
"4492","11.09.2003",30,-0.0230652729309961
"4493","10.09.2003",29,-0.0339015516756813
"4494","09.09.2003",28.95,-0.00172562596746984
"4495","08.09.2003",29.55,0.020513539833103
"4496","05.09.2003",29.48,-0.00237167653097133
"4497","04.09.2003",29.34,-0.00476029460630023
"4498","03.09.2003",30,0.0222456089473197
"4499","02.09.2003",30.75,0.0246926125903714
"4500","29.08.2003",30.05,-0.0230273332713102
"4501","28.08.2003",31.34,0.0420325759466582
"4502","27.08.2003",31.62,0.00889459485345131
"4503","26.08.2003",32.69,0.0332793889547932
"4504","25.08.2003",32.88,0.00579534945186015
"4505","22.08.2003",32.8,-0.00243605479788134
"4506","21.08.2003",33.25,0.0136262517117653
"4507","20.08.2003",32.27,-0.0299167610379926
"4508","19.08.2003",32.48,0.00648650922960663
"4509","18.08.2003",32.09,-0.0120800601717115
"4510","15.08.2003",31.62,-0.0147546233404396
"4511","14.08.2003",31.23,-0.0124106604863387
"4512","13.08.2003",31.05,-0.00578036291549943
"4513","12.08.2003",31.75,0.0222939169592128
"4514","11.08.2003",32.57,0.0254988939494416
"4515","08.08.2003",32.12,-0.0139127302095813
"4516","07.08.2003",31.52,-0.0188566240888825
"4517","06.08.2003",31.6,0.00253485560318812
"4518","05.08.2003",32.05,0.0141400627738125
"4519","04.08.2003",32.11,0.00187032473474365
"4520","01.08.2003",31.92,-0.00593473551981447
"4521","31.07.2003",31.61,-0.00975924635408178
"4522","30.07.2003",31.8,0.00599276355860483
"4523","29.07.2003",31.9,0.00313972000466762
"4524","28.07.2003",30.78,-0.0357408813800657
"4525","25.07.2003",30.4,-0.0124225199985572
"4526","24.07.2003",29.5,-0.0300523450664018
"4527","23.07.2003",29.16,-0.0115923562053168
"4528","22.07.2003",28.88,-0.00964859311583195
"4529","21.07.2003",28.93,0.0017298049634182
"4530","18.07.2003",28.77,-0.00554594142458719
"4531","17.07.2003",28.33,-0.0154118637210315
"4532","16.07.2003",28.85,0.0181886791116834
"4533","15.07.2003",29.91,0.036082879687748
"4534","14.07.2003",30.54,0.0208444271486297
"4535","11.07.2003",30.32,-0.00722973901631538
"4536","10.07.2003",30.14,-0.00595436757582145
"4537","09.07.2003",30.69,0.0180836754332953
"4538","08.07.2003",31.2,0.0164812261837919
"4539","07.07.2003",31.2,0
"4540","03.07.2003",31.28,0.00256082086167365
"4541","02.07.2003",31.02,-0.00834675792871757
"4542","01.07.2003",30.46,-0.018217810281377
"4543","30.06.2003",30.55,0.00295033815058852
"4544","27.06.2003",31.23,0.022014485677383
"4545","26.06.2003",31.5,0.0086083745366001
"4546","25.06.2003",30.17,-0.0431394926606176
"4547","24.06.2003",29.89,-0.00932407687512329
"4548","23.06.2003",29.9,0.000334504100794252
"4549","20.06.2003",30,0.00333890126551463
"4550","19.06.2003",30.84,0.0276151670329734
"4551","18.06.2003",31.55,0.0227610402920933
"4552","17.06.2003",32.3,0.0234936412413887
"4553","16.06.2003",31.64,-0.0206450873291576
"4554","13.06.2003",30.88,-0.0243134177428778
"4555","12.06.2003",30.43,-0.0146797612476957
"4556","11.06.2003",29.88,-0.0182396036442631
"4557","10.06.2003",27.5,-0.0830033555920909
"4558","09.06.2003",28.05,0.0198026272961797
"4559","06.06.2003",28.03,-0.000713266792008429
"4560","05.06.2003",28.43,0.0141695604862115
"4561","04.06.2003",27.6,-0.0296291529398041
"4562","03.06.2003",25.93,-0.0624151731725314
"4563","02.06.2003",25.4,-0.0206514255260822
"4564","30.05.2003",26.05,0.0252685941748852
"4565","29.05.2003",25.57,-0.0185979788962807
"4566","28.05.2003",25.02,-0.0217442842643302
"4567","27.05.2003",25.09,0.00279385533956575
"4568","23.05.2003",25.25,0.00635679534303787
"4569","22.05.2003",25.39,0.00552923999521824
"4570","21.05.2003",25.04,-0.0138808494846894
"4571","20.05.2003",24,-0.0424207158839521
"4572","19.05.2003",23.8,-0.00836824967051658
"4573","16.05.2003",24.35,0.0228462688511699
"4574","15.05.2003",24.23,-0.00494031470016444
"4575","14.05.2003",23.73,-0.0208514643807621
"4576","13.05.2003",24,0.0113137599002733
"4577","12.05.2003",24,0
"4578","09.05.2003",23.45,-0.0231833354556573
"4579","08.05.2003",23.05,-0.0172047254496308
"4580","07.05.2003",22.96,-0.00391219799129183
"4581","06.05.2003",23.25,0.0125515605819995
"4582","05.05.2003",22.93,-0.0138590351635523
"4583","02.05.2003",22.94,0.000436014831411617
"4584","01.05.2003",21.81,-0.0505135314876871
"4585","30.04.2003",21.52,-0.0133858449199539
"4586","29.04.2003",21.78,0.0120093822112309
"4587","28.04.2003",21.57,-0.00968865710374944
"4588","25.04.2003",21.45,-0.00557881502703911
"4589","24.04.2003",21.83,0.0175605251878265
"4590","23.04.2003",21.82,-0.000458190156927676
"4591","22.04.2003",21.11,-0.0330801185446956
"4592","21.04.2003",20.84,-0.012872644975063
"4593","17.04.2003",21.09,0.0119247776055171
"4594","16.04.2003",21.38,0.0136569111062159
"4595","15.04.2003",21.55,0.00791991095285775
"4596","14.04.2003",21.36,-0.00885580245776277
"4597","11.04.2003",21.45,0.00420463128203187
"4598","10.04.2003",21.62,0.00789416683703639
"4599","09.04.2003",21.54,-0.0037071404828198
"4600","08.04.2003",21.33,-0.00979713924498338
"4601","07.04.2003",20.98,-0.016544929515108
"4602","04.04.2003",20.62,-0.0173081243793372
"4603","03.04.2003",21.4,0.0371294434389917
"4604","02.04.2003",21.23,-0.00797564631264094
"4605","01.04.2003",20.86,-0.0175818261425384
"4606","31.03.2003",20.38,-0.0232794217780476
"4607","28.03.2003",20.93,0.0266295086633298
"4608","27.03.2003",21.48,0.0259387331827557
"4609","26.03.2003",21.62,0.00649654257039841
"4610","25.03.2003",22.98,0.0610054602095475
"4611","24.03.2003",22.84,-0.00611088763280015
"4612","21.03.2003",23.7,0.036961663353276
"4613","20.03.2003",23.41,-0.012311766638266
"4614","19.03.2003",23.18,-0.00987344359121378
"4615","18.03.2003",22.98,-0.00866556549099597
"4616","17.03.2003",22.98,0
"4617","14.03.2003",21.77,-0.0540913971741536
"4618","13.03.2003",22.02,0.0114182560480779
"4619","12.03.2003",20.75,-0.0594048846178266
"4620","11.03.2003",20.81,0.00288739372883566
"4621","10.03.2003",20.78,-0.00144265473446159
"4622","07.03.2003",21.03,0.011959004043527
"4623","06.03.2003",21.09,0.00284900477607465
"4624","05.03.2003",21.82,0.0340279859142417
"4625","04.03.2003",21.36,-0.0213069663129307
"4626","03.03.2003",21.54,0.00839165763624838
"4627","28.02.2003",22.09,0.0252133457037834
"4628","27.02.2003",21.73,-0.0164312231636875
"4629","26.02.2003",21.7,-0.00138153372192446
"4630","25.02.2003",21.78,0.00367985695840062
"4631","24.02.2003",21.26,-0.0241647445910125
"4632","21.02.2003",21.48,0.010294896726862
"4633","20.02.2003",21.2,-0.0131210879626972
"4634","19.02.2003",20.89,-0.0147306061094923
"4635","18.02.2003",20.93,0.00191296088943385
"4636","14.02.2003",20.48,-0.0217347362866013
"4637","13.02.2003",19.99,-0.0242166516589985
"4638","12.02.2003",19.98,-0.000500375291901089
"4639","11.02.2003",19.84,-0.00703167136368079
"4640","10.02.2003",20.07,0.0115260609515202
"4641","07.02.2003",20.26,0.0094223360122906
"4642","06.02.2003",20.35,0.00443241306806674
"4643","05.02.2003",20.23,-0.00591426070894997
"4644","04.02.2003",20.54,0.0152075533207579
"4645","03.02.2003",20.51,-0.0014616324161228
"4646","31.01.2003",20.23,-0.0137459209046352
"4647","30.01.2003",19.88,-0.0174524499512262
"4648","29.01.2003",20.43,0.0272902076011028
"4649","28.01.2003",20.5,0.00342047731483176
"4650","27.01.2003",20.85,0.016929062100448
"4651","24.01.2003",21.89,0.048675963289961
"4652","23.01.2003",22.44,0.024815169119724
"4653","22.01.2003",22.5,0.00267022855587889
"4654","21.01.2003",22.03,-0.0211101483961226
"4655","17.01.2003",22.89,0.0382949731502236
"4656","16.01.2003",22.59,-0.0131928034845634
"4657","15.01.2003",21.87,-0.0323914957912354
"4658","14.01.2003",21.7,-0.00780357414226266
"4659","13.01.2003",22.14,0.0200736667340769
"4660","10.01.2003",22.51,0.0165737276381501
"4661","09.01.2003",22.41,-0.00445236710580526
"4662","08.01.2003",22.09,-0.0143822703808098
"4663","07.01.2003",22.46,0.0166109318782713
"4664","06.01.2003",22.34,-0.00535715566924257
"4665","03.01.2003",21.9,-0.0198921568185995
"4666","02.01.2003",21.5,-0.0184337016888379
"4667","31.12.2002",21.26,-0.0112255622198152
"4668","30.12.2002",21.17,-0.00424228776702811
"4669","27.12.2002",21.04,-0.0061596972772648
"4670","26.12.2002",21.67,0.0295034276787588
"4671","24.12.2002",21.93,0.011926746881529
"4672","23.12.2002",22.11,0.00817443243955813
"4673","20.12.2002",22.09,-0.000904977437329117
"4674","19.12.2002",21.85,-0.0109240958904266
"4675","18.12.2002",21.62,-0.010582109330537
"4676","17.12.2002",21.34,-0.013035566337455
"4677","16.12.2002",21.57,0.0107202145274578
"4678","13.12.2002",20.88,-0.0325116973866271
"4679","12.12.2002",21.1,0.010481277467583
"4680","11.12.2002",21.11,0.000473821378208268
"4681","10.12.2002",21.2,0.00425431981773751
"4682","09.12.2002",21.25,0.00235571369245921
"4683","06.12.2002",21.37,0.00563117396063056
"4684","05.12.2002",21.72,0.0162454257346783
"4685","04.12.2002",21.59,-0.0060032505390186
"4686","03.12.2002",21.11,-0.0224833826664867
"4687","02.12.2002",21.39,0.0131766612340851
"4688","29.11.2002",21,-0.0184010853708913
"4689","27.11.2002",20.95,-0.00238379135527625
"4690","26.11.2002",19.6,-0.0666090801316751
"4691","25.11.2002",20,0.0202027073175195
"4692","22.11.2002",19.98,-0.00100050033358353
"4693","21.11.2002",20.55,0.0281291677218362
"4694","20.11.2002",20.32,-0.0112553182319625
"4695","19.11.2002",20,-0.0158733491562901
"4696","18.11.2002",19.89,-0.00551518068811011
"4697","15.11.2002",19.88,-0.000502891637452963
"4698","14.11.2002",19.52,-0.0182746202434816
"4699","13.11.2002",19.62,0.00510987315227064
"4700","12.11.2002",19.62,0
"4701","11.11.2002",19.5,-0.00613498856751594
"4702","08.11.2002",19.45,-0.00256739550524581
"4703","07.11.2002",19.59,0.00717216189199402
"4704","06.11.2002",19.75,0.0081342593906816
"4705","05.11.2002",20.06,0.0155742911866586
"4706","04.11.2002",19.4,-0.0334547164645071
"4707","01.11.2002",19.2,-0.0103627870355465
"4708","31.10.2002",18.82,-0.0199901448765023
"4709","30.10.2002",18.96,0.00741136266964223
"4710","29.10.2002",18.73,-0.0122049803708786
"4711","28.10.2002",18.75,0.00106723596042272
"4712","25.10.2002",19.05,0.0158733491562902
"4713","24.10.2002",19.38,0.0171745048899102
"4714","23.10.2002",19.07,-0.0161251868502924
"4715","22.10.2002",18.02,-0.0566341674321358
"4716","21.10.2002",18.25,0.0126828278483086
"4717","18.10.2002",18.05,-0.0110193952496105
"4718","17.10.2002",18.2,0.00827590930385966
"4719","16.10.2002",17.8,-0.0222231367847101
"4720","15.10.2002",17.59,-0.0118678985485727
"4721","14.10.2002",18.04,0.0252609558850107
"4722","11.10.2002",18.14,0.00552793005251301
"4723","10.10.2002",18.41,0.014774550557996
"4724","09.10.2002",17.71,-0.0387645434502443
"4725","08.10.2002",17.6,-0.00623054975063609
"4726","07.10.2002",17.53,-0.00398520311096301
"4727","04.10.2002",17.57,0.00227920326586263
"4728","03.10.2002",17.2,-0.0212835183795985
"4729","02.10.2002",17.8,0.0342890734786322
"4730","01.10.2002",16.14,-0.0978977944562368
"4731","30.09.2002",15.78,-0.0225573474240746
"4732","27.09.2002",15.74,-0.002538072428471
"4733","26.09.2002",14.99,-0.0488219308747508
"4734","25.09.2002",15.03,0.00266489165037674
"4735","24.09.2002",14.39,-0.0435146828656066
"4736","23.09.2002",14.67,0.0192710712556138
"4737","20.09.2002",14.65,-0.00136425669181397
"4738","19.09.2002",14.53,-0.00822485788088481
"4739","18.09.2002",14.46,-0.00482926085157275
"4740","17.09.2002",15.16,0.047274163483607
"4741","16.09.2002",15.35,0.0124550938189805
"4742","13.09.2002",15.09,-0.0170832012534486
"4743","12.09.2002",15.2,0.00726315507247316
"4744","11.09.2002",15.35,0.00982004618097551
"4745","10.09.2002",15.08,-0.0177461114533961
"4746","09.09.2002",14.88,-0.0133513331748641
"4747","06.09.2002",14.26,-0.042559614418796
"4748","05.09.2002",13.96,-0.0212623176519234
"4749","04.09.2002",14.07,0.0078487737920712
"4750","03.09.2002",13.86,-0.0150378773645406
"4751","30.08.2002",14.57,0.0499576264453563
"4752","29.08.2002",14.36,-0.0145180565870354
"4753","28.08.2002",14.47,0.00763097702331448
"4754","27.08.2002",14.64,0.011679967889773
"4755","26.08.2002",14.62,-0.00136705421153311
"4756","23.08.2002",14.66,0.00273224213687307
"4757","22.08.2002",14.38,-0.0192843441656048
"4758","21.08.2002",14.05,-0.0232159565131458
"4759","20.08.2002",14.09,0.00284293013083402
"4760","19.08.2002",14.09,0
"4761","16.08.2002",14.18,0.00636719519339265
"4762","15.08.2002",13.76,-0.0300666885987838
"4763","14.08.2002",13.96,0.0144302648290288
"4764","13.08.2002",13.82,-0.0100792789947027
"4765","12.08.2002",14.51,0.0487212485565726
"4766","09.08.2002",14.81,0.020464561383611
"4767","08.08.2002",14.7,-0.00745513449501693
"4768","07.08.2002",13.93,-0.0538027059929762
"4769","06.08.2002",13.53,-0.0291353456090177
"4770","05.08.2002",13.5,-0.00221975673831289
"4771","02.08.2002",13.95,0.0327898228229908
"4772","01.08.2002",14.1,0.010695289116748
"4773","31.07.2002",14.99,0.0612085147303838
"4774","30.07.2002",14.34,-0.044330476943032
"4775","29.07.2002",14.75,0.0281902476143545
"4776","26.07.2002",13.82,-0.065126264446305
"4777","25.07.2002",14.13,0.0221833783569123
"4778","24.07.2002",13.55,-0.0419136493707261
"4779","23.07.2002",11.65,-0.151080367314
"4780","22.07.2002",12.2,0.0461297717275012
"4781","19.07.2002",12.35,0.0122201113347754
"4782","18.07.2002",13,0.0512932943875505
"4783","17.07.2002",13.46,0.034772966755045
"4784","16.07.2002",13.49,0.00222634600308276
"4785","15.07.2002",13.3,-0.0141846349919564
"4786","12.07.2002",13.56,0.0193602472845414
"4787","11.07.2002",13.54,-0.00147601502812065
"4788","10.07.2002",13.3,-0.0178842322564208
"4789","09.07.2002",13.94,0.0469983701046696
"4790","08.07.2002",14.26,0.022696009653772
"4791","05.07.2002",14.68,0.0290276082002196
"4792","03.07.2002",14.22,-0.0318365988112747
"4793","02.07.2002",14,-0.0155920947598363
"4794","01.07.2002",14.37,0.026085370475675
"4795","28.06.2002",14.66,0.0199799963675719
"4796","27.06.2002",15.43,0.051190969916564
"4797","26.06.2002",15.84,0.0262247200112102
"4798","25.06.2002",15.45,-0.0249293830425254
"4799","24.06.2002",15.77,0.0205003976311925
"4800","21.06.2002",15.54,-0.0146920560354456
"4801","20.06.2002",15.82,0.0178576174000065
"4802","19.06.2002",14.76,-0.0693541431671815
"4803","18.06.2002",14.38,-0.0260824668794258
"4804","17.06.2002",14.2,-0.0125963876856857
"4805","14.06.2002",13.62,-0.0417026638858488
"4806","13.06.2002",13.43,-0.0140482901862201
"4807","12.06.2002",12.56,-0.0669738494950935
"4808","11.06.2002",13,0.034432196421484
"4809","10.06.2002",13.18,0.0137511716128244
"4810","07.06.2002",13.01,-0.0129822365499472
"4811","06.06.2002",13.14,0.00994272053205062
"4812","05.06.2002",13.2,0.00455581653586066
"4813","04.06.2002",13.28,0.00604231445596266
"4814","03.06.2002",13.6,0.0238106486937186
"4815","31.05.2002",13.93,0.0239749950497079
"4816","30.05.2002",13.7,-0.0166489549576351
"4817","29.05.2002",13.57,-0.00953435898730134
"4818","28.05.2002",13.3,-0.0200974386190696
"4819","24.05.2002",13.47,0.0127009551945646
"4820","23.05.2002",13.77,0.0220273223182907
"4821","22.05.2002",13.07,-0.0521727851044328
"4822","21.05.2002",13.37,0.0226938634777211
"4823","20.05.2002",13.15,-0.0165916324900782
"4824","17.05.2002",12.8,-0.0269765876982021
"4825","16.05.2002",12.66,-0.0109977542095414
"4826","15.05.2002",12.47,-0.015121657024085
"4827","14.05.2002",12.56,0.00719140134810763
"4828","13.05.2002",12.46,-0.00799364768074548
"4829","10.05.2002",12.45,-0.000802890448590624
"4830","09.05.2002",12.46,0.000802890448590562
"4831","08.05.2002",12.6,0.011173300598125
"4832","07.05.2002",12.34,-0.0208507954801906
"4833","06.05.2002",12.14,-0.0163402328458895
"4834","03.05.2002",12.39,0.0203839100096989
"4835","02.05.2002",12.5,0.00883894866720423
"4836","01.05.2002",12.58,0.00637960696403899
"4837","30.04.2002",12.46,-0.00958473791298729
"4838","29.04.2002",12.12,-0.0276665327181388
"4839","26.04.2002",12.35,0.0187990824328179
"4840","25.04.2002",12.32,-0.00243210496861244
"4841","24.04.2002",12.2,-0.00978800636616293
"4842","23.04.2002",12.29,0.00734997183873249
"4843","22.04.2002",12.29,0
"4844","19.04.2002",12.63,0.0272890127844563
"4845","18.04.2002",12.57,-0.0047619137602437
"4846","17.04.2002",12.45,-0.00959239969143952
"4847","16.04.2002",13.01,0.0439976696136973
"4848","15.04.2002",13.12,0.00841949099152894
"4849","12.04.2002",13,-0.00918842605440614
"4850","11.04.2002",12.65,-0.0272921422880075
"4851","10.04.2002",12.42,-0.0183491386681965
"4852","09.04.2002",12.31,-0.00889613630897049
