"","ts","pr","rt"
"1721","20.10.0022",396.01,-0.0022197007474298
"1722","20.10.0021",394.49,-0.00384567203870302
"1723","20.10.0020",384.4,-0.025910114326053
"1724","20.10.0017",387.06,0.00689604267606801
"1725","20.10.0016",376.27,-0.0282727489756784
"1726","20.10.0015",379.69,0.009048159512904
"1727","20.10.0014",393.3,0.0352175491283328
"1728","20.10.0013",394.33,0.00261544275140954
"1729","20.10.0010",395.68,0.00341768158393267
"1730","20.10.0009",402.66,0.0174867296250968
"1731","20.10.0008",403.46,0.00198481680800157
"1732","20.10.0007",406.51,0.00753117872508205
"1733","20.10.0006",412.24,0.0139971750886822
"1734","20.10.0003",411.19,-0.00255030924087461
"1735","20.10.0002",406.22,-0.0121605100157545
"1736","20.10.0001",416.8,0.0257116056758176
"1737","20.09.0030",421.14,0.0103588295312278
"1738","20.09.0029",418.18,-0.00705335812710799
"1739","20.09.0026",418.49,0.000741032938161572
"1740","20.09.0025",417.25,-0.00296743223949425
"1741","20.09.0024",421.42,0.00994439854671691
"1742","20.09.0023",418.83,-0.00616485141999526
"1743","20.09.0022",422.05,0.00765868076106271
"1744","20.09.0019",425.74,0.00870504087480301
"1745","20.09.0018",422.05,-0.00870504087480296
"1746","20.09.0017",417.84,-0.0100252063016857
"1747","20.09.0016",417.4,-0.00105358948494295
"1748","20.09.0015",417.65,0.00059876655881486
"1749","20.09.0012",417.8,0.000359087920550156
"1750","20.09.0011",418.01,0.000502506561105935
"1751","20.09.0010",418.95,0.00224622537572407
"1752","20.09.0009",418.4,-0.00131366830858229
"1753","20.09.0008",420.6,0.00524435051788644
"1754","20.09.0005",421.11,0.00121181894574491
"1755","20.09.0004",421.59,0.00113919556641902
"1756","20.09.0003",417.21,-0.0104435856221341
"1757","20.09.0002",415,-0.00531117192793086
"1758","20.09.0001",414.23,-0.00185714511368381
"1759","20.08.0029",413.13,-0.00265906170987026
"1760","20.08.0028",412.14,-0.00239921595329904
"1761","20.08.0027",413.19,0.00254443814350475
"1762","20.08.0026",412.93,-0.000629448527052843
"1763","20.08.0025",409.32,-0.00878084085174254
"1764","20.08.0022",404.48,-0.0118949547001167
"1765","20.08.0021",405.77,0.00318420509709282
"1766","20.08.0020",403.32,-0.00605620509051609
"1767","20.08.0019",403.31,-2.47945154544558e-05
"1768","20.08.0018",399.91,-0.00846597521787563
"1769","20.08.0015",395.35,-0.0114680732747485
"1770","20.08.0014",395.84,0.00123864068718698
"1771","20.08.0013",395.27,-0.0014410135092078
"1772","20.08.0012",394.22,-0.0026599465961317
"1773","20.08.0011",396.65,0.00614515064922829
"1774","20.08.0008",390.25,-0.0162667203524704
"1775","20.08.0007",394.2,0.0100708353230783
"1776","20.08.0006",397.21,0.007606713369117
"1777","20.08.0005",398.38,0.00294121555939096
"1778","20.08.0004",395.95,-0.00611838299070635
"1779","20.08.0001",398.56,0.00657011085744879
"1780","20.07.0031",404.29,0.0142743907186264
"1781","20.07.0030",407.96,0.00903668814982051
"1782","20.07.0029",407.31,-0.00159456410201782
"1783","20.07.0028",404.68,-0.00647793494260986
"1784","20.07.0025",404.84,0.000395295983010718
"1785","20.07.0024",409.98,0.0126164507000415
"1786","20.07.0023",408.53,-0.00354302700474137
"1787","20.07.0022",407.95,-0.00142073314119134
"1788","20.07.0021",403.71,-0.0104478194532495
"1789","20.07.0018",404.4,0.00170768872475669
"1790","20.07.0017",404.84,0.00108744017438402
"1791","20.07.0016",408.78,0.00968518669293125
"1792","20.07.0015",404.01,-0.0117374838835716
"1793","20.07.0014",406.55,0.00626729252378651
"1794","20.07.0011",403.61,-0.00725785747440009
"1795","20.07.0010",403.39,-0.000545229257620945
"1796","20.07.0009",410.49,0.017447732138003
"1797","20.07.0008",409.76,-0.00177994560861333
"1798","20.07.0007",414.12,0.0105841644466973
"1799","20.07.0004",418.7,0.0109988861271852
"1800","20.07.0003",419.53,0.00198036403197377
"1801","20.07.0002",415.85,-0.00881041874237483
"1802","20.07.0001",415.48,-0.000890139955085899
"1803","20.06.0030",413.15,-0.0056237552124174
"1804","20.06.0027",410.86,-0.00555819928282822
"1805","20.06.0026",410.81,-0.000121703360380007
"1806","20.06.0025",411.93,0.00272261149778505
"1807","20.06.0024",415.78,0.00930284221719788
"1808","20.06.0023",415.59,-0.00045707688107072
"1809","20.06.0020",417.9,0.00554297211597233
"1810","20.06.0019",417.98,0.000191415036235568
"1811","20.06.0018",415.48,-0.00599910613049454
"1812","20.06.0017",414.58,-0.00216851878824547
"1813","20.06.0016",412.54,-0.00493278880091693
"1814","20.06.0013",414.05,0.00365356870926094
"1815","20.06.0012",414.74,0.00166507838998531
"1816","20.06.0011",414.45,-0.000699477832159203
"1817","20.06.0010",415.86,0.00339632512041323
"1818","20.06.0009",415.46,-0.000962325051409848
"1819","20.06.0006",413.26,-0.00530940527107991
"1820","20.06.0005",410.97,-0.00555671570405068
"1821","20.06.0004",408.07,-0.00708149081600903
"1822","20.06.0003",408.61,0.00132242758166402
"1823","20.06.0002",408.77,0.000391494780991923
"1824","20.05.0030",407.21,-0.00382362778650548
"1825","20.05.0029",407.44,0.000564659684799865
"1826","20.05.0028",405.94,-0.00368831714686868
"1827","20.05.0027",406.81,0.00214088054701754
"1828","20.05.0026",406.88,0.000172055697311459
"1829","20.05.0023",405.14,-0.00428561528814924
"1830","20.05.0022",404.14,-0.00247133380031014
"1831","20.05.0021",402.9,-0.00307296038804862
"1832","20.05.0020",400.8,-0.00522584242664644
"1833","20.05.0019",401.04,0.000598623184593049
"1834","20.05.0016",399.56,-0.00369723129129901
"1835","20.05.0015",400.25,0.00172541021287512
"1836","20.05.0014",403.33,0.00766573354889215
"1837","20.05.0013",404.65,0.00326741051599468
"1838","20.05.0012",403.78,-0.0021523207596332
"1839","20.05.0009",401.93,-0.0045922310785664
"1840","20.05.0008",402.98,0.00260898882010892
"1841","20.05.0007",398.59,-0.0109536132669558
"1842","20.05.0006",396.54,-0.00515640094624786
"1843","20.05.0005",397.44,0.00226706059464269
"1844","20.05.0002",399.23,0.00449371260920857
"1845","20.04.0030",400.55,0.00330091074685804
"1846","20.04.0029",398.47,-0.00520638957336871
"1847","20.04.0028",393.73,-0.0119668178887491
"1848","20.04.0025",392.85,-0.00223753557717745
"1849","20.04.0024",397.1,0.0107602785153752
"1850","20.04.0023",397.34,0.000604199202711529
"1851","20.04.0022",398.3,0.00241315284768117
"1852","20.04.0017",396.76,-0.00387392630980557
"1853","20.04.0016",395.99,-0.00194260546741531
"1854","20.04.0015",392.66,-0.00844486093977463
"1855","20.04.0014",395.54,0.00730782242327593
"1856","20.04.0011",395.64,0.000252786977761066
"1857","20.04.0010",401.9,0.0156985945835154
"1858","20.04.0009",403.39,0.00370053446667026
"1859","20.04.0008",402.54,-0.00210936511897376
"1860","20.04.0007",404.04,0.00371941215813171
"1861","20.04.0004",407.46,0.00842888539277144
"1862","20.04.0003",405.69,-0.00435344720037685
"1863","20.04.0002",406.14,0.00110860659519303
"1864","20.04.0001",405.62,-0.00128116702258508
"1865","20.03.0031",403.21,-0.00595924268907999
"1866","20.03.0028",401.79,-0.00352795396976559
"1867","20.03.0027",398.59,-0.00799624441047612
"1868","20.03.0026",396.89,-0.00427415544834115
"1869","20.03.0025",393.13,-0.00951881823354502
"1870","20.03.0024",388.23,-0.0125423984730897
"1871","20.03.0021",391.36,0.00802990499711916
"1872","20.03.0020",390.82,-0.00138075656701019
"1873","20.03.0019",388.88,-0.00497628319459733
"1874","20.03.0018",389.37,0.00125923563057728
"1875","20.03.0017",386.92,-0.00631209505343106
"1876","20.03.0014",382.65,-0.0110972200584163
"1877","20.03.0013",386.06,0.0088720645437991
"1878","20.03.0012",391.41,0.0137628061460373
"1879","20.03.0011",394.29,0.00733107521625996
"1880","20.03.0010",393.4,-0.00225977320706787
"1881","20.03.0007",396.28,0.00729412614987076
"1882","20.03.0006",400.06,0.0094935037542774
"1883","20.03.0005",398.62,-0.00360595372451531
"1884","20.03.0004",398.73,0.000275913966759434
"1885","20.03.0003",388.19,-0.0267895856158019
"1886","20.02.0028",398.54,0.0263129591188889
"1887","20.02.0027",398.28,-0.000652594084554714
"1888","20.02.0026",398.64,0.000903478453265703
"1889","20.02.0025",400.77,0.0053289426966813
"1890","20.02.0024",401.76,0.00246719873944444
"1891","20.02.0021",400.36,-0.00349075305845672
"1892","20.02.0020",398.76,-0.00400441019631496
"1893","20.02.0019",401.54,0.00694742267092924
"1894","20.02.0018",401.62,0.000199213108881304
"1895","20.02.0017",401.24,-0.000946615919029296
"1896","20.02.0014",398.95,-0.00572365626099454
"1897","20.02.0013",397,-0.00489981506709948
"1898","20.02.0012",397.42,0.00105737529047989
"1899","20.02.0011",394.96,-0.00620916202706291
"1900","20.02.0010",389.64,-0.0135612580478526
"1901","20.02.0007",389.54,-0.000256680101001085
"1902","20.02.0006",388.41,-0.00290507306308819
"1903","20.02.0005",382.65,-0.0149407494827356
"1904","20.02.0004",382.98,0.00086203524009098
"1905","20.02.0003",383.63,0.00169577792036384
"1906","20.01.0031",386.85,0.00835847457907874
"1907","20.01.0030",389.61,0.00710921779464518
"1908","20.01.0029",389.33,-0.000718925750532653
"1909","20.01.0028",392.23,0.00742108938326334
"1910","20.01.0027",390.79,-0.00367807111793944
"1911","20.01.0024",393.85,0.00779979484443365
"1912","20.01.0023",403.89,0.0251724375099197
"1913","20.01.0022",407.45,0.00877566210697574
"1914","20.01.0021",405.19,-0.00556213286701608
"1915","20.01.0020",408,0.00691108150494895
"1916","20.01.0017",408.26,0.000637051941276384
"1917","20.01.0016",407.59,-0.00164245915455058
"1918","20.01.0015",408.62,0.00252386162077848
"1919","20.01.0014",406.57,-0.00502951292679804
"1920","20.01.0013",404.93,-0.00404190322297028
"1921","20.01.0010",403.95,-0.00242310473617994
"1922","20.01.0009",401.97,-0.00491364895709118
"1923","20.01.0008",403.86,0.00469082428205034
"1924","20.01.0007",402.97,-0.00220616576225852
"1925","20.01.0006",399.85,-0.00777264071051925
"1926","20.01.0003",401.97,0.00528798219072735
"1927","20.01.0002",399.82,-0.00536301314102965
"1928","20.12.0031",401.79,0.00491511823954369
"1929","20.12.0030",399.77,-0.00504018233505564
"1930","20.12.0027",400.99,0.00304710760767561
"1931","20.12.0024",396.61,-0.0109830592502056
"1932","20.12.0023",395.52,-0.00275207526028352
"1933","20.12.0020",391.56,-0.0100625944360417
"1934","20.12.0019",387.83,-0.00957166111312609
"1935","20.12.0018",381.17,-0.0173216294427232
"1936","20.12.0017",378.17,-0.00790163986873317
"1937","20.12.0016",381.44,0.00860973446828326
"1938","20.12.0013",376.86,-0.0120797987425858
"1939","20.12.0012",377.82,0.00254412603436189
"1940","20.12.0011",383.15,0.014008665687707
"1941","20.12.0010",385.56,0.00627026549935404
"1942","20.12.0009",387.38,0.00470930049832576
"1943","20.12.0006",387.01,-0.000955590924871425
"1944","20.12.0005",383.71,-0.0085634735482981
"1945","20.12.0004",388.14,0.0114790403430254
"1946","20.12.0003",390.57,0.00624111129346632
"1947","20.12.0002",395.99,0.0137817478329622
"1948","20.11.0029",396.55,0.00141317811895103
"1949","20.11.0028",396.75,0.000504222877189727
"1950","20.11.0027",396.22,-0.0013367468603378
"1951","20.11.0026",394.11,-0.00533955439665419
"1952","20.11.0025",397.46,0.00846424195061202
"1953","20.11.0022",395.8,-0.00418526693167299
"1954","20.11.0021",395.33,-0.00118817401765544
"1955","20.11.0020",396.54,0.00305605955960644
"1956","20.11.0019",395.48,-0.00267670168148423
"1957","20.11.0018",396.98,0.00378568455549928
"1958","20.11.0015",395.34,-0.00413974743064814
"1959","20.11.0014",394.87,-0.00118955734658546
"1960","20.11.0013",391.18,-0.00938878469782636
"1961","20.11.0012",393.38,0.00560825371237477
"1962","20.11.0011",395.45,0.00524829114367964
"1963","20.11.0008",394.07,-0.00349579847342561
"1964","20.11.0007",393.22,-0.00215930681265566
"1965","20.11.0006",393.97,0.00190551258765016
"1966","20.11.0005",391.25,-0.00692802241263192
"1967","20.11.0004",393.15,0.00484447658316198
"1968","20.11.0001",391.2,-0.00497228027686274
"1969","20.10.0031",391.92,0.00183879916965708
"1970","20.10.0030",391.2,-0.00183879916965714
"1971","20.10.0029",391.13,-0.000178952616381348
"1972","20.10.0028",388.8,-0.00597491295799691
"1973","20.10.0025",389.19,0.00100258366474664
"1974","20.10.0024",390.21,0.00261739949272821
"1975","20.10.0023",388.56,-0.00423745770626969
"1976","20.10.0022",390.19,0.00418620193998482
"1977","20.10.0021",388.28,-0.00490707113344873
"1978","20.10.0018",385.73,-0.006589085996059
"1979","20.10.0017",382.51,-0.0083828461322693
"1980","20.10.0016",383.33,0.00214144028350737
"1981","20.10.0015",381.95,-0.00360652701183605
"1982","20.10.0014",376.27,-0.0149827391908417
"1983","20.10.0011",376.11,-0.000425317000483505
"1984","20.10.0010",373.91,-0.00586652705160387
"1985","20.10.0009",367.19,-0.0181357014844006
"1986","20.10.0008",370.98,0.0102687275384934
"1987","20.10.0007",373.75,0.00743897190636372
"1988","20.10.0004",376.03,0.00608180273620878
"1989","20.10.0003",374.83,-0.00319633759064862
"1990","20.10.0002",376.17,0.0035685790200998
"1991","20.10.0001",377.63,0.00387371139741512
"1992","20.09.0030",374.92,-0.00720221038968607
"1993","20.09.0027",375.77,0.00226458421787274
"1994","20.09.0026",377.95,0.00578465764202783
"1995","20.09.0025",379.6,0.00435615499758714
"1996","20.09.0024",380.67,0.00281479134116015
"1997","20.09.0023",379.55,-0.00294651761415572
"1998","20.09.0020",382.07,0.00661749742958536
"1999","20.09.0019",382.58,0.00133394383214486
"2000","20.09.0018",380.92,-0.00434840239866216
"2001","20.09.0017",379.81,-0.00291825164709619
"2002","20.09.0016",379.89,0.000210609451877615
"2003","20.09.0013",376.84,-0.00806104295015979
"2004","20.09.0012",376.66,-0.000477770413865724
"2005","20.09.0011",375.05,-0.00428357335095584
"2006","20.09.0010",376.31,0.00335392137223856
"2007","20.09.0009",369.78,-0.0175050375856772
"2008","20.09.0006",371.04,0.0034016393050149
"2009","20.09.0005",369.95,-0.00294201213566164
"2010","20.09.0004",368.26,-0.00457865093248594
"2011","20.09.0003",367.09,-0.00318216084122999
"2012","20.09.0002",369.26,0.0058939533697531
"2013","20.08.0030",362.93,-0.0172910247638457
"2014","20.08.0029",367.13,0.0115060305617524
"2015","20.08.0028",364.47,-0.00727176523074333
"2016","20.08.0027",364.87,0.00109688222257116
"2017","20.08.0026",373.49,0.0233501046954033
"2018","20.08.0023",374.67,0.00315440809036858
"2019","20.08.0022",371.94,-0.00731308760122044
"2020","20.08.0021",367.51,-0.0119820217748474
"2021","20.08.0020",368.93,0.00385639498079179
"2022","20.08.0019",373.8,0.0131139708736351
"2023","20.08.0016",374.75,0.00253824196124467
"2024","20.08.0015",375.58,0.0022123607973532
"2025","20.08.0014",379.62,0.0106992546067877
"2026","20.08.0013",377.64,-0.00522939152253215
"2027","20.08.0012",375.61,-0.00538998981646449
"2028","20.08.0009",375.4,-0.000559246895442895
"2029","20.08.0008",372.14,-0.00872199659291308
"2030","20.08.0007",369.61,-0.00682173188092434
"2031","20.08.0006",371.38,0.00477740149387848
"2032","20.08.0005",372.52,0.00306493048100747
"2033","20.08.0002",371.34,-0.00317264267413199
"2034","20.08.0001",372.39,0.00282360721664093
"2035","20.07.0031",369.81,-0.00695233196442829
"2036","20.07.0030",368.99,-0.00221981682923225
"2037","20.07.0029",368.33,-0.00179026793326718
"2038","20.07.0026",368.31,-5.43006081800769e-05
"2039","20.07.0025",370.36,0.00555053071898812
"2040","20.07.0024",371.96,0.00431081603015018
"2041","20.07.0023",368.72,-0.00874877319774357
"2042","20.07.0022",370.39,0.00451895615515034
"2043","20.07.0019",369.76,-0.00170235804133268
"2044","20.07.0018",368.76,-0.00270812059567696
"2045","20.07.0017",366.06,-0.00734877153857754
"2046","20.07.0016",364.12,-0.00531377075472805
"2047","20.07.0015",366.77,0.00725146495979782
"2048","20.07.0012",364.95,-0.00497459069924451
"2049","20.07.0011",364.05,-0.00246913705692115
"2050","20.07.0010",362.04,-0.00553651788175007
"2051","20.07.0009",360.11,-0.00534516262585042
"2052","20.07.0008",357.15,-0.00825367873213822
"2053","20.07.0005",352.53,-0.0130201365870221
"2054","20.07.0004",354.51,0.00560082930507457
"2055","20.07.0003",345.82,-0.0248181458423906
"2056","20.07.0002",347.8,0.00570919344353951
"2057","20.07.0001",347.37,-0.00123710762789137
"2058","20.06.0028",344.59,-0.00803518977216672
"2059","20.06.0027",344.75,0.000464212153286514
"2060","20.06.0026",340.82,-0.0114650379941646
"2061","20.06.0025",335.4,-0.0160306292901382
"2062","20.06.0024",332.25,-0.00943615179575369
"2063","20.06.0021",337.64,0.0160925415221644
"2064","20.06.0020",341.88,0.0124795591822981
"2065","20.06.0019",351.08,0.0265543194260996
"2066","20.06.0018",351.09,2.8483130867632e-05
"2067","20.06.0017",350.81,-0.000797834491672844
"2068","20.06.0014",347.98,-0.00809975950454143
"2069","20.06.0013",347.23,-0.00215762227516385
"2070","20.06.0012",347.68,0.00129513192471325
"2071","20.06.0011",350.3,0.00750741369532158
"2072","20.06.0010",352.86,0.0072814474964784
"2073","20.06.0007",352.69,-0.000481893567542521
"2074","20.06.0006",349.58,-0.00885705022543668
"2075","20.06.0005",353.06,0.00990558025419651
"2076","20.06.0004",360.42,0.0206320039289881
"2077","20.06.0003",361.07,0.00180182726262724
"2078","20.05.0031",363.38,0.00637727332154218
"2079","20.05.0030",367.69,0.0117910731793476
"2080","20.05.0029",366.25,-0.00392403152236512
"2081","20.05.0028",371.5,0.0142327038265367
"2082","20.05.0027",366.56,-0.0133866454526285
"2083","20.05.0024",364.63,-0.00527907789277196
"2084","20.05.0023",365.22,0.0016167709214746
"2085","20.05.0022",372.11,0.0186895977536791
"2086","20.05.0021",370.44,-0.00449802118549906
"2087","20.05.0020",369.97,-0.00126956703212768
"2088","20.05.0017",368.08,-0.00512161542272745
"2089","20.05.0016",365.37,-0.00738976708008425
"2090","20.05.0015",366.07,0.00191403317758252
"2091","20.05.0014",363.69,-0.00652271551810963
"2092","20.05.0013",361.12,-0.0070915433573761
"2093","20.05.0010",361.17,0.000138448545819244
"2094","20.05.0009",359.15,-0.00560863309423428
"2095","20.05.0008",357.93,-0.00340269196499191
"2096","20.05.0007",356.48,-0.00405929925695413
"2097","20.05.0006",357.44,0.00268937858197124
"2098","20.05.0003",357.61,0.000475491233348628
"2099","20.05.0002",354.8,-0.0078887566787601
"2100","20.04.0030",351.39,-0.00965753268553153
"2101","20.04.0029",354.15,0.00782383444973866
"2102","20.04.0026",351.5,-0.00751084094891192
"2103","20.04.0025",354.04,0.00720018984995656
"2104","20.04.0024",352.94,-0.00311183028558914
